Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
796,5.3909993171691895,0.0007872581481933594,0.0008754730224609375,0.8503144654088051,0.8467758723880403,0.8467758723880403,0.6926662876634452,0.3824049625794247,0.8215892053973014,0.8238123872519544,0.7512667085059089,0.8465035243348593,5.170016561556747,0.6926870790091318,0.817910447761194,0.8505257959586807,0.8503144654088051,0.8503144654088051,0.879951980792317,0.8467758723880403,0.6926662876634452,0.3824049625794247,0.8215892053973014,0.8238123872519544,0.7512667085059089,0.8465035243348593,5.170016561556747,0.6926870790091318,0.817910447761194,0.8505257959586807,0.8503144654088051,ensemble_BOLEClassifier
797,5.393990516662598,0.0006952285766601562,0.002295970916748047,0.8505025125628141,0.8470381828913147,0.8470381828913147,0.6931996320623939,0.38303500230078524,0.8221225710014948,0.8243405275779379,0.7514114319709704,0.8467725309571316,5.163521565876399,0.6932203672587584,0.8184523809523809,0.8507115351602733,0.8505025125628141,0.8505025125628141,0.879951980792317,0.8470381828913147,0.6931996320623939,0.38303500230078524,0.8221225710014948,0.8243405275779379,0.7514114319709704,0.8467725309571316,5.163521565876399,0.6932203672587584,0.8184523809523809,0.8507115351602733,0.8505025125628141,ensemble_BOLEClassifier
798,5.397967338562012,0.0007226467132568359,0.0032541751861572266,0.8506900878293601,0.8472989226730125,0.8472989226730125,0.6937297971072525,0.3836622522969827,0.8226527570789866,0.8248655110579797,0.7515570911029199,0.8470398420948339,5.1570428688050365,0.6937504765032946,0.8189910979228486,0.8508968203722286,0.8506900878293601,0.8506900878293601,0.8814102564102564,0.8472989226730125,0.6937297971072525,0.3836622522969827,0.8226527570789866,0.8248655110579797,0.7515570911029199,0.8470398420948339,5.1570428688050365,0.6937504765032946,0.8189910979228486,0.8508968203722286,0.8506900878293601,ensemble_BOLEClassifier
799,5.451070308685303,0.001291513442993164,0.05181145668029785,0.849624060150376,0.8463633078670246,0.8463633078670245,0.6915663892396094,0.38092252079563216,0.8214285714285715,0.8243727598566308,0.7500853713214455,0.8461265913256836,5.193863085751823,0.6916029419175449,0.8165680473372781,0.8499115037400549,0.849624060150376,0.849624060150376,0.8709935897435898,0.8463633078670245,0.6915663892396094,0.38092252079563216,0.8214285714285715,0.8243727598566308,0.7500853713214455,0.8461265913256836,5.193863085751823,0.6916029419175449,0.8165680473372781,0.8499115037400549,0.849624060150376,ensemble_BOLEClassifier
800,5.455206632614136,0.0013439655303955078,0.0027923583984375,0.8498122653316645,0.8466224909933094,0.8466224909933093,0.6920962375881513,0.3815484039593118,0.8219584569732936,0.824895771292436,0.7502323186976152,0.8463919366019667,5.187362631326602,0.6921326926876055,0.8171091445427728,0.8500966402950462,0.8498122653316645,0.8498122653316645,0.8703331995182657,0.8466224909933093,0.6920962375881513,0.3815484039593118,0.8219584569732936,0.824895771292436,0.7502323186976152,0.8463919366019667,5.187362631326602,0.6921326926876055,0.8171091445427728,0.8500966402950462,0.8498122653316645,ensemble_BOLEClassifier
801,5.465116262435913,0.0014257431030273438,0.00848388671875,0.84875,0.8456909003370245,0.8456909003370245,0.6899423446508648,0.37884237671809773,0.8207407407407408,0.824404761904762,0.7487698102465977,0.8454813479181071,5.224052898027869,0.6899989803756277,0.8147058823529412,0.8491200447570333,0.84875,0.84875,0.8605769230769231,0.8456909003370245,0.6899423446508648,0.37884237671809773,0.8207407407407408,0.824404761904762,0.7487698102465977,0.8454813479181071,5.224052898027869,0.6899989803756277,0.8147058823529412,0.8491200447570333,0.84875,ensemble_BOLEClassifier
802,5.470388650894165,0.0013873577117919922,0.003885030746459961,0.8489388264669163,0.8458362692972904,0.8458362692972904,0.690224530563324,0.37920505528191917,0.8207407407407408,0.824404761904762,0.749109477980156,0.8456235042164755,5.217530984297498,0.6902810863549159,0.8147058823529412,0.8493101165332285,0.8489388264669163,0.8489388264669163,0.8605769230769231,0.8458362692972904,0.690224530563324,0.37920505528191917,0.8207407407407408,0.824404761904762,0.749109477980156,0.8456235042164755,5.217530984297498,0.6902810863549159,0.8147058823529412,0.8493101165332285,0.8489388264669163,ensemble_BOLEClassifier
803,5.47407078742981,0.0007085800170898438,0.0029735565185546875,0.8491271820448878,0.846093909666871,0.846093909666871,0.69075404235792,0.3798297533874525,0.8212703101920237,0.8249258160237388,0.7492565851895063,0.8458869482413041,5.211025334691142,0.6908104481839241,0.8152492668621701,0.8494946214720323,0.8491271820448878,0.8491271820448878,0.8605769230769231,0.846093909666871,0.69075404235792,0.3798297533874525,0.8212703101920237,0.8249258160237388,0.7492565851895063,0.8458869482413041,5.211025334691142,0.6908104481839241,0.8152492668621701,0.8494946214720323,0.8491271820448878,ensemble_BOLEClassifier
804,5.476288557052612,0.0007352828979492188,0.0014824867248535156,0.8493150684931506,0.8463500210134869,0.8463500210134869,0.6912804349138464,0.38045172580711584,0.8217967599410898,0.8254437869822484,0.7494046115631269,0.846148747506904,5.2045358884461965,0.6913366916921364,0.8157894736842105,0.8496786866581066,0.8493150684931506,0.8493150684931506,0.8605769230769231,0.8463500210134869,0.6912804349138464,0.38045172580711584,0.8217967599410898,0.8254437869822484,0.7494046115631269,0.846148747506904,5.2045358884461965,0.6913366916921364,0.8157894736842105,0.8496786866581066,0.8493150684931506,ensemble_BOLEClassifier
805,5.481927156448364,0.0006737709045410156,0.0049648284912109375,0.849502487562189,0.8464947674086124,0.8464947674086123,0.6915614061786638,0.38081367076593,0.8217967599410898,0.8254437869822484,0.7497416745102232,0.846290359163322,5.198062585102358,0.6916175834144431,0.8157894736842105,0.849867347019743,0.849502487562189,0.849502487562189,0.8591436574629852,0.8464947674086123,0.6915614061786638,0.38081367076593,0.8217967599410898,0.8254437869822484,0.7497416745102232,0.846290359163322,5.198062585102358,0.6916175834144431,0.8157894736842105,0.849867347019743,0.849502487562189,ensemble_BOLEClassifier
806,5.495853424072266,0.0012590885162353516,0.012667179107666016,0.8496894409937888,0.8466388952293997,0.8466388952293997,0.6918411703107056,0.3811744546930024,0.8217967599410898,0.8254437869822484,0.7500783598552552,0.8464313421011304,5.191605364499746,0.6918972683557618,0.8157894736842105,0.8500555313535035,0.8496894409937888,0.8496894409937888,0.8695478191276511,0.8466388952293997,0.6918411703107056,0.3811744546930024,0.8217967599410898,0.8254437869822484,0.7500783598552552,0.8464313421011304,5.191605364499746,0.6918972683557618,0.8157894736842105,0.8500555313535035,0.8496894409937888,ensemble_BOLEClassifier
807,5.502771615982056,0.0008265972137451172,0.006091594696044922,0.8498759305210918,0.8468934911242604,0.8468934911242604,0.6923644714180266,0.38179414683292756,0.8223201174743024,0.8259587020648967,0.7502250851098509,0.8466915988907802,5.185164166777041,0.6924204213634962,0.8163265306122449,0.8502382350557446,0.8498759305210918,0.8498759305210918,0.8695478191276511,0.8468934911242604,0.6923644714180266,0.38179414683292756,0.8223201174743024,0.8259587020648967,0.7502250851098509,0.8466915988907802,5.185164166777041,0.6924204213634962,0.8163265306122449,0.8502382350557446,0.8498759305210918,ensemble_BOLEClassifier
808,5.513399362564087,0.001363992691040039,0.009263753890991211,0.8500619578686494,0.8471465849784434,0.8471465849784434,0.6928847079248559,0.3824111483339133,0.8228404099560762,0.8264705882352943,0.7503727128341218,0.8469502409749599,5.178738932369635,0.6929405106739479,0.8168604651162791,0.85042050530658,0.8500619578686494,0.8500619578686494,0.8695478191276511,0.8471465849784434,0.6928847079248559,0.3824111483339133,0.8228404099560762,0.8264705882352943,0.7503727128341218,0.8469502409749599,5.178738932369635,0.6929405106739479,0.8168604651162791,0.85042050530658,0.8500619578686494,ensemble_BOLEClassifier
809,5.515680551528931,0.0007078647613525391,0.001573324203491211,0.8502475247524752,0.847398190045249,0.847398190045249,0.6934019066733567,0.38302547785258745,0.8233576642335767,0.8269794721407625,0.7505212348351689,0.8472072833701769,5.172329602007792,0.6934575631217705,0.8173913043478261,0.8506023435473419,0.8502475247524752,0.8502475247524752,0.8695478191276511,0.847398190045249,0.6934019066733567,0.38302547785258745,0.8233576642335767,0.8269794721407625,0.7505212348351689,0.8472072833701769,5.172329602007792,0.6934575631217705,0.8173913043478261,0.8506023435473419,0.8502475247524752,ensemble_BOLEClassifier
810,5.530493259429932,0.0007481575012207031,0.014064550399780273,0.8491965389369592,0.8464756051674401,0.8464756051674401,0.6912735303133622,0.38035654273418307,0.8221574344023324,0.8264947245017584,0.7490722266737232,0.8463035953440624,5.208630277397573,0.6913532243090024,0.815028901734104,0.8496393160929359,0.8491965389369592,0.8491965389369592,0.86,0.8464756051674401,0.6912735303133622,0.38035654273418307,0.8221574344023324,0.8264947245017584,0.7490722266737232,0.8463035953440624,5.208630277397573,0.6913532243090024,0.815028901734104,0.8496393160929359,0.8491965389369592,ensemble_BOLEClassifier
811,5.5358757972717285,0.003081083297729492,0.002301454544067383,0.8493827160493828,0.8467257345447043,0.8467257345447042,0.6917904349616064,0.3809695297425225,0.8226744186046512,0.8270017533606079,0.7492219890007724,0.8465587803926216,5.202199869647699,0.6918699216616879,0.8155619596541787,0.8498209979897093,0.8493827160493828,0.8493827160493828,0.8591436574629852,0.8467257345447042,0.6917904349616064,0.3809695297425225,0.8226744186046512,0.8270017533606079,0.7492219890007724,0.8465587803926216,5.202199869647699,0.6918699216616879,0.8155619596541787,0.8498209979897093,0.8493827160493828,ensemble_BOLEClassifier
812,5.5414464473724365,0.001399993896484375,0.004170656204223633,0.8495684340320592,0.8468709053472266,0.8468709053472265,0.6920706847507423,0.38132966027687765,0.8226744186046512,0.8270017533606079,0.7495548939543291,0.8467010845917113,5.195785319870081,0.6921500590819881,0.8155619596541787,0.8500081729248766,0.8495684340320592,0.8495684340320592,0.8591436574629852,0.8468709053472265,0.6920706847507423,0.38132966027687765,0.8226744186046512,0.8270017533606079,0.7495548939543291,0.8467010845917113,5.195785319870081,0.6921500590819881,0.8155619596541787,0.8500081729248766,0.8495684340320592,ensemble_BOLEClassifier
813,5.543802261352539,0.0007207393646240234,0.0016350746154785156,0.8497536945812808,0.8470154597132202,0.8470154597132202,0.6923497369581556,0.3816886409659561,0.8226744186046512,0.8270017533606079,0.7498874415567316,0.8468427607658602,5.189386569476153,0.6924289994152272,0.8155619596541787,0.8501948782577596,0.8497536945812808,0.8497536945812808,0.86,0.8470154597132202,0.6923497369581556,0.3816886409659561,0.8226744186046512,0.8270017533606079,0.7498874415567316,0.8468427607658602,5.189386569476153,0.6924289994152272,0.8155619596541787,0.8501948782577596,0.8497536945812808,ensemble_BOLEClassifier
814,5.552052736282349,0.0017702579498291016,0.006480216979980469,0.8499384993849939,0.847264126345588,0.847264126345588,0.6928636456533452,0.38229941356712194,0.8231884057971015,0.8275058275058276,0.7500358946999146,0.8470964623543144,5.183003560165605,0.6929427021188066,0.8160919540229885,0.8503752290025681,0.8499384993849939,0.8499384993849939,0.86,0.847264126345588,0.6928636456533452,0.38229941356712194,0.8231884057971015,0.8275058275058276,0.7500358946999146,0.8470964623543144,5.183003560165605,0.6929427021188066,0.8160919540229885,0.8503752290025681,0.8499384993849939,ensemble_BOLEClassifier
815,5.565100193023682,0.0014193058013916016,0.011628150939941406,0.8501228501228502,0.8475113430267467,0.8475113430267467,0.6933745839431384,0.38290756966368966,0.8236994219653179,0.8280069726902963,0.7501852221827763,0.8473486093364222,5.176636233924615,0.6934534356577102,0.8166189111747851,0.8505551590125026,0.8501228501228502,0.8501228501228502,0.8615446178471389,0.8475113430267467,0.6933745839431384,0.38290756966368966,0.8236994219653179,0.8280069726902963,0.7501852221827763,0.8473486093364222,5.176636233924615,0.6934534356577102,0.8166189111747851,0.8505551590125026,0.8501228501228502,ensemble_BOLEClassifier
816,5.571916341781616,0.001451730728149414,0.005364418029785156,0.8503067484662576,0.8477571224016196,0.8477571224016196,0.6938825775068501,0.38351312715696495,0.824207492795389,0.8285052143684819,0.7503354160133445,0.8475992159909668,5.170284533024094,0.6939612257010545,0.8171428571428572,0.8507346696446242,0.8503067484662576,0.8503067484662576,0.8605769230769231,0.8477571224016196,0.6938825775068501,0.38351312715696495,0.824207492795389,0.8285052143684819,0.7503354160133445,0.8475992159909668,5.170284533024094,0.6939612257010545,0.8171428571428572,0.8507346696446242,0.8503067484662576,ensemble_BOLEClassifier
817,5.578564167022705,0.0015027523040771484,0.005145072937011719,0.8504901960784313,0.8479010642491133,0.8479010642491132,0.6941604404246952,0.3838715820438564,0.824207492795389,0.8285052143684819,0.7506643429142201,0.8477403942915072,5.1639484000179365,0.6942389773187215,0.8171428571428572,0.8509195609574302,0.8504901960784313,0.8504901960784313,0.8615446178471389,0.8479010642491132,0.6941604404246952,0.3838715820438564,0.824207492795389,0.8285052143684819,0.7506643429142201,0.8477403942915072,5.1639484000179365,0.6942389773187215,0.8171428571428572,0.8509195609574302,0.8504901960784313,ensemble_BOLEClassifier
818,5.584732294082642,0.00186920166015625,0.0042989253997802734,0.8506731946144431,0.8480443974630022,0.8480443974630021,0.6944371210123913,0.38422889621007683,0.824207492795389,0.8285052143684819,0.7509929241589737,0.8478809522853089,5.157627777741292,0.6945155470952284,0.8171428571428572,0.851103991241487,0.8506731946144431,0.8506731946144431,0.86,0.8480443974630021,0.6944371210123913,0.38422889621007683,0.824207492795389,0.8285052143684819,0.7509929241589737,0.8478809522853089,5.157627777741292,0.6945155470952284,0.8171428571428572,0.851103991241487,0.8506731946144431,ensemble_BOLEClassifier
819,5.589780330657959,0.0008308887481689453,0.0042171478271484375,0.8508557457212714,0.8481871258953979,0.8481871258953979,0.6947126268002889,0.3845850755533564,0.824207492795389,0.8285052143684819,0.7513211568213037,0.8480208940574069,5.151322609308846,0.6947909425578657,0.8171428571428572,0.8512879622415074,0.8508557457212714,0.8508557457212714,0.87,0.8481871258953979,0.6947126268002889,0.3845850755533564,0.824207492795389,0.8285052143684819,0.7513211568213037,0.8480208940574069,5.151322609308846,0.6947909425578657,0.8171428571428572,0.8512879622415074,0.8508557457212714,ensemble_BOLEClassifier
820,5.599860668182373,0.0013799667358398438,0.008700370788574219,0.851037851037851,0.8484314804623004,0.8484314804623005,0.6952177016416844,0.3851886597085211,0.8247126436781608,0.829000577700751,0.7514689666219783,0.8482700984051872,5.145032838113108,0.6952958151843972,0.8176638176638177,0.8514657232605951,0.851037851037851,0.851037851037851,0.8715486194477791,0.8484314804623005,0.6952177016416844,0.3851886597085211,0.8247126436781608,0.829000577700751,0.7514689666219783,0.8482700984051872,5.145032838113108,0.6952958151843972,0.8176638176638177,0.8514657232605951,0.851037851037851,ensemble_BOLEClassifier
821,5.605553150177002,0.0014052391052246094,0.004287242889404297,0.8512195121951219,0.8485736079328757,0.8485736079328756,0.6954920403007335,0.38554391079012795,0.8247126436781608,0.829000577700751,0.7517957785380789,0.8484094689489788,5.138758407822727,0.6955700440297544,0.8176638176638177,0.8516487961336887,0.8512195121951219,0.8512195121951219,0.87,0.8485736079328756,0.6954920403007335,0.38554391079012795,0.8247126436781608,0.829000577700751,0.7517957785380789,0.8484094689489788,5.138758407822727,0.6955700440297544,0.8176638176638177,0.8516487961336887,0.8512195121951219,ensemble_BOLEClassifier
822,5.613696813583374,0.0014159679412841797,0.006727695465087891,0.8514007308160779,0.8488165500456343,0.8488165500456344,0.6959942210918008,0.38614512724709493,0.825214899713467,0.8294930875576036,0.751943370048125,0.848657200948434,5.132499262380799,0.6960720238464309,0.8181818181818182,0.8518257062442347,0.8514007308160779,0.8514007308160779,0.87,0.8488165500456344,0.6959942210918008,0.38614512724709493,0.825214899713467,0.8294930875576036,0.751943370048125,0.848657200948434,5.132499262380799,0.6960720238464309,0.8181818181818182,0.8518257062442347,0.8514007308160779,ensemble_BOLEClassifier
