Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
643,0.2622108459472656,0.00021719932556152344,0.0001666545867919922,0.8923556942277691,0.8973011363636365,0.8973011363636363,0.7798029483075359,0.5073732774337802,0.8724584103512016,0.901451489686784,0.8123311279336364,0.8969645781999724,3.7179637309249878,0.7831640098099953,0.8280701754385965,0.8975924359268871,0.8923556942277691,0.8923556942277691,0.9296875,0.8973011363636363,0.7798029483075359,0.5073732774337802,0.8724584103512016,0.901451489686784,0.8123311279336364,0.8969645781999724,3.7179637309249878,0.7831640098099953,0.8280701754385965,0.8975924359268871,0.8923556942277691,RandomUnderSampler
644,0.26264166831970215,0.0002377033233642578,0.00019311904907226562,0.8925233644859814,0.8974659974093264,0.8974659974093264,0.780051836625257,0.5077213015530148,0.8724584103512016,0.901451489686784,0.8126645441530318,0.8971340017513803,3.712172510160307,0.7834063256696783,0.8280701754385965,0.8977590577139202,0.8925233644859814,0.8925233644859814,0.9287912087912088,0.8974659974093264,0.780051836625257,0.5077213015530148,0.8724584103512016,0.901451489686784,0.8126645441530318,0.8971340017513803,3.712172510160307,0.7834063256696783,0.8280701754385965,0.8977590577139202,0.8925233644859814,RandomUnderSampler
645,0.2630302906036377,0.00021505355834960938,0.0001735687255859375,0.8926905132192846,0.8976300064599483,0.8976300064599483,0.7802993914124283,0.5080678672895007,0.8724584103512016,0.901451489686784,0.8129973995941301,0.8973025179868436,3.7063993025239768,0.7836473471755032,0.8280701754385965,0.897925121586994,0.8926905132192846,0.8926905132192846,0.9318181818181818,0.8976300064599483,0.7802993914124283,0.5080678672895007,0.8724584103512016,0.901451489686784,0.8129973995941301,0.8973025179868436,3.7063993025239768,0.7836473471755032,0.8280701754385965,0.897925121586994,0.8926905132192846,RandomUnderSampler
646,0.26345348358154297,0.0002231597900390625,0.00020003318786621094,0.8928571428571429,0.8977931701030928,0.8977931701030928,0.780545623357895,0.5084129846591443,0.8724584103512016,0.901451489686784,0.8133296906492428,0.8974701341841841,3.7006440241039087,0.7838870846781616,0.8280701754385965,0.8980906304759113,0.8928571428571429,0.8928571428571429,0.9308005427408412,0.8977931701030928,0.780545623357895,0.5084129846591443,0.8724584103512016,0.901451489686784,0.8133296906492428,0.8974701341841841,3.7006440241039087,0.7838870846781616,0.8280701754385965,0.8980906304759113,0.8928571428571429,RandomUnderSampler
647,0.2638676166534424,0.00021123886108398438,0.0002028942108154297,0.8930232558139535,0.8979451642665169,0.8979451642665169,0.7810127391982522,0.5091333663357136,0.8729281767955802,0.9018264840182649,0.8134781440643919,0.8976180923984515,3.6949065915083987,0.7843418909846883,0.8286713286713286,0.8982216009034691,0.8930232558139535,0.8930232558139535,0.9308005427408412,0.8979451642665169,0.7810127391982522,0.5091333663357136,0.8729281767955802,0.9018264840182649,0.8134781440643919,0.8976180923984515,3.6949065915083987,0.7843418909846883,0.8286713286713286,0.8982216009034691,0.8930232558139535,RandomUnderSampler
648,0.2642338275909424,0.0002002716064453125,0.0001659393310546875,0.8931888544891641,0.8981074890220359,0.898107489022036,0.7812576678084545,0.5094771808447209,0.8729281767955802,0.9018264840182649,0.8138084960033687,0.8977848432440174,3.6891869218621007,0.7845803708460346,0.8286713286713286,0.8983860996244897,0.8931888544891641,0.8931888544891641,0.9338235294117647,0.898107489022036,0.7812576678084545,0.5094771808447209,0.8729281767955802,0.9018264840182649,0.8138084960033687,0.8977848432440174,3.6891869218621007,0.7845803708460346,0.8286713286713286,0.8983860996244897,0.8931888544891641,RandomUnderSampler
649,0.2645833492279053,0.0001995563507080078,0.0001499652862548828,0.893353941267388,0.898258304936131,0.8982583049361312,0.7817213711905263,0.5101936435429077,0.873394495412844,0.9021986353297953,0.8139565944893531,0.8979316576623009,3.6834849328020356,0.785031876035415,0.8292682926829268,0.8985163962922474,0.893353941267388,0.893353941267388,0.9308005427408412,0.8982583049361312,0.7817213711905263,0.5101936435429077,0.873394495412844,0.9021986353297953,0.8139565944893531,0.8979316576623009,3.6834849328020356,0.785031876035415,0.8292682926829268,0.8985163962922474,0.893353941267388,RandomUnderSampler
650,0.2650117874145508,0.00022125244140625,0.0002071857452392578,0.8935185185185185,0.8984197972570066,0.8984197972570065,0.781965006729475,0.510536162143853,0.873394495412844,0.9021986353297953,0.8142850235261629,0.8980975497710648,3.6778005424736375,0.7852691081161779,0.8292682926829268,0.8986798940011561,0.8935185185185185,0.8935185185185185,0.9308005427408412,0.8984197972570065,0.781965006729475,0.510536162143853,0.873394495412844,0.9021986353297953,0.8142850235261629,0.8980975497710648,3.6778005424736375,0.7852691081161779,0.8292682926829268,0.8986798940011561,0.8935185185185185,RandomUnderSampler
651,0.2654421329498291,0.00021648406982421875,0.00021386146545410156,0.8936825885978429,0.8985804635302047,0.8985804635302048,0.7822073507025334,0.5108772603085651,0.873394495412844,0.9021986353297953,0.8146128971016124,0.8982625629243746,3.6721336695268367,0.7855050864302802,0.8292682926829268,0.8988428498727947,0.8936825885978429,0.8936825885978429,0.9384893713251922,0.8985804635302048,0.7822073507025334,0.5108772603085651,0.873394495412844,0.9021986353297953,0.8146128971016124,0.8982625629243746,3.6721336695268367,0.7855050864302802,0.8292682926829268,0.8988428498727947,0.8936825885978429,RandomUnderSampler
652,0.2658815383911133,0.0002346038818359375,0.0002048015594482422,0.8938461538461538,0.8987403100775193,0.8987403100775193,0.7824484133528653,0.5112169476916906,0.873394495412844,0.9021986353297953,0.8149402118236984,0.8984267040975902,3.66648423311218,0.7857398208977,0.8292682926829268,0.8990052667214531,0.8938461538461538,0.8938461538461538,0.9384893713251922,0.8987403100775193,0.7824484133528653,0.5112169476916906,0.873394495412844,0.9021986353297953,0.8149402118236984,0.8984267040975902,3.66648423311218,0.7857398208977,0.8292682926829268,0.8990052667214531,0.8938461538461538,RandomUnderSampler
653,0.2662639617919922,0.0002186298370361328,0.00016379356384277344,0.8940092165898618,0.8988899613899614,0.8988899613899615,0.782908758753679,0.5119297866138443,0.8738574040219378,0.9025679758308156,0.8150852603749912,0.8985724413938102,3.6608521528769846,0.7861880922897483,0.8298611111111112,0.8991339963664011,0.8940092165898618,0.8940092165898618,0.9384893713251922,0.8988899613899615,0.782908758753679,0.5119297866138443,0.8738574040219378,0.9025679758308156,0.8150852603749912,0.8985724413938102,3.6608521528769846,0.7861880922897483,0.8298611111111112,0.8991339963664011,0.8940092165898618,RandomUnderSampler
654,0.2666454315185547,0.00021910667419433594,0.00016236305236816406,0.8941717791411042,0.8990384615384616,0.8990384615384616,0.7833657568811756,0.5126386396362776,0.8743169398907104,0.9029345372460498,0.8152313023537348,0.8987170342729172,3.655237348961529,0.7866331180155218,0.8304498269896193,0.8992625136105067,0.8941717791411042,0.8941717791411042,0.9384893713251922,0.8990384615384616,0.7833657568811756,0.5126386396362776,0.8743169398907104,0.9029345372460498,0.8152313023537348,0.8987170342729172,3.655237348961529,0.7866331180155218,0.8304498269896193,0.8992625136105067,0.8941717791411042,RandomUnderSampler
655,0.26702189445495605,0.0002224445343017578,0.00015401840209960938,0.8943338437978561,0.8991858237547893,0.8991858237547893,0.7838194441112546,0.5133435423737799,0.8747731397459165,0.9032983508245876,0.8153783261547171,0.8988604961677208,3.6496397419952786,0.7870749332444158,0.8310344827586207,0.8993908175447922,0.8943338437978561,0.8943338437978561,0.9384893713251922,0.8991858237547893,0.7838194441112546,0.5133435423737799,0.8747731397459165,0.9032983508245876,0.8153783261547171,0.8988604961677208,3.6496397419952786,0.7870749332444158,0.8310344827586207,0.8993908175447922,0.8943338437978561,RandomUnderSampler
656,0.26732683181762695,0.0002167224884033203,8.821487426757812e-05,0.8944954128440367,0.8993448568336698,0.8993448568336697,0.7840592609606936,0.5136822145750339,0.8747731397459165,0.9032983508245876,0.8157010820691146,0.8990238510979506,3.644059253093145,0.7873084801274948,0.8310344827586207,0.8995513660651275,0.8944954128440367,0.8944954128440367,0.9384893713251922,0.8993448568336697,0.7840592609606936,0.5136822145750339,0.8747731397459165,0.9032983508245876,0.8157010820691146,0.8990238510979506,3.644059253093145,0.7873084801274948,0.8310344827586207,0.8995513660651275,0.8944954128440367,RandomUnderSampler
657,0.2677299976348877,0.00023484230041503906,0.00016832351684570312,0.8946564885496183,0.8994910941475828,0.8994910941475827,0.7845096814490944,0.5143833284161224,0.8752260397830018,0.9036594473487679,0.8158477445958238,0.8991662211007588,3.6384958038517814,0.7877471347968205,0.8316151202749141,0.8996790151429327,0.8946564885496183,0.8946564885496183,0.9393939393939394,0.8994910941475827,0.7845096814490944,0.5143833284161224,0.8752260397830018,0.9036594473487679,0.8158477445958238,0.8991662211007588,3.6384958038517814,0.7877471347968205,0.8316151202749141,0.8996790151429327,0.8946564885496183,RandomUnderSampler
658,0.26801443099975586,0.00022077560424804688,6.365776062011719e-05,0.8948170731707317,0.8996493199519511,0.8996493199519511,0.78474824523026,0.5147207321288811,0.8752260397830018,0.9036594473487679,0.8161686407745524,0.8993287431000977,3.63294931634591,0.787979472328499,0.8316151202749141,0.8998385981953309,0.8948170731707317,0.8948170731707317,0.946969696969697,0.8996493199519511,0.78474824523026,0.5147207321288811,0.8752260397830018,0.9036594473487679,0.8161686407745524,0.8993287431000977,3.63294931634591,0.787979472328499,0.8316151202749141,0.8998385981953309,0.8948170731707317,RandomUnderSampler
659,0.268420934677124,0.00024509429931640625,0.0001614093780517578,0.8949771689497716,0.8997944451950358,0.8997944451950358,0.7851954341058457,0.5154180886812784,0.8756756756756756,0.9040178571428571,0.8163149406258223,0.8994700336923349,3.627419713124683,0.7884150003232735,0.8321917808219178,0.8999655970476013,0.8949771689497716,0.8949771689497716,0.9446153846153846,0.8997944451950358,0.7851954341058457,0.5154180886812784,0.8756756756756756,0.9040178571428571,0.8163149406258223,0.8994700336923349,3.627419713124683,0.7884150003232735,0.8321917808219178,0.8999655970476013,0.8949771689497716,RandomUnderSampler
660,0.2687983512878418,0.000209808349609375,0.00016760826110839844,0.8951367781155015,0.8999384710044609,0.8999384710044609,0.7856394179469505,0.5161115968286637,0.8761220825852781,0.9043736100815419,0.8164621888584137,0.8996102319620723,3.6219069172080802,0.7888474201224128,0.8327645051194539,0.9000923833672422,0.8951367781155015,0.8951367781155015,0.9453125,0.8999384710044609,0.7856394179469505,0.5161115968286637,0.8761220825852781,0.9043736100815419,0.8164621888584137,0.8996102319620723,3.6219069172080802,0.7888474201224128,0.8327645051194539,0.9000923833672422,0.8951367781155015,RandomUnderSampler
661,0.2691078186035156,0.000213623046875,9.584426879882812e-05,0.8952959028831563,0.900095895665516,0.9000958956655158,0.7858767464529405,0.5164478611795251,0.8761220825852781,0.9043736100815419,0.8167799282933756,0.8997719525255229,3.6164108520833333,0.7890785725853271,0.8327645051194539,0.9002505764764551,0.8952959028831563,0.8952959028831563,0.9446153846153846,0.9000958956655158,0.7858767464529405,0.5164478611795251,0.8761220825852781,0.9043736100815419,0.8167799282933756,0.8997719525255229,3.6164108520833333,0.7890785725853271,0.8327645051194539,0.9002505764764551,0.8952959028831563,RandomUnderSampler
662,0.2694535255432129,0.00019598007202148438,0.00014972686767578125,0.8954545454545455,0.9002388344877,0.9002388344877,0.7863175675675677,0.5171376760661061,0.8765652951699463,0.9047267355982276,0.8169268017996916,0.899911096105188,3.6109314417013887,0.7895079322095682,0.8333333333333334,0.9003767179996689,0.8954545454545455,0.8954545454545455,0.9453125,0.9002388344877,0.7863175675675677,0.5171376760661061,0.8765652951699463,0.9047267355982276,0.8169268017996916,0.899911096105188,3.6109314417013887,0.7895079322095682,0.8333333333333334,0.9003767179996689,0.8954545454545455,RandomUnderSampler
663,0.26973748207092285,0.0002014636993408203,8.249282836914062e-05,0.8956127080181543,0.9003954640747094,0.9003954640747094,0.7865536622691045,0.5174726835323467,0.8765652951699463,0.9047267355982276,0.8172427215548187,0.9000719959344624,3.6054686104733986,0.7897378937730861,0.8333333333333334,0.9005339665082355,0.8956127080181543,0.8956127080181543,0.9446153846153846,0.9003954640747094,0.7865536622691045,0.5174726835323467,0.8765652951699463,0.9047267355982276,0.8172427215548187,0.9000719959344624,3.6054686104733986,0.7897378937730861,0.8333333333333334,0.9005339665082355,0.8956127080181543,RandomUnderSampler
664,0.2701389789581299,0.00022864341735839844,0.0001728534698486328,0.8957703927492447,0.9005373281689071,0.9005373281689071,0.7869913543055932,0.5181588356855015,0.8770053475935828,0.9050772626931567,0.8173892192219196,0.9002100967401749,3.6000222832672453,0.7901642256791523,0.8338983050847457,0.9006594677963031,0.8957703927492447,0.8957703927492447,0.9453125,0.9005373281689071,0.7869913543055932,0.5181588356855015,0.8770053475935828,0.9050772626931567,0.8173892192219196,0.9002100967401749,3.6000222832672453,0.7901642256791523,0.8338983050847457,0.9006594677963031,0.8957703927492447,RandomUnderSampler
665,0.2705404758453369,0.000225067138671875,0.00017642974853515625,0.8944193061840121,0.8988054704346841,0.898805470434684,0.7842158120850304,0.5131512569690829,0.8754448398576512,0.9024211298606016,0.8152586863933375,0.8985227286273553,3.646687070765953,0.7871534602436949,0.8338983050847457,0.8990241649633042,0.8944193061840121,0.8944193061840121,0.918918918918919,0.898805470434684,0.7842158120850304,0.5131512569690829,0.8754448398576512,0.9024211298606016,0.8152586863933375,0.8985227286273553,3.646687070765953,0.7871534602436949,0.8338983050847457,0.8990241649633042,0.8944193061840121,RandomUnderSampler
666,0.27092504501342773,0.00022268295288085938,0.00016188621520996094,0.8945783132530121,0.8989522086537012,0.8989522086537012,0.784655300222387,0.5138350367554082,0.875886524822695,0.9027777777777778,0.8154074841698274,0.8986658201435538,3.641195072165402,0.7875825669322049,0.8344594594594594,0.8991525738677388,0.8945783132530121,0.8945783132530121,0.91723259762309,0.8989522086537012,0.784655300222387,0.5138350367554082,0.875886524822695,0.9027777777777778,0.8154074841698274,0.8986658201435538,3.641195072165402,0.7875825669322049,0.8344594594594594,0.8991525738677388,0.8945783132530121,RandomUnderSampler
667,0.27131056785583496,0.00021529197692871094,0.00017023086547851562,0.8932330827067669,0.8978486033309523,0.8978486033309523,0.7819500953665262,0.5101417025468733,0.8743362831858408,0.9021183345507671,0.8133473655746373,0.8975332855787336,3.6876588028724324,0.7850699420362489,0.8316498316498316,0.8980861106433189,0.8932330827067669,0.8932330827067669,0.9091680814940577,0.8978486033309523,0.7819500953665262,0.5101417025468733,0.8743362831858408,0.9021183345507671,0.8133473655746373,0.8975332855787336,3.6876588028724324,0.7850699420362489,0.8316498316498316,0.8980861106433189,0.8932330827067669,RandomUnderSampler
668,0.2717111110687256,0.00024008750915527344,0.00016045570373535156,0.8933933933933934,0.8979942505594937,0.8979942505594936,0.782391002218152,0.5108250877531063,0.8747795414462081,0.9024745269286754,0.8134980639826322,0.8976751117300228,3.682121777642894,0.7854999214667303,0.8322147651006712,0.8982145352968961,0.8933933933933934,0.8933933933933934,0.9104665825977302,0.8979942505594936,0.782391002218152,0.5108250877531063,0.8747795414462081,0.9024745269286754,0.8134980639826322,0.8976751117300228,3.682121777642894,0.7854999214667303,0.8322147651006712,0.8982145352968961,0.8933933933933934,RandomUnderSampler
669,0.27199673652648926,0.0002033710479736328,8.225440979003906e-05,0.8935532233883059,0.8981524723991705,0.8981524723991705,0.7826314460789939,0.5111641060774605,0.8747795414462081,0.9024745269286754,0.8138146584247867,0.8978375945109467,3.6766013551876573,0.7857344112317501,0.8322147651006712,0.8983738610315075,0.8935532233883059,0.8935532233883059,0.9091680814940577,0.8981524723991705,0.7826314460789939,0.5111641060774605,0.8747795414462081,0.9024745269286754,0.8138146584247867,0.8978375945109467,3.6766013551876573,0.7857344112317501,0.8322147651006712,0.8983738610315075,0.8935532233883059,RandomUnderSampler
