Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
251,7.631900072097778,0.013956308364868164,0.031317710876464844,0.8446215139442231,0.8447187141216993,0.8447187141216992,0.6883178909160379,0.37600861867603574,0.8354430379746836,0.8418367346938777,0.7362854271919157,0.844717495014438,5.366649685050002,0.6885158080476307,0.825,0.8450708615918008,0.8446215139442231,0.8446215139442231,0.861099627945432,0.8447187141216992,0.6883178909160379,0.37600861867603574,0.8354430379746836,0.8418367346938777,0.7362854271919157,0.844717495014438,5.366649685050002,0.6885158080476307,0.825,0.8450708615918008,0.8446215139442231,ensemble_StackingClassifier
252,7.673410892486572,0.009454965591430664,0.03205585479736328,0.8452380952380952,0.8453706046040981,0.8453706046040981,0.6896943672644608,0.3776870755748766,0.8368200836820083,0.8431703204047218,0.7370292742367848,0.8453680284146794,5.345353456141074,0.6898909316931532,0.8264462809917356,0.8456684421292332,0.8452380952380952,0.8452380952380952,0.8616584564860427,0.8453706046040981,0.6896943672644608,0.3776870755748766,0.8368200836820083,0.8431703204047218,0.7370292742367848,0.8453680284146794,5.345353456141074,0.6898909316931532,0.8264462809917356,0.8456684421292332,0.8452380952380952,ensemble_StackingClassifier
253,7.709127187728882,0.00988626480102539,0.02583003044128418,0.8458498023715415,0.8460115389439359,0.8460115389439358,0.6910480007514795,0.37934492280515675,0.8381742738589212,0.8444816053511706,0.7377785289919743,0.8460071407959198,5.324225576867788,0.6912432356942426,0.8278688524590164,0.8462615798504544,0.8458498023715415,0.8458498023715415,0.8641370869033048,0.8460115389439358,0.6910480007514795,0.37934492280515675,0.8381742738589212,0.8444816053511706,0.7377785289919743,0.8460071407959198,5.324225576867788,0.6912432356942426,0.8278688524590164,0.8462615798504544,0.8458498023715415,ensemble_StackingClassifier
254,7.760674238204956,0.009538650512695312,0.042008399963378906,0.84251968503937,0.8428882664176782,0.8428882664176782,0.684413244703982,0.37148839970305303,0.8347107438016529,0.8430717863105174,0.7332011696219527,0.8428679569062606,5.439246641495635,0.6847543201816657,0.8211382113821138,0.8431725544640192,0.84251968503937,0.84251968503937,0.8555691554467564,0.8428882664176782,0.684413244703982,0.37148839970305303,0.8347107438016529,0.8430717863105174,0.7332011696219527,0.8428679569062606,5.439246641495635,0.6847543201816657,0.8211382113821138,0.8431725544640192,0.84251968503937,ensemble_StackingClassifier
255,7.794342994689941,0.009031057357788086,0.024637699127197266,0.8431372549019608,0.8434873949579833,0.8434873949579832,0.6855345911949685,0.37283518503446,0.8347107438016529,0.8430717863105174,0.7341585991539286,0.8434710433024761,5.417916262509378,0.6858738002089843,0.8211382113821138,0.8438038925843805,0.8431372549019608,0.8431372549019608,0.8555691554467564,0.8434873949579832,0.6855345911949685,0.37283518503446,0.8347107438016529,0.8430717863105174,0.7341585991539286,0.8434710433024761,5.417916262509378,0.6858738002089843,0.8211382113821138,0.8438038925843805,0.8431372549019608,ensemble_StackingClassifier
256,7.832697868347168,0.00915837287902832,0.029196500778198242,0.84375,0.8441176470588235,0.8441176470588235,0.6868884540117417,0.37448575231956793,0.8360655737704918,0.8443708609271523,0.7349050679933742,0.8440971508067066,5.3967525271089505,0.6872254105301879,0.8225806451612904,0.844391495601173,0.84375,0.84375,0.8555691554467564,0.8441176470588235,0.6868884540117417,0.37448575231956793,0.8360655737704918,0.8443708609271523,0.7349050679933742,0.8440971508067066,5.3967525271089505,0.6872254105301879,0.8225806451612904,0.844391495601173,0.84375,ensemble_StackingClassifier
257,7.875959396362305,0.008948802947998047,0.03431272506713867,0.8443579766536965,0.8447080291970803,0.8447080291970803,0.6879932014082797,0.375819776888462,0.8360655737704918,0.8443708609271523,0.7358499779675344,0.844691452327438,5.375753490038488,0.6883283207473172,0.8225806451612904,0.845012933991814,0.8443579766536965,0.8443579766536965,0.8555691554467564,0.8447080291970803,0.6879932014082797,0.375819776888462,0.8360655737704918,0.8443708609271523,0.7358499779675344,0.844691452327438,5.375753490038488,0.6883283207473172,0.8225806451612904,0.845012933991814,0.8443579766536965,ensemble_StackingClassifier
258,7.910738706588745,0.009154796600341797,0.025624513626098633,0.8449612403100775,0.8453278639078241,0.8453278639078241,0.6893250647239447,0.37745268572351487,0.83739837398374,0.8456486042692939,0.7365884978511958,0.8453071915312997,5.354917236201129,0.6896579702690097,0.824,0.8455916535524858,0.8449612403100775,0.8449612403100775,0.8555691554467564,0.8453278639078241,0.6893250647239447,0.37745268572351487,0.83739837398374,0.8456486042692939,0.7365884978511958,0.8453071915312997,5.354917236201129,0.6896579702690097,0.824,0.8455916535524858,0.8449612403100775,ensemble_StackingClassifier
259,7.9625091552734375,0.010234355926513672,0.04153609275817871,0.8455598455598455,0.8459375373938015,0.8459375373938016,0.6906354515050167,0.37906614577133957,0.8387096774193549,0.8469055374592832,0.7373319760548482,0.845912399414707,5.3342418800768,0.6909661801666817,0.8253968253968254,0.8461662521812897,0.8455598455598455,0.8455598455598455,0.8555691554467564,0.8459375373938016,0.6906354515050167,0.37906614577133957,0.8387096774193549,0.8469055374592832,0.7373319760548482,0.845912399414707,5.3342418800768,0.6909661801666817,0.8253968253968254,0.8461662521812897,0.8455598455598455,ensemble_StackingClassifier
260,8.00280475616455,0.009386777877807617,0.030908823013305664,0.8461538461538461,0.846519363269185,0.846519363269185,0.6917239743893764,0.38038963318340835,0.8387096774193549,0.8469055374592832,0.7382517934695286,0.8464985250491757,5.313725565153428,0.6920528957028538,0.8253968253968254,0.8467734587137572,0.8461538461538461,0.8461538461538461,0.8555691554467564,0.846519363269185,0.6917239743893764,0.38038963318340835,0.8387096774193549,0.8469055374592832,0.7382517934695286,0.8464985250491757,5.313725565153428,0.6920528957028538,0.8253968253968254,0.8467734587137572,0.8461538461538461,ensemble_StackingClassifier
261,8.066480159759521,0.008984804153442383,0.05469059944152832,0.8467432950191571,0.8470928175492394,0.8470928175492393,0.6927966101694916,0.3816986200387569,0.8387096774193549,0.8469055374592832,0.7391723559144374,0.8470758203687987,5.293366463371231,0.693123751408481,0.8253968253968254,0.8473757830079669,0.8467432950191571,0.8467432950191571,0.8555691554467564,0.8470928175492393,0.6927966101694916,0.3816986200387569,0.8387096774193549,0.8469055374592832,0.7391723559144374,0.8470758203687987,5.293366463371231,0.693123751408481,0.8253968253968254,0.8473757830079669,0.8467432950191571,ensemble_StackingClassifier
262,8.117997407913208,0.013963460922241211,0.03755378723144531,0.8473282442748091,0.8476580796252928,0.8476580796252927,0.6938537041364804,0.3829933622412852,0.8387096774193549,0.8469055374592832,0.7400934837429357,0.8476444838257294,5.273162774579737,0.6941790919987468,0.8253968253968254,0.8479732860065144,0.8473282442748091,0.8473282442748091,0.8555691554467564,0.8476580796252927,0.6938537041364804,0.3829933622412852,0.8387096774193549,0.8469055374592832,0.7400934837429357,0.8476444838257294,5.273162774579737,0.6941790919987468,0.8253968253968254,0.8479732860065144,0.8473282442748091,ensemble_StackingClassifier
263,8.167486429214478,0.010871648788452148,0.03861737251281738,0.8479087452471483,0.8482153237995582,0.8482153237995582,0.6948955916473318,0.3842741095500465,0.8387096774193549,0.8469055374592832,0.7410150028101608,0.848204707957671,5.253112726007191,0.6952192522697663,0.8253968253968254,0.8485660275785446,0.8479087452471483,0.8479087452471483,0.8555691554467564,0.8482153237995582,0.6948955916473318,0.3842741095500465,0.8387096774193549,0.8469055374592832,0.7410150028101608,0.848204707957671,5.253112726007191,0.6952192522697663,0.8253968253968254,0.8485660275785446,0.8479087452471483,ensemble_StackingClassifier
264,8.221746444702148,0.010236978530883789,0.04402303695678711,0.8446969696969697,0.8452435927037636,0.8452435927037636,0.6885000575572696,0.3766864389026582,0.8353413654618473,0.8455284552845529,0.7365830097675495,0.845212794903002,5.364046298985728,0.6889973737177743,0.8188976377952756,0.8456385511532358,0.8446969696969697,0.8446969696969697,0.8444170771756979,0.8452435927037636,0.6885000575572696,0.3766864389026582,0.8353413654618473,0.8455284552845529,0.7365830097675495,0.845212794903002,5.364046298985728,0.6889973737177743,0.8188976377952756,0.8456385511532358,0.8446969696969697,ensemble_StackingClassifier
265,8.266976594924927,0.017577648162841797,0.027652502059936523,0.8452830188679246,0.8458099277771409,0.8458099277771409,0.6895448181272681,0.3779497254956965,0.8353413654618473,0.8455284552845529,0.7375119313157975,0.8457837924357174,5.343804614838612,0.6900395499235032,0.8188976377952756,0.8462390109357741,0.8452830188679246,0.8452830188679246,0.8444170771756979,0.8458099277771409,0.6895448181272681,0.3779497254956965,0.8353413654618473,0.8455284552845529,0.7375119313157975,0.8457837924357174,5.343804614838612,0.6900395499235032,0.8188976377952756,0.8462390109357741,0.8452830188679246,ensemble_StackingClassifier
266,8.30158543586731,0.00953364372253418,0.025075197219848633,0.8458646616541353,0.8464096878731024,0.8464096878731024,0.6908554906740745,0.3795640940972397,0.8366533864541833,0.8467741935483871,0.7382029946071326,0.8463786468938057,5.323715123805384,0.691346981988249,0.8203125,0.8467904646126184,0.8458646616541353,0.8458646616541353,0.8444170771756979,0.8464096878731024,0.6908554906740745,0.3795640940972397,0.8366533864541833,0.8467741935483871,0.7382029946071326,0.8463786468938057,5.323715123805384,0.691346981988249,0.8203125,0.8467904646126184,0.8458646616541353,ensemble_StackingClassifier
267,8.336682081222534,0.00957489013671875,0.02552175521850586,0.846441947565543,0.8469681571815718,0.8469681571815718,0.6918855019842944,0.38081592285860355,0.8366533864541833,0.8467741935483871,0.7391200684505748,0.846941732413146,5.303776115851057,0.6923744480696712,0.8203125,0.8473818557513539,0.846441947565543,0.846441947565543,0.8444170771756979,0.8469681571815718,0.6918855019842944,0.38081592285860355,0.8366533864541833,0.8467741935483871,0.7391200684505748,0.846941732413146,5.303776115851057,0.6923744480696712,0.8203125,0.8473818557513539,0.846441947565543,ensemble_StackingClassifier
268,8.381807565689087,0.009371280670166016,0.03575420379638672,0.8470149253731343,0.8475582437275986,0.8475582437275986,0.6931754719088573,0.3824133742440683,0.8379446640316206,0.848,0.7398042486659219,0.8475269738044713,5.283985906463553,0.6936612321482576,0.8217054263565892,0.847925339006823,0.8470149253731343,0.8470149253731343,0.847001223990208,0.8475582437275986,0.6931754719088573,0.3824133742440683,0.8379446640316206,0.848,0.7398042486659219,0.8475269738044713,5.283985906463553,0.6936612321482576,0.8217054263565892,0.847925339006823,0.8470149253731343,ensemble_StackingClassifier
269,8.42821979522705,0.008796215057373047,0.03761601448059082,0.8475836431226765,0.8481090100111236,0.8481090100111235,0.6941910439484263,0.38365388410393786,0.8379446640316206,0.848,0.7407096900581377,0.8480823096872434,5.264342836179302,0.6946742974575129,0.8217054263565892,0.8485078651500368,0.8475836431226765,0.8475836431226765,0.847001223990208,0.8481090100111235,0.6941910439484263,0.38365388410393786,0.8379446640316206,0.848,0.7407096900581377,0.8480823096872434,5.264342836179302,0.6946742974575129,0.8217054263565892,0.8485078651500368,0.8475836431226765,ensemble_StackingClassifier
270,8.484005451202393,0.014123916625976562,0.041661739349365234,0.8481481481481481,0.8486522315510385,0.8486522315510385,0.6951924665455145,0.38488138400164185,0.8379446640316206,0.848,0.741615260724559,0.8486296822554283,5.244845270119378,0.6956732495355396,0.8217054263565892,0.8490858333180616,0.8481481481481481,0.8481481481481481,0.8444170771756979,0.8486522315510385,0.6951924665455145,0.38488138400164185,0.8379446640316206,0.848,0.741615260724559,0.8486296822554283,5.244845270119378,0.6956732495355396,0.8217054263565892,0.8490858333180616,0.8481481481481481,ensemble_StackingClassifier
271,8.51959228515625,0.010539770126342773,0.02504706382751465,0.8487084870848709,0.849188062321703,0.849188062321703,0.6961800333597661,0.386096094061135,0.8379446640316206,0.848,0.7425208090451343,0.8491692619108099,5.225491597535912,0.6966583813076795,0.8217054263565892,0.8496592990823455,0.8487084870848709,0.8487084870848709,0.8444170771756979,0.849188062321703,0.6961800333597661,0.386096094061135,0.8379446640316206,0.848,0.7425208090451343,0.8491692619108099,5.225491597535912,0.6966583813076795,0.8217054263565892,0.8496592990823455,0.8487084870848709,ensemble_StackingClassifier
272,8.556285858154297,0.00981760025024414,0.026875972747802734,0.8492647058823529,0.8497687074829933,0.8497687074829932,0.6974498100922408,0.387680515643134,0.8392156862745097,0.8492063492063491,0.7431752258081694,0.8497458603670184,5.206280231368501,0.6979250291118053,0.823076923076923,0.8501868109107131,0.8492647058823529,0.8492647058823529,0.8444170771756979,0.8497687074829932,0.6974498100922408,0.387680515643134,0.8392156862745097,0.8492063492063491,0.7431752258081694,0.8497458603670184,5.206280231368501,0.6979250291118053,0.823076923076923,0.8501868109107131,0.8492647058823529,ensemble_StackingClassifier
273,8.592057228088379,0.00894021987915039,0.02683115005493164,0.8498168498168498,0.8502972972972973,0.8502972972972973,0.6984238178633976,0.3888844267332957,0.8392156862745097,0.8492063492063491,0.7440693397668525,0.8502781738778039,5.187209607810375,0.6988966383210833,0.823076923076923,0.8507518122902737,0.8498168498168498,0.8498168498168498,0.8444170771756979,0.8502972972972973,0.6984238178633976,0.3888844267332957,0.8392156862745097,0.8492063492063491,0.7440693397668525,0.8502781738778039,5.187209607810375,0.6988966383210833,0.823076923076923,0.8507518122902737,0.8498168498168498,ensemble_StackingClassifier
274,8.630832433700562,0.010085344314575195,0.028689861297607422,0.8503649635036497,0.8508187919463086,0.8508187919463087,0.6993845330478994,0.3900759475977994,0.8392156862745097,0.8492063492063491,0.74496328448539,0.8508030158691732,5.168278185884059,0.6998549890362182,0.823076923076923,0.8513124649073555,0.8503649635036497,0.8503649635036497,0.8444170771756979,0.8508187919463087,0.6993845330478994,0.3900759475977994,0.8392156862745097,0.8492063492063491,0.74496328448539,0.8508030158691732,5.168278185884059,0.6998549890362182,0.823076923076923,0.8513124649073555,0.8503649635036497,ensemble_StackingClassifier
275,8.675173282623291,0.01000356674194336,0.03433728218078613,0.8472727272727273,0.8479999999999999,0.848,0.6932270916334662,0.38273604784400805,0.8359375000000001,0.8478605388272583,0.7406754171577709,0.8479622633112868,5.275082905180266,0.6938937596046822,0.816793893129771,0.8485426786953504,0.8472727272727273,0.8472727272727273,0.8357963875205254,0.848,0.6932270916334662,0.38273604784400805,0.8359375000000001,0.8478605388272583,0.7406754171577709,0.8479622633112868,5.275082905180266,0.6938937596046822,0.816793893129771,0.8485426786953504,0.8472727272727273,ensemble_StackingClassifier
276,8.713100671768188,0.011889457702636719,0.026037931442260742,0.8478260869565217,0.8485298013245033,0.8485298013245033,0.6941908932622803,0.3839122761666398,0.8359375000000001,0.8478605388272583,0.7415761345956098,0.8484969180071014,5.255970285958599,0.6948542938707417,0.816793893129771,0.8491101777355596,0.8478260869565217,0.8478260869565217,0.8362959900785448,0.8485298013245033,0.6941908932622803,0.3839122761666398,0.8359375000000001,0.8478605388272583,0.7415761345956098,0.8484969180071014,5.255970285958599,0.6948542938707417,0.816793893129771,0.8491101777355596,0.8478260869565217,ensemble_StackingClassifier
277,8.74790358543396,0.00963449478149414,0.025168418884277344,0.8483754512635379,0.8490526315789473,0.8490526315789473,0.6951417640584874,0.3850766076080667,0.8359375000000001,0.8478605388272583,0.7424764854295695,0.8490242077014988,5.236995663987629,0.695801942753086,0.816793893129771,0.8496733235156105,0.8483754512635379,0.8483754512635379,0.8362959900785448,0.8490526315789473,0.6951417640584874,0.3850766076080667,0.8359375000000001,0.8478605388272583,0.7424764854295695,0.8490242077014988,5.236995663987629,0.695801942753086,0.816793893129771,0.8496733235156105,0.8483754512635379,ensemble_StackingClassifier
