Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
450,0.19105315208435059,8.845329284667969e-05,0.0004246234893798828,0.82,0.6198801198801199,0.6198801198801198,0.24767801857585092,0.06252374756151224,0.35200000000000004,0.34375000000000006,0.8054868859795553,0.5523177935346145,6.217047272644695,0.24794552739242473,0.36666666666666664,0.8141880341880341,0.82,0.82,0.6735880398671097,0.6198801198801198,0.24767801857585092,0.06252374756151224,0.35200000000000004,0.34375000000000006,0.8054868859795553,0.5523177935346145,6.217047272644695,0.24794552739242473,0.36666666666666664,0.8141880341880341,0.82,Perceptron
451,0.19143962860107422,4.744529724121094e-05,0.0003390312194824219,0.8203991130820399,0.6200079713033082,0.6200079713033081,0.24794647452393212,0.0626946136119495,0.35200000000000004,0.34375000000000006,0.8059386946248365,0.5523961356071553,6.203262245432623,0.24821408189475136,0.36666666666666664,0.8145969078849123,0.8203991130820399,0.8203991130820399,0.6735880398671097,0.6200079713033081,0.24794647452393212,0.0626946136119495,0.35200000000000004,0.34375000000000006,0.8059386946248365,0.5523961356071553,6.203262245432623,0.24821408189475136,0.36666666666666664,0.8145969078849123,0.8203991130820399,Perceptron
452,0.19179201126098633,4.410743713378906e-05,0.0003082752227783203,0.8207964601769911,0.6201351619956272,0.6201351619956271,0.24821355236139608,0.06286500045796561,0.35200000000000004,0.34375000000000006,0.8063884853821867,0.5524740617879894,6.18953821391618,0.24848125743756322,0.36666666666666664,0.8150039883209921,0.8207964601769911,0.8207964601769911,0.6735880398671097,0.6201351619956271,0.24821355236139608,0.06286500045796561,0.35200000000000004,0.34375000000000006,0.8063884853821867,0.5524740617879894,6.18953821391618,0.24848125743756322,0.36666666666666664,0.8150039883209921,0.8207964601769911,Perceptron
453,0.19223237037658691,7.581710815429688e-05,0.00036454200744628906,0.8211920529801324,0.6202616970658209,0.6202616970658208,0.24847926267281117,0.06303491011070794,0.35200000000000004,0.34375000000000006,0.8068362711090581,0.5525515753824012,6.17587477415036,0.2487470646147924,0.36666666666666664,0.8154092872509535,0.8211920529801324,0.8211920529801324,0.6735880398671097,0.6202616970658208,0.24847926267281117,0.06303491011070794,0.35200000000000004,0.34375000000000006,0.8068362711090581,0.5525515753824012,6.17587477415036,0.2487470646147924,0.36666666666666664,0.8154092872509535,0.8211920529801324,Perceptron
454,0.19272613525390625,8.893013000488281e-05,0.0004048347473144531,0.8215859030837004,0.6203875815701009,0.6203875815701009,0.2487436159346271,0.06320434457292401,0.35200000000000004,0.34375000000000006,0.8072820645611171,0.5526286796607172,6.162271525749148,0.24901151391212814,0.36666666666666664,0.8158128163271391,0.8215859030837004,0.8215859030837004,0.6794019933554817,0.6203875815701009,0.2487436159346271,0.06320434457292401,0.35200000000000004,0.34375000000000006,0.8072820645611171,0.5526286796607172,6.162271525749148,0.24901151391212814,0.36666666666666664,0.8158128163271391,0.8215859030837004,Perceptron
455,0.19325971603393555,8.440017700195312e-05,0.00044918060302734375,0.8219780219780219,0.6205128205128205,0.6205128205128205,0.24900662251655614,0.06337330583894674,0.35200000000000004,0.34375000000000006,0.8077258783931419,0.5527053778587684,6.148728071846403,0.24927461570839543,0.36666666666666664,0.816214587100663,0.8219780219780219,0.8219780219780219,0.6794019933554817,0.6205128205128205,0.24900662251655614,0.06337330583894674,0.35200000000000004,0.34375000000000006,0.8077258783931419,0.5527053778587684,6.148728071846403,0.24927461570839543,0.36666666666666664,0.816214587100663,0.8219780219780219,Perceptron
456,0.1938474178314209,0.00013256072998046875,0.0004551410675048828,0.8201754385964912,0.617948717948718,0.617948717948718,0.24515503875969008,0.06181319156874254,0.3492063492063492,0.3395061728395062,0.8059374628685056,0.5485022341382949,6.210986949747859,0.24552983583446694,0.36666666666666664,0.8133040935672515,0.8201754385964912,0.8201754385964912,0.6956862745098039,0.617948717948718,0.24515503875969008,0.06181319156874254,0.3492063492063492,0.3395061728395062,0.8059374628685056,0.5485022341382949,6.210986949747859,0.24552983583446694,0.36666666666666664,0.8133040935672515,0.8201754385964912,Perceptron
457,0.19426512718200684,5.841255187988281e-05,0.0003592967987060547,0.8205689277899344,0.618073316283035,0.618073316283035,0.24541903266078738,0.06198103380054387,0.3492063492063492,0.3395061728395062,0.8063818247814614,0.5485779492569056,6.1973961686762005,0.24579397033825798,0.36666666666666664,0.8137089439946205,0.8205689277899344,0.8205689277899344,0.6956862745098039,0.618073316283035,0.24541903266078738,0.06198103380054387,0.3492063492063492,0.3395061728395062,0.8063818247814614,0.5485779492569056,6.1973961686762005,0.24579397033825798,0.36666666666666664,0.8137089439946205,0.8205689277899344,Perceptron
458,0.19482207298278809,0.00011873245239257812,0.0004382133483886719,0.8209606986899564,0.6181972789115646,0.6181972789115646,0.24568169036715676,0.06214841414781869,0.3492063492063492,0.3395061728395062,0.8068242296594269,0.5486532677049005,6.1838647359935015,0.24605676746638663,0.36666666666666664,0.8141120449408614,0.8209606986899564,0.8209606986899564,0.6794019933554817,0.6181972789115646,0.24568169036715676,0.06214841414781869,0.3492063492063492,0.3395061728395062,0.8068242296594269,0.5486532677049005,6.1838647359935015,0.24605676746638663,0.36666666666666664,0.8141120449408614,0.8209606986899564,Perceptron
459,0.19544100761413574,0.00011539459228515625,0.0005035400390625,0.8191721132897604,0.6170483460559796,0.6170483460559796,0.24171493401803315,0.05979968580984929,0.3464566929133858,0.3384615384615385,0.8050006374031486,0.5479547909510497,6.245641884700141,0.24196751615461692,0.36065573770491804,0.8134118573150765,0.8191721132897604,0.8191721132897604,0.6551724137931034,0.6170483460559796,0.24171493401803315,0.05979968580984929,0.3464566929133858,0.3384615384615385,0.8050006374031486,0.5479547909510497,6.245641884700141,0.24196751615461692,0.36065573770491804,0.8134118573150765,0.8191721132897604,Perceptron
460,0.19592618942260742,7.343292236328125e-05,0.00041174888610839844,0.8195652173913044,0.6171742808798646,0.6171742808798646,0.241979034307497,0.05996379969449872,0.3464566929133858,0.3384615384615385,0.8054437789490988,0.5480313946075218,6.232064402342097,0.24223171603870386,0.36065573770491804,0.8138144720318258,0.8195652173913044,0.8195652173913044,0.6551724137931034,0.6171742808798646,0.241979034307497,0.05996379969449872,0.3464566929133858,0.3384615384615385,0.8054437789490988,0.5480313946075218,6.232064402342097,0.24223171603870386,0.36065573770491804,0.8138144720318258,0.8195652173913044,Perceptron
461,0.19656157493591309,8.463859558105469e-05,0.0005507469177246094,0.8199566160520607,0.6172995780590717,0.6172995780590718,0.24224180611941748,0.06012746789715029,0.3464566929133858,0.3384615384615385,0.8058849843154781,0.5481075997724079,6.21854582446283,0.24249458662358725,0.36065573770491804,0.8142153550727215,0.8199566160520607,0.8199566160520607,0.6551724137931034,0.6172995780590718,0.24224180611941748,0.06012746789715029,0.3464566929133858,0.3384615384615385,0.8058849843154781,0.5481075997724079,6.21854582446283,0.24249458662358725,0.36065573770491804,0.8142153550727215,0.8199566160520607,Perceptron
462,0.19710350036621094,8.058547973632812e-05,0.00046133995056152344,0.8203463203463204,0.6174242424242424,0.6174242424242424,0.24250325945241205,0.060290692207126795,0.3464566929133858,0.3384615384615385,0.8063242655672475,0.5481834095492589,6.205085768565724,0.24275613791667236,0.36065573770491804,0.814614517570243,0.8203463203463204,0.8203463203463204,0.6551724137931034,0.6174242424242424,0.24250325945241205,0.060290692207126795,0.3464566929133858,0.3384615384615385,0.8063242655672475,0.5481834095492589,6.205085768565724,0.24275613791667236,0.36065573770491804,0.814614517570243,0.8203463203463204,Perceptron
463,0.1976025104522705,7.128715515136719e-05,0.0004277229309082031,0.8207343412526998,0.6175482787573467,0.6175482787573467,0.24276340420500933,0.06045347440701887,0.3464566929133858,0.3384615384615385,0.8067616346760346,0.5482588270094579,6.191683855458671,0.24301637982516178,0.36065573770491804,0.815011970561807,0.8207343412526998,0.8207343412526998,0.6551724137931034,0.6175482787573467,0.24276340420500933,0.06045347440701887,0.3464566929133858,0.3384615384615385,0.8067616346760346,0.5482588270094579,6.191683855458671,0.24301637982516178,0.36065573770491804,0.815011970561807,0.8207343412526998,Perceptron
464,0.1983931064605713,0.00010204315185546875,0.0006885528564453125,0.8211206896551724,0.6225234031354562,0.6225234031354563,0.25289050981609307,0.06491451123953684,0.3565891472868217,0.3484848484848485,0.8064033649631929,0.5563816224441649,6.178339709218458,0.2531470262878555,0.3709677419354839,0.8155217723949773,0.8211206896551724,0.8211206896551724,0.6735880398671097,0.6225234031354563,0.25289050981609307,0.06491451123953684,0.3565891472868217,0.3484848484848485,0.8064033649631929,0.5563816224441649,6.178339709218458,0.2531470262878555,0.3709677419354839,0.8155217723949773,0.8211206896551724,Perceptron
465,0.19878554344177246,5.435943603515625e-05,0.0003380775451660156,0.821505376344086,0.6226468161704042,0.6226468161704042,0.2531493701259747,0.06508264478780934,0.3565891472868217,0.3484848484848485,0.8068402416373338,0.55645776221653,6.165052957155623,0.2534059709909854,0.3709677419354839,0.8159155793911257,0.821505376344086,0.821505376344086,0.6735880398671097,0.6226468161704042,0.2531493701259747,0.06508264478780934,0.3565891472868217,0.3484848484848485,0.8068402416373338,0.55645776221653,6.165052957155623,0.2534059709909854,0.3709677419354839,0.8159155793911257,0.821505376344086,Perceptron
466,0.19922757148742676,5.650520324707031e-05,0.00038552284240722656,0.8218884120171673,0.6227696105936482,0.6227696105936482,0.2534069412809326,0.06525031599411757,0.3565891472868217,0.3484848484848485,0.807275221956975,0.5565335099973513,6.151823229779753,0.2536636258189464,0.3709677419354839,0.8163077106547704,0.8218884120171673,0.8218884120171673,0.6735880398671097,0.6227696105936482,0.2534069412809326,0.06525031599411757,0.3565891472868217,0.3484848484848485,0.807275221956975,0.5565335099973513,6.151823229779753,0.2536636258189464,0.3709677419354839,0.8163077106547704,0.8218884120171673,Perceptron
467,0.1997528076171875,0.00010037422180175781,0.0004248619079589844,0.8222698072805139,0.622891791044776,0.6228917910447761,0.2536632328872628,0.06541752678074875,0.3565891472868217,0.3484848484848485,0.8077083176731168,0.5566088688080894,6.138650160765235,0.2539200003858166,0.3709677419354839,0.8166981768441555,0.8222698072805139,0.8222698072805139,0.6735880398671097,0.6228917910447761,0.2536632328872628,0.06541752678074875,0.3565891472868217,0.3484848484848485,0.8077083176731168,0.5566088688080894,6.138650160765235,0.2539200003858166,0.3709677419354839,0.8166981768441555,0.8222698072805139,Perceptron
468,0.20029592514038086,0.0001583099365234375,0.0003848075866699219,0.8226495726495726,0.6230133621170952,0.6230133621170952,0.25391825445605387,0.06558427906166797,0.3565891472868217,0.3484848484848485,0.8081395404461782,0.5566838416392103,6.125533386917446,0.25417510421036443,0.3709677419354839,0.8170869885274781,0.8226495726495726,0.8226495726495726,0.7259062776304156,0.6230133621170952,0.25391825445605387,0.06558427906166797,0.3565891472868217,0.3484848484848485,0.8081395404461782,0.5566838416392103,6.125533386917446,0.25417510421036443,0.3709677419354839,0.8170869885274781,0.8226495726495726,Perceptron
469,0.20070934295654297,5.8650970458984375e-05,0.000354766845703125,0.8230277185501066,0.6231343283582089,0.6231343283582089,0.2541720154043645,0.06575057474251778,0.3565891472868217,0.3484848484848485,0.8085689018467764,0.5567584314505817,6.112472548139371,0.2544289467172266,0.3709677419354839,0.8174741561838336,0.8230277185501066,0.8230277185501066,0.7102272727272727,0.6231343283582089,0.2541720154043645,0.06575057474251778,0.3565891472868217,0.3484848484848485,0.8085689018467764,0.5567584314505817,6.112472548139371,0.2544289467172266,0.3709677419354839,0.8174741561838336,0.8230277185501066,Perceptron
470,0.20137882232666016,0.0001919269561767578,0.0004775524139404297,0.823404255319149,0.6232546942705826,0.6232546942705826,0.2544245250563816,0.06591641572061091,0.3565891472868217,0.3484848484848485,0.8089964133565014,0.5568326411718643,6.099467287398649,0.2546815372380692,0.3709677419354839,0.8178596902041532,0.823404255319149,0.823404255319149,0.7102272727272727,0.6232546942705826,0.2544245250563816,0.06591641572061091,0.3565891472868217,0.3484848484848485,0.8089964133565014,0.5568326411718643,6.099467287398649,0.2546815372380692,0.3709677419354839,0.8178596902041532,0.823404255319149,Perceptron
471,0.20178437232971191,5.888938903808594e-05,0.0003466606140136719,0.8237791932059448,0.6233744643121027,0.6233744643121029,0.2546757926445636,0.06608180388493468,0.3565891472868217,0.3484848484848485,0.8094220863686815,0.556906473702896,6.086517250695042,0.25493288501273137,0.3709677419354839,0.8182436008921251,0.8237791932059448,0.8237791932059448,0.7102272727272727,0.6233744643121029,0.2546757926445636,0.06608180388493468,0.3565891472868217,0.3484848484848485,0.8094220863686815,0.556906473702896,6.086517250695042,0.25493288501273137,0.3709677419354839,0.8182436008921251,0.8237791932059448,Perceptron
472,0.2023775577545166,9.942054748535156e-05,0.0004937648773193359,0.8241525423728814,0.6282032615026208,0.6282032615026208,0.2644938419945931,0.07056795745204902,0.36641221374045796,0.35820895522388063,0.8090762911112394,0.5646858616136483,6.0736220870283155,0.2647538471978141,0.38095238095238093,0.8187344474899902,0.8241525423728814,0.8241525423728814,0.7259062776304156,0.6282032615026208,0.2644938419945931,0.07056795745204902,0.36641221374045796,0.35820895522388063,0.8090762911112394,0.5646858616136483,6.0736220870283155,0.2647538471978141,0.38095238095238093,0.8187344474899902,0.8241525423728814,Perceptron
473,0.20290589332580566,6.937980651855469e-05,0.0004589557647705078,0.8245243128964059,0.628322440087146,0.628322440087146,0.2647438898773293,0.07073829859215919,0.36641221374045796,0.35820895522388063,0.8095014703915285,0.5647603459574806,6.060781448366522,0.26500396370069046,0.38095238095238093,0.8191148990922106,0.8245243128964059,0.8245243128964059,0.7259062776304156,0.628322440087146,0.2647438898773293,0.07073829859215919,0.36641221374045796,0.35820895522388063,0.8095014703915285,0.5647603459574806,6.060781448366522,0.26500396370069046,0.38095238095238093,0.8191148990922106,0.8245243128964059,Perceptron
474,0.20358037948608398,0.00013828277587890625,0.0005362033843994141,0.8248945147679325,0.6284410315850478,0.6284410315850478,0.2649927138213205,0.0709081688308274,0.36641221374045796,0.35820895522388063,0.8099248263889501,0.5648344536336207,6.047994989614694,0.26525285565690915,0.38095238095238093,0.8194937588820985,0.8248945147679325,0.8248945147679325,0.7259062776304156,0.6284410315850478,0.2649927138213205,0.0709081688308274,0.36641221374045796,0.35820895522388063,0.8099248263889501,0.5648344536336207,6.047994989614694,0.26525285565690915,0.38095238095238093,0.8194937588820985,0.8248945147679325,Perceptron
475,0.20412540435791016,9.965896606445312e-05,0.00044536590576171875,0.8231578947368421,0.6258834868280145,0.6258834868280145,0.2611932007554719,0.06929971011012015,0.3636363636363636,0.35398230088495575,0.8081902006625596,0.5607265121792425,6.107975582046897,0.2615576573554694,0.38095238095238093,0.8167180086137674,0.8231578947368421,0.8231578947368421,0.6735880398671097,0.6258834868280145,0.2611932007554719,0.06929971011012015,0.3636363636363636,0.35398230088495575,0.8081902006625596,0.5607265121792425,6.107975582046897,0.2615576573554694,0.38095238095238093,0.8167180086137674,0.8231578947368421,Perceptron
