Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3112,35.30485939979553,0.010999679565429688,0.011813163757324219,0.8743169398907104,0.5345238095238095,0.5345238095238095,0.11371977276154972,0.35852826992652287,0.1291759465478842,0.08484493856056173,0.8809226708524482,0.2627691364061218,4.340939109742868,0.24553583543319363,1.0,0.890261805725471,0.8743169398907104,0.8743169398907104,0.5714285714285714,0.5345238095238095,0.11371977276154972,0.35852826992652287,0.1291759465478842,0.08484493856056173,0.8809226708524482,0.2627691364061218,4.340939109742868,0.24553583543319363,1.0,0.890261805725471,0.8743169398907104,ensemble_SRPClassifier
3113,35.32770538330078,0.011334896087646484,0.011511087417602539,0.8743573264781491,0.5345238095238095,0.5345238095238095,0.11372482752190892,0.35856479372437255,0.1291759465478842,0.08484493856056173,0.8809584202165636,0.2627691364061218,4.339544206429968,0.24554162131167104,1.0,0.890291898436321,0.8743573264781491,0.8743573264781491,0.5714285714285714,0.5345238095238095,0.11372482752190892,0.35856479372437255,0.1291759465478842,0.08484493856056173,0.8809584202165636,0.2627691364061218,4.339544206429968,0.24554162131167104,1.0,0.890291898436321,0.8743573264781491,ensemble_SRPClassifier
3114,35.3503794670105,0.011469364166259766,0.011204719543457031,0.8743976871185352,0.5345238095238095,0.5345238095238095,0.11372987897714919,0.35860130157567605,0.1291759465478842,0.08484493856056173,0.8809941485088615,0.2627691364061218,4.338150199296519,0.24554740330175648,1.0,0.8903219751654394,0.8743976871185352,0.8743976871185352,0.5714285714285714,0.5345238095238095,0.11372987897714919,0.35860130157567605,0.1291759465478842,0.08484493856056173,0.8809941485088615,0.2627691364061218,4.338150199296519,0.24554740330175648,1.0,0.8903219751654394,0.8743976871185352,ensemble_SRPClassifier
3115,35.37196707725525,0.010453224182128906,0.01113438606262207,0.8744380218368658,0.5345238095238095,0.5345238095238095,0.1137349271305109,0.358637793492776,0.1291759465478842,0.08484493856056173,0.8810298557475166,0.2627691364061218,4.336757087479146,0.24555318140737303,1.0,0.8903520359249648,0.8744380218368658,0.8744380218368658,0.5,0.5345238095238095,0.1137349271305109,0.358637793492776,0.1291759465478842,0.08484493856056173,0.8810298557475166,0.2627691364061218,4.336757087479146,0.24555318140737303,1.0,0.8903520359249648,0.8744380218368658,ensemble_SRPClassifier
3116,35.40119385719299,0.011005163192749023,0.018221616744995117,0.874478330658106,0.5345238095238095,0.5345238095238095,0.1137399719852286,0.3586742694879995,0.1291759465478842,0.08484493856056173,0.8810655419506831,0.2627691364061218,4.33536487011559,0.24555895563243874,1.0,0.8903820807270239,0.874478330658106,0.874478330658106,0.5,0.5345238095238095,0.1137399719852286,0.3586742694879995,0.1291759465478842,0.08484493856056173,0.8810655419506831,0.2627691364061218,4.33536487011559,0.24555895563243874,1.0,0.8903820807270239,0.874478330658106,ensemble_SRPClassifier
3117,35.42460489273071,0.011141538619995117,0.01226949691772461,0.8745186136071887,0.5345238095238095,0.5345238095238095,0.11374501354453696,0.3587107295736618,0.1291759465478842,0.08484493856056173,0.8811012071364953,0.2627691364061218,4.3339735463446925,0.24556472598086632,1.0,0.8904121095837321,0.8745186136071887,0.8745186136071887,0.5,0.5345238095238095,0.11374501354453696,0.3587107295736618,0.1291759465478842,0.08484493856056173,0.8811012071364953,0.2627691364061218,4.3339735463446925,0.24556472598086632,1.0,0.8904121095837321,0.8745186136071887,ensemble_SRPClassifier
3118,35.44804906845093,0.011344194412231445,0.012099981307983398,0.8745588707090151,0.5345238095238095,0.5345238095238095,0.11375005181166294,0.35874717376206444,0.1291759465478842,0.08484493856056173,0.8811368513230672,0.2627691364061218,4.332583115306404,0.24557049245656323,1.0,0.8904421225071936,0.8745588707090151,0.8745588707090151,0.5,0.5345238095238095,0.11375005181166294,0.35874717376206444,0.1291759465478842,0.08484493856056173,0.8811368513230672,0.2627691364061218,4.332583115306404,0.24557049245656323,1.0,0.8904421225071936,0.8745588707090151,ensemble_SRPClassifier
3119,35.47131156921387,0.01125025749206543,0.012012243270874023,0.8745991019884541,0.5345238095238095,0.5345238095238095,0.11375508678983086,0.3587836020654953,0.1291759465478842,0.08484493856056173,0.8811724745284923,0.2627691364061218,4.331193576141777,0.24557625506343173,1.0,0.8904721195095013,0.8745991019884541,0.8745991019884541,0.5,0.5345238095238095,0.11375508678983086,0.3587836020654953,0.1291759465478842,0.08484493856056173,0.8811724745284923,0.2627691364061218,4.331193576141777,0.24557625506343173,1.0,0.8904721195095013,0.8745991019884541,ensemble_SRPClassifier
3120,35.49486184120178,0.011441707611083984,0.012108564376831055,0.874639307470343,0.5345238095238095,0.5345238095238095,0.11376011848225862,0.35882001449622714,0.1291759465478842,0.08484493856056173,0.881208076770845,0.2627691364061218,4.329804927992965,0.24558201380536862,1.0,0.8905021006027366,0.874639307470343,0.874639307470343,0.5,0.5345238095238095,0.11376011848225862,0.35882001449622714,0.1291759465478842,0.08484493856056173,0.881208076770845,0.2627691364061218,4.329804927992965,0.24558201380536862,1.0,0.8905021006027366,0.874639307470343,ensemble_SRPClassifier
3121,35.51887822151184,0.01181793212890625,0.012198448181152344,0.8746794871794872,0.5345238095238095,0.5345238095238095,0.11376514689216297,0.3588564110665209,0.1291759465478842,0.08484493856056173,0.8812436580681784,0.2627691364061218,4.328417170003224,0.2455877686862657,1.0,0.8905320657989698,0.8746794871794872,0.8746794871794872,0.5,0.5345238095238095,0.11376514689216297,0.3588564110665209,0.1291759465478842,0.08484493856056173,0.8812436580681784,0.2627691364061218,4.328417170003224,0.2455877686862657,1.0,0.8905320657989698,0.8746794871794872,ensemble_SRPClassifier
3122,35.54311776161194,0.01187276840209961,0.012366771697998047,0.87471964114066,0.5345238095238095,0.5345238095238095,0.11377017202275427,0.358892791788625,0.1291759465478842,0.08484493856056173,0.8812792184385269,0.2627691364061218,4.3270303013169045,0.24559351971000942,1.0,0.8905620151102597,0.87471964114066,0.87471964114066,0.5,0.5345238095238095,0.11377017202275427,0.358892791788625,0.1291759465478842,0.08484493856056173,0.8812792184385269,0.2627691364061218,4.3270303013169045,0.24559351971000942,1.0,0.8905620151102597,0.87471964114066,ensemble_SRPClassifier
3123,35.5662624835968,0.011215448379516602,0.01192927360534668,0.8747597693786034,0.5345238095238095,0.5345238095238095,0.11377519387724033,0.35892915667477143,0.1291759465478842,0.08484493856056173,0.8813147578999037,0.2627691364061218,4.325644321079455,0.24559926688048106,1.0,0.890591948548654,0.8747597693786034,0.8747597693786034,0.5,0.5345238095238095,0.11377519387724033,0.35892915667477143,0.1291759465478842,0.08484493856056173,0.8813147578999037,0.2627691364061218,4.325644321079455,0.24559926688048106,1.0,0.890591948548654,0.8747597693786034,ensemble_SRPClassifier
3124,35.56671500205994,0.00010156631469726562,0.0003509521484375,0.8747998719180275,0.5356294536817102,0.5356294536817102,0.11720537617850633,0.36088878484412645,0.13303769401330376,0.08751458576429406,0.8812694247854327,0.26694364079973965,4.324259228437419,0.2495010006711547,1.0,0.8906269815462369,0.8747998719180275,0.8747998719180275,0.5714285714285714,0.5356294536817102,0.11720537617850633,0.36088878484412645,0.13303769401330376,0.08751458576429406,0.8812694247854327,0.26694364079973965,4.324259228437419,0.2495010006711547,1.0,0.8906269815462369,0.8747998719180275,ensemble_SRPClassifier
3125,35.59062170982361,0.011612892150878906,0.012293815612792969,0.8748399487836107,0.5356294536817102,0.5356294536817102,0.11721053666207998,0.36092523370785246,0.13303769401330376,0.08751458576429406,0.8813049740623512,0.26694364079973965,4.322875022538431,0.24950683523399247,1.0,0.8906568783329346,0.8748399487836107,0.8748399487836107,0.5714285714285714,0.5356294536817102,0.11721053666207998,0.36092523370785246,0.13303769401330376,0.08751458576429406,0.8813049740623512,0.26694364079973965,4.322875022538431,0.24950683523399247,1.0,0.8906568783329346,0.8748399487836107,ensemble_SRPClassifier
3126,35.591044664382935,9.179115295410156e-05,0.0003311634063720703,0.87488,0.5356294536817102,0.5356294536817102,0.11721569378266918,0.36096166669446417,0.13303769401330376,0.08751458576429406,0.8813405024352037,0.26694364079973965,4.321491702531219,0.24951266589021287,1.0,0.8906867592891761,0.87488,0.87488,0.5714285714285714,0.5356294536817102,0.11721569378266918,0.36096166669446417,0.13303769401330376,0.08751458576429406,0.8813405024352037,0.26694364079973965,4.321491702531219,0.24951266589021287,1.0,0.8906867592891761,0.87488,ensemble_SRPClassifier
3127,35.61480498313904,0.011853694915771484,0.011906623840332031,0.8746001279590531,0.5355450236966824,0.5355450236966824,0.11691860666228451,0.36056182677844273,0.13274336283185842,0.08731082654249128,0.8810985889217936,0.26662716927080954,4.331158140372671,0.2491766079734013,1.0,0.8904776311373642,0.8746001279590531,0.8746001279590531,0.625,0.5355450236966824,0.11691860666228451,0.36056182677844273,0.13274336283185842,0.08731082654249128,0.8810985889217936,0.26662716927080954,4.331158140372671,0.2491766079734013,1.0,0.8904776311373642,0.8746001279590531,ensemble_SRPClassifier
3128,35.63889527320862,0.011805295944213867,0.012284994125366211,0.8746402302526383,0.5355450236966824,0.5355450236966824,0.11692375965719624,0.3605982528993176,0.13274336283185842,0.08731082654249128,0.881134147501695,0.26662716927080954,4.329773056221608,0.24918243987739627,1.0,0.8905075307824949,0.8746402302526383,0.8746402302526383,0.625,0.5355450236966824,0.11692375965719624,0.3605982528993176,0.13274336283185842,0.08731082654249128,0.881134147501695,0.26662716927080954,4.329773056221608,0.24918243987739627,1.0,0.8905075307824949,0.8746402302526383,ensemble_SRPClassifier
3129,35.66259241104126,0.01172637939453125,0.011970758438110352,0.8746803069053708,0.5355450236966824,0.5355450236966824,0.11692890929727381,0.36063466316898807,0.13274336283185842,0.08731082654249128,0.8811696851984667,0.26662716927080954,4.328388857674223,0.24918826788008822,1.0,0.8905374146177965,0.8746803069053708,0.8746803069053708,0.625,0.5355450236966824,0.11692890929727381,0.36063466316898807,0.13274336283185842,0.08731082654249128,0.8811696851984667,0.26662716927080954,4.328388857674223,0.24918826788008822,1.0,0.8905374146177965,0.8746803069053708,ensemble_SRPClassifier
3130,35.68630075454712,0.01138925552368164,0.012319087982177734,0.8747203579418344,0.5355450236966824,0.5355450236966824,0.1169340555857943,0.36067105759967755,0.13274336283185842,0.08731082654249128,0.881205202030061,0.26662716927080954,4.3270055438814214,0.2491940919853952,1.0,0.8905672826552261,0.8747203579418344,0.8747203579418344,0.625,0.5355450236966824,0.1169340555857943,0.36067105759967755,0.13274336283185842,0.08731082654249128,0.881205202030061,0.26662716927080954,4.3270055438814214,0.2491940919853952,1.0,0.8905672826552261,0.8747203579418344,ensemble_SRPClassifier
3131,35.7102997303009,0.0117034912109375,0.01229548454284668,0.8747603833865815,0.5355450236966824,0.5355450236966824,0.1169391985260255,0.36070743620359325,0.13274336283185842,0.08731082654249128,0.8812406980144102,0.26662716927080954,4.3256231139951975,0.24919991219723006,1.0,0.8905971349067299,0.8747603833865815,0.8747603833865815,0.625,0.5355450236966824,0.1169391985260255,0.36070743620359325,0.13274336283185842,0.08731082654249128,0.8812406980144102,0.26662716927080954,4.3256231139951975,0.24919991219723006,1.0,0.8905971349067299,0.8747603833865815,ensemble_SRPClassifier
3132,35.73406767845154,0.011653900146484375,0.01211404800415039,0.8748003832641329,0.5355450236966824,0.5355450236966824,0.11694433812123521,0.3607437989929322,0.13274336283185842,0.08731082654249128,0.8812761731694271,0.26662716927080954,4.324241567168626,0.2492057285195006,1.0,0.8906269713842425,0.8748003832641329,0.8748003832641329,0.625,0.5355450236966824,0.11694433812123521,0.3607437989929322,0.13274336283185842,0.08731082654249128,0.8812761731694271,0.26662716927080954,4.324241567168626,0.2492057285195006,1.0,0.8906269713842425,0.8748003832641329,ensemble_SRPClassifier
3133,35.75784349441528,0.011718511581420898,0.012057304382324219,0.8745210727969349,0.5354609929078015,0.5354609929078015,0.11664858161525328,0.36034510906452766,0.13245033112582782,0.08710801393728224,0.8810347867552913,0.26631182064565373,4.333888608939936,0.2488708605164661,1.0,0.8904183063207275,0.8745210727969349,0.8745210727969349,0.5555555555555556,0.5354609929078015,0.11664858161525328,0.36034510906452766,0.13245033112582782,0.08710801393728224,0.8810347867552913,0.26631182064565373,4.333888608939936,0.2488708605164661,1.0,0.8904183063207275,0.8745210727969349,ensemble_SRPClassifier
3134,35.781930685043335,0.011901140213012695,0.012186050415039062,0.8745611235237791,0.5354609929078015,0.5354609929078015,0.11665371709966925,0.3603814649873416,0.13245033112582782,0.08710801393728224,0.8810702919557415,0.26631182064565373,4.332505305841008,0.24887667807481123,1.0,0.8904481613759077,0.8745611235237791,0.8745611235237791,0.5555555555555556,0.5354609929078015,0.11665371709966925,0.3603814649873416,0.13245033112582782,0.08710801393728224,0.8810702919557415,0.26631182064565373,4.332505305841008,0.24887667807481123,1.0,0.8904481613759077,0.8745611235237791,ensemble_SRPClassifier
3135,35.8051552772522,0.011406898498535156,0.011817693710327148,0.8746011486917677,0.5354609929078015,0.5354609929078015,0.11665884924716147,0.36041780512134747,0.13245033112582782,0.08710801393728224,0.8811057763477151,0.26631182064565373,4.331122885513682,0.24888249174887722,1.0,0.8904780006776359,0.8746011486917677,0.8746011486917677,0.5555555555555556,0.5354609929078015,0.11665884924716147,0.36041780512134747,0.13245033112582782,0.08710801393728224,0.8811057763477151,0.26631182064565373,4.331122885513682,0.24888249174887722,1.0,0.8904780006776359,0.8746011486917677,ensemble_SRPClassifier
3136,35.829423666000366,0.011924505233764648,0.012343883514404297,0.8746411483253589,0.5354609929078015,0.5354609929078015,0.11666397806097872,0.36045412947869393,0.13245033112582782,0.08710801393728224,0.8811412399490625,0.26631182064565373,4.329741347113199,0.24888830154255764,1.0,0.8905078242378014,0.8746411483253589,0.8746411483253589,0.5555555555555556,0.5354609929078015,0.11666397806097872,0.36045412947869393,0.13245033112582782,0.08710801393728224,0.8811412399490625,0.26631182064565373,4.329741347113199,0.24888830154255764,1.0,0.8905078242378014,0.8746411483253589,ensemble_SRPClassifier
3137,35.82980942726135,8.96453857421875e-05,0.0002961158752441406,0.8746811224489796,0.5354609929078015,0.5354609929078015,0.11666910354436705,0.3604904380715186,0.13245033112582782,0.08710801393728224,0.8811766827776134,0.26631182064565373,4.32836068979588,0.24889410745974105,1.0,0.8905376320682813,0.8746811224489796,0.8746811224489796,0.5555555555555556,0.5354609929078015,0.11666910354436705,0.3604904380715186,0.13245033112582782,0.08710801393728224,0.8811766827776134,0.26631182064565373,4.32836068979588,0.24889410745974105,1.0,0.8905376320682813,0.8746811224489796,ensemble_SRPClassifier
3138,35.85351824760437,0.011441707611083984,0.012267112731933594,0.8747210710870258,0.5354609929078015,0.5354609929078015,0.1166742257005726,0.36052673091194476,0.13245033112582782,0.08710801393728224,0.8812121048511787,0.26631182064565373,4.32698091271912,0.24889990950431054,1.0,0.8905674241809425,0.8747210710870258,0.8747210710870258,0.5555555555555556,0.5354609929078015,0.1166742257005726,0.36052673091194476,0.13245033112582782,0.08710801393728224,0.8812121048511787,0.26631182064565373,4.32698091271912,0.24889990950431054,1.0,0.8905674241809425,0.8747210710870258,ensemble_SRPClassifier
3139,35.8771288394928,0.011422157287597656,0.012188434600830078,0.8747609942638623,0.5354609929078015,0.5354609929078015,0.11667934453283169,0.3605630080120835,0.13245033112582782,0.08710801393728224,0.8812475061875492,0.26631182064565373,4.3256020150413885,0.24890570768014433,1.0,0.8905972005876404,0.8747609942638623,0.8747609942638623,0.5555555555555556,0.5354609929078015,0.11667934453283169,0.3605630080120835,0.13245033112582782,0.08710801393728224,0.8812475061875492,0.26631182064565373,4.3256020150413885,0.24890570768014433,1.0,0.8905972005876404,0.8747609942638623,ensemble_SRPClassifier
3140,35.901363134384155,0.011488914489746094,0.012745380401611328,0.8748008920038228,0.5354609929078015,0.5354609929078015,0.1166844600443792,0.36059926938403053,0.13245033112582782,0.08710801393728224,0.8812828868044963,0.26631182064565373,4.324223995922229,0.24891150199111517,1.0,0.8906269613002197,0.8748008920038228,0.8748008920038228,0.5555555555555556,0.5354609929078015,0.1166844600443792,0.36059926938403053,0.13245033112582782,0.08710801393728224,0.8812828868044963,0.26631182064565373,4.324223995922229,0.24891150199111517,1.0,0.8906269613002197,0.8748008920038228,ensemble_SRPClassifier
3141,35.924864768981934,0.01127934455871582,0.0122222900390625,0.8748407643312102,0.5354609929078015,0.5354609929078015,0.11668957223844681,0.3606355150398711,0.13245033112582782,0.08710801393728224,0.8813182467197715,0.26631182064565373,4.322846854522254,0.24891729244109081,1.0,0.8906567063305139,0.8748407643312102,0.8748407643312102,0.5555555555555556,0.5354609929078015,0.11668957223844681,0.3606355150398711,0.13245033112582782,0.08710801393728224,0.8813182467197715,0.26631182064565373,4.322846854522254,0.24891729244109081,1.0,0.8906567063305139,0.8748407643312102,ensemble_SRPClassifier
3142,35.948972940444946,0.011766195297241211,0.012341976165771484,0.874562241324419,0.535377358490566,0.535377358490566,0.11639513513745067,0.3602379956035088,0.13215859030837004,0.08690614136732328,0.8810775369650697,0.26599758829946574,4.332466698374654,0.24858362261858807,1.0,0.8904486048468166,0.874562241324419,0.874562241324419,0.6,0.535377358490566,0.11639513513745067,0.3602379956035088,0.13215859030837004,0.08690614136732328,0.8810775369650697,0.26599758829946574,4.332466698374654,0.24858362261858807,1.0,0.8904486048468166,0.874562241324419,ensemble_SRPClassifier
3143,35.97303795814514,0.011641263961791992,0.01242375373840332,0.8746021642266073,0.535377358490566,0.535377358490566,0.11640024324995707,0.3602742344327342,0.13215859030837004,0.08690614136732328,0.8811129267742522,0.26599758829946574,4.331087810182937,0.248589414297182,1.0,0.8904783683701537,0.8746021642266073,0.8746021642266073,0.6,0.535377358490566,0.11640024324995707,0.3602742344327342,0.13215859030837004,0.08690614136732328,0.8811129267742522,0.26599758829946574,4.331087810182937,0.248589414297182,1.0,0.8904783683701537,0.8746021642266073,ensemble_SRPClassifier
3144,35.99653363227844,0.011622428894042969,0.011873245239257812,0.8746420617244671,0.535377358490566,0.535377358490566,0.11640534805298997,0.3603104575713867,0.13215859030837004,0.08690614136732328,0.8811482959024112,0.26599758829946574,4.329709799425641,0.24859520212001077,1.0,0.8905081162315535,0.8746420617244671,0.8746420617244671,0.6,0.535377358490566,0.11640534805298997,0.3603104575713867,0.13215859030837004,0.08690614136732328,0.8811482959024112,0.26599758829946574,4.329709799425641,0.24859520212001077,1.0,0.8905081162315535,0.8746420617244671,ensemble_SRPClassifier
3145,36.02075934410095,0.011722326278686523,0.012503385543823242,0.8746819338422391,0.535377358490566,0.535377358490566,0.11641044954976591,0.3603466650315035,0.13215859030837004,0.08690614136732328,0.8811836443672363,0.26599758829946574,4.328332665265518,0.24860098609092823,1.0,0.8905378484428036,0.8746819338422391,0.8746819338422391,0.6,0.535377358490566,0.11641044954976591,0.3603466650315035,0.13215859030837004,0.08690614136732328,0.8811836443672363,0.26599758829946574,4.328332665265518,0.24860098609092823,1.0,0.8905378484428036,0.8746819338422391,ensemble_SRPClassifier
3146,36.04478406906128,0.01183772087097168,0.012187004089355469,0.8747217806041335,0.535377358490566,0.535377358490566,0.11641554774349495,0.3603828568251115,0.13215859030837004,0.08690614136732328,0.8812189721863977,0.26599758829946574,4.326956406866388,0.2486067662137831,1.0,0.8905675650156814,0.8747217806041335,0.8747217806041335,0.6,0.535377358490566,0.11641554774349495,0.3603828568251115,0.13215859030837004,0.08690614136732328,0.8812189721863977,0.26599758829946574,4.326956406866388,0.2486067662137831,1.0,0.8905675650156814,0.8747217806041335,ensemble_SRPClassifier
3147,36.069623708724976,0.012206554412841797,0.012633085250854492,0.8747616020343293,0.535377358490566,0.535377358490566,0.11642064263738489,0.3604190329642215,0.13215859030837004,0.08690614136732328,0.881254279377546,0.26599758829946574,4.325581023393131,0.24861254249241882,1.0,0.8905972659619525,0.8747616020343293,0.8747616020343293,0.6,0.535377358490566,0.11642064263738489,0.3604190329642215,0.13215859030837004,0.08690614136732328,0.881254279377546,0.26599758829946574,4.325581023393131,0.24861254249241882,1.0,0.8905972659619525,0.8747616020343293,ensemble_SRPClassifier
3148,36.09307289123535,0.011210918426513672,0.012238264083862305,0.8748013981569749,0.535377358490566,0.535377358490566,0.1164257342346383,0.3604551934608351,0.13215859030837004,0.08690614136732328,0.8812895659583128,0.26599758829946574,4.32420651401169,0.24861831493067402,1.0,0.8906269512933727,0.8748013981569749,0.8748013981569749,0.6,0.535377358490566,0.1164257342346383,0.3604551934608351,0.13215859030837004,0.08690614136732328,0.8812895659583128,0.26599758829946574,4.32420651401169,0.24861831493067402,1.0,0.8906269512933727,0.8748013981569749,ensemble_SRPClassifier
3149,36.116878271102905,0.011600017547607422,0.012205362319946289,0.874841168996188,0.535377358490566,0.535377358490566,0.11643082253845381,0.3604913383269365,0.13215859030837004,0.08690614136732328,0.8813248319463097,0.26599758829946574,4.322832877889069,0.2486240835323819,1.0,0.8906566210216859,0.874841168996188,0.874841168996188,0.6,0.535377358490566,0.11643082253845381,0.3604913383269365,0.13215859030837004,0.08690614136732328,0.8813248319463097,0.26599758829946574,4.322832877889069,0.2486240835323819,1.0,0.8906566210216859,0.874841168996188,ensemble_SRPClassifier
3150,36.14068818092346,0.011553049087524414,0.012256860733032227,0.8748809145760559,0.535377358490566,0.535377358490566,0.11643590755202615,0.3605274675745006,0.13215859030837004,0.08690614136732328,0.8813600773591294,0.26599758829946574,4.321460114193328,0.24862984830137075,1.0,0.8906862751586253,0.8748809145760559,0.8748809145760559,0.6,0.535377358490566,0.11643590755202615,0.3605274675745006,0.13215859030837004,0.08690614136732328,0.8813600773591294,0.26599758829946574,4.321460114193328,0.24862984830137075,1.0,0.8906862751586253,0.8748809145760559,ensemble_SRPClassifier
3151,36.1648108959198,0.012051582336425781,0.01207113265991211,0.8749206349206349,0.535377358490566,0.535377358490566,0.11644098927854324,0.3605635812154845,0.13215859030837004,0.08690614136732328,0.8813953022143448,0.26599758829946574,4.320088222093584,0.24863560924146347,1.0,0.8907159137159137,0.8749206349206349,0.8749206349206349,0.6,0.535377358490566,0.11644098927854324,0.3605635812154845,0.13215859030837004,0.08690614136732328,0.8813953022143448,0.26599758829946574,4.320088222093584,0.24863560924146347,1.0,0.8907159137159137,0.8749206349206349,ensemble_SRPClassifier
3152,36.18897724151611,0.011640071868896484,0.012526273727416992,0.8749603300539511,0.535377358490566,0.535377358490566,0.11644606772119617,0.36059967926183845,0.13215859030837004,0.08690614136732328,0.8814305065295098,0.26599758829946574,4.318717200760009,0.24864136635647838,1.0,0.8907455367052627,0.8749603300539511,0.8749603300539511,0.6,0.535377358490566,0.11644606772119617,0.36059967926183845,0.13215859030837004,0.08690614136732328,0.8814305065295098,0.26599758829946574,4.318717200760009,0.24864136635647838,1.0,0.8907455367052627,0.8749603300539511,ensemble_SRPClassifier
3153,36.21308708190918,0.011633872985839844,0.012475967407226562,0.875,0.535377358490566,0.535377358490566,0.11645114288316229,0.36063576172549316,0.13215859030837004,0.08690614136732328,0.8814656903221588,0.26599758829946574,4.317347049363828,0.2486471196502284,1.0,0.8907751441383729,0.875,0.875,0.6,0.535377358490566,0.11645114288316229,0.36063576172549316,0.13215859030837004,0.08690614136732328,0.8814656903221588,0.26599758829946574,4.317347049363828,0.2486471196502284,1.0,0.8907751441383729,0.875,ensemble_SRPClassifier
3154,36.21346473693848,9.894371032714844e-05,0.00027871131896972656,0.8750396447827465,0.5364705882352941,0.5364705882352941,0.1198340959233897,0.3625441521156232,0.13596491228070173,0.08954361640670132,0.8814208876294493,0.2700762419587999,4.315977767077319,0.2524597312266257,1.0,0.8908097857038222,0.8750396447827465,0.8750396447827465,0.6363636363636364,0.5364705882352941,0.1198340959233897,0.3625441521156232,0.13596491228070173,0.08954361640670132,0.8814208876294493,0.2700762419587999,4.315977767077319,0.2524597312266257,1.0,0.8908097857038222,0.8750396447827465,ensemble_SRPClassifier
3155,36.236912965774536,0.010787725448608398,0.012660503387451172,0.8750792644261256,0.5364705882352941,0.5364705882352941,0.11983930577374556,0.362580314489343,0.13596491228070173,0.08954361640670132,0.8814560809706881,0.2700762419587999,4.314609353073807,0.2524655688620732,1.0,0.890839357226672,0.8750792644261256,0.8750792644261256,0.6363636363636364,0.5364705882352941,0.11983930577374556,0.362580314489343,0.13596491228070173,0.08954361640670132,0.8814560809706881,0.2700762419587999,4.314609353073807,0.2524655688620732,1.0,0.890839357226672,0.8750792644261256,ensemble_SRPClassifier
3156,36.23743414878845,9.72747802734375e-05,0.0004239082336425781,0.8751188589540412,0.5375586854460094,0.5375586854460094,0.12319446776034244,0.3644435019788129,0.13973799126637554,0.09216589861751151,0.8814113419767272,0.27407548393101266,4.3132418065276665,0.2562040350529861,1.0,0.890873956479532,0.8751188589540412,0.8751188589540412,0.6666666666666666,0.5375586854460094,0.12319446776034244,0.3644435019788129,0.13973799126637554,0.09216589861751151,0.8814113419767272,0.27407548393101266,4.3132418065276665,0.2562040350529861,1.0,0.890873956479532,0.8751188589540412,ensemble_SRPClassifier
3157,36.2378716468811,8.630752563476562e-05,0.00035119056701660156,0.8751584283903675,0.5375586854460094,0.5375586854460094,0.12319981046183039,0.36447974112998505,0.13973799126637554,0.09216589861751151,0.8814465447883096,0.27407548393101266,4.311875126614318,0.2562099552016545,1.0,0.8909034921593162,0.8751584283903675,0.8751584283903675,0.6363636363636364,0.5375586854460094,0.12319981046183039,0.36447974112998505,0.13973799126637554,0.09216589861751151,0.8814465447883096,0.27407548393101266,4.311875126614318,0.2562099552016545,1.0,0.8909034921593162,0.8751584283903675,ensemble_SRPClassifier
