Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3497,68.96052861213684,0.014579057693481445,0.014819622039794922,0.9745423340961098,0.9177301232757352,0.9177301232757351,0.8840437552733807,0.765508262633694,0.8985176738882554,0.862521891418564,0.9683479489736436,0.9144396419112966,0.8792798322400085,0.8868490278198952,0.9656862745098039,0.9743673925045409,0.9745423340961098,0.9745423340961098,0.8947368421052632,0.9177301232757351,0.8840437552733807,0.765508262633694,0.8985176738882554,0.862521891418564,0.9683479489736436,0.9144396419112966,0.8792798322400085,0.8868490278198952,0.9656862745098039,0.9743673925045409,0.9745423340961098,HardSamplingClassifier
3498,68.98928713798523,0.014344453811645508,0.014414072036743164,0.9745496139548184,0.9177308869879701,0.9177308869879701,0.8840484843517444,0.7655276790427867,0.8985176738882554,0.862521891418564,0.9683589206967628,0.9144403435247626,0.8790283939122304,0.8868535420014223,0.9656862745098039,0.9743745852380343,0.9745496139548184,0.9745496139548184,0.8888888888888888,0.9177308869879701,0.8840484843517444,0.7655276790427867,0.8985176738882554,0.862521891418564,0.9683589206967628,0.9144403435247626,0.8790283939122304,0.8868535420014223,0.9656862745098039,0.9743745852380343,0.9745496139548184,HardSamplingClassifier
3499,69.01866245269775,0.01469731330871582,0.014678001403808594,0.9745568896512292,0.9177316501959383,0.9177316501959382,0.8840532103408436,0.7655470858164494,0.8985176738882554,0.862521891418564,0.968369884983333,0.9144410446744267,0.8787770993456461,0.8868580532411552,0.9656862745098039,0.9743817739477901,0.9745568896512292,0.9745568896512292,0.8888888888888888,0.9177316501959382,0.8840532103408436,0.7655470858164494,0.8985176738882554,0.862521891418564,0.968369884983333,0.9144410446744267,0.8787770993456461,0.8868580532411552,0.9656862745098039,0.9743817739477901,0.9745568896512292,HardSamplingClassifier
3500,69.04751133918762,0.014487743377685547,0.014361143112182617,0.9745641611889111,0.9177324129001387,0.9177324129001386,0.8840579332437053,0.7655664829627498,0.8985176738882554,0.862521891418564,0.9683808418407593,0.9144417453607486,0.8785259484169963,0.8868625615419685,0.9656862745098039,0.9743889586371719,0.9745641611889111,0.9745641611889111,0.8888888888888888,0.9177324129001386,0.8840579332437053,0.7655664829627498,0.8985176738882554,0.862521891418564,0.9683808418407593,0.9144417453607486,0.8785259484169963,0.8868625615419685,0.9656862745098039,0.9743889586371719,0.9745641611889111,HardSamplingClassifier
3501,69.07631182670593,0.014510393142700195,0.014290094375610352,0.9745714285714285,0.91773317510107,0.91773317510107,0.8840626530633511,0.7655858704897456,0.8985176738882554,0.862521891418564,0.9683917912764373,0.9144424455841876,0.8782749410031628,0.8868670669067337,0.9656862745098039,0.97439613930954,0.9745714285714285,0.9745714285714285,0.8888888888888888,0.91773317510107,0.8840626530633511,0.7655858704897456,0.8985176738882554,0.862521891418564,0.9683917912764373,0.9144424455841876,0.8782749410031628,0.8868670669067337,0.9656862745098039,0.97439613930954,0.9745714285714285,HardSamplingClassifier
3502,69.10536360740662,0.014265060424804688,0.014786720275878906,0.974293059125964,0.9168394673480418,0.9168394673480418,0.8828817577437648,0.7641587850070753,0.8974943052391798,0.861013986013986,0.9680513956478374,0.9134691164679299,0.887889480121674,0.88576942155803,0.9656862745098039,0.9741205338604607,0.974293059125964,0.974293059125964,0.8888888888888888,0.9168394673480418,0.8828817577437648,0.7641587850070753,0.8974943052391798,0.861013986013986,0.9680513956478374,0.9134691164679299,0.887889480121674,0.88576942155803,0.9656862745098039,0.9741205338604607,0.974293059125964,HardSamplingClassifier
3503,69.14992785453796,0.014987945556640625,0.02957630157470703,0.9743003997715591,0.9168402290462022,0.9168402290462022,0.8828865250018951,0.7641782942850203,0.8974943052391798,0.861013986013986,0.9680624508140766,0.9134698154841215,0.8876359422918277,0.8857739681748429,0.9656862745098039,0.9741277831696753,0.9743003997715591,0.9743003997715591,0.8888888888888888,0.9168402290462022,0.8828865250018951,0.7641782942850203,0.8974943052391798,0.861013986013986,0.9680624508140766,0.9134698154841215,0.8876359422918277,0.8857739681748429,0.9656862745098039,0.9741277831696753,0.9743003997715591,HardSamplingClassifier
3504,69.17975211143494,0.015304803848266602,0.014519453048706055,0.9743077362260919,0.9168409902420889,0.9168409902420889,0.8828912891504594,0.7641977938976703,0.8974943052391798,0.861013986013986,0.9680734984997911,0.9134705140388383,0.8873825492166659,0.8857785118332557,0.9656862745098039,0.9741350284308061,0.9743077362260919,0.9743077362260919,0.8888888888888888,0.9168409902420889,0.8828912891504594,0.7641977938976703,0.8974943052391798,0.861013986013986,0.9680734984997911,0.9134705140388383,0.8873825492166659,0.8857785118332557,0.9656862745098039,0.9741350284308061,0.9743077362260919,HardSamplingClassifier
3505,69.20876359939575,0.014345407485961914,0.014666080474853516,0.9743150684931506,0.9168417509361982,0.9168417509361982,0.8828960501924994,0.7642172838531045,0.8974943052391798,0.861013986013986,0.9680845387124181,0.9134712121325369,0.8871293007722548,0.8857830525361553,0.9656862745098039,0.9741422696472309,0.9743150684931506,0.9743150684931506,0.8888888888888888,0.9168417509361982,0.8828960501924994,0.7642172838531045,0.8974943052391798,0.861013986013986,0.9680845387124181,0.9134712121325369,0.8871293007722548,0.8857830525361553,0.9656862745098039,0.9741422696472309,0.9743150684931506,HardSamplingClassifier
3506,69.23732542991638,0.014650344848632812,0.01391148567199707,0.9743223965763196,0.9168425111290266,0.9168425111290266,0.8829008081310533,0.7642367641593937,0.8974943052391798,0.861013986013986,0.9680955714593842,0.9134719097656738,0.886876196834802,0.8857875902864244,0.9656862745098039,0.974149506822324,0.9743223965763196,0.9743223965763196,0.8888888888888888,0.9168425111290266,0.8829008081310533,0.7642367641593937,0.8974943052391798,0.861013986013986,0.9680955714593842,0.9134719097656738,0.886876196834802,0.8857875902864244,0.9656862745098039,0.974149506822324,0.9743223965763196,HardSamplingClassifier
3507,69.2667064666748,0.014702796936035156,0.014678239822387695,0.9743297204791785,0.9168432708210692,0.9168432708210692,0.8829055629691533,0.7642562348245979,0.8974943052391798,0.861013986013986,0.9681065967481071,0.9134726069387047,0.8866232372806563,0.8857921250869425,0.9656862745098039,0.9741567399594558,0.9743297204791785,0.9743297204791785,0.8888888888888888,0.9168432708210692,0.8829055629691533,0.7642562348245979,0.8974943052391798,0.861013986013986,0.9681065967481071,0.9134726069387047,0.8866232372806563,0.8857921250869425,0.9656862745098039,0.9741567399594558,0.9743297204791785,HardSamplingClassifier
3508,69.2987494468689,0.014430761337280273,0.017612218856811523,0.9743370402053037,0.9168440300128206,0.9168440300128207,0.8829103147098297,0.7642756958567689,0.8974943052391798,0.861013986013986,0.9681176145859947,0.9134733036520843,0.8863704219863077,0.8857966569405843,0.9656862745098039,0.9741639690619927,0.9743370402053037,0.9743370402053037,0.8888888888888888,0.9168440300128207,0.8829103147098297,0.7642756958567689,0.8974943052391798,0.861013986013986,0.9681176145859947,0.9134733036520843,0.8863704219863077,0.8857966569405843,0.9656862745098039,0.9741639690619927,0.9743370402053037,HardSamplingClassifier
3509,69.32885384559631,0.015061616897583008,0.015042781829833984,0.9743443557582668,0.9168447887047749,0.916844788704775,0.8829150633561086,0.764295147263948,0.8974943052391798,0.861013986013986,0.9681286249804448,0.9134739999062674,0.8861177508283868,0.885801185850222,0.9656862745098039,0.9741711941332976,0.9743443557582668,0.9743443557582668,0.8888888888888888,0.916844788704775,0.8829150633561086,0.764295147263948,0.8974943052391798,0.861013986013986,0.9681286249804448,0.9134739999062674,0.8861177508283868,0.885801185850222,0.9656862745098039,0.9741711941332976,0.9743443557582668,HardSamplingClassifier
3510,69.35752081871033,0.014616250991821289,0.014050722122192383,0.9743516671416358,0.9168455468974257,0.9168455468974257,0.8829198089110107,0.7643145890541678,0.8974943052391798,0.861013986013986,0.9681396279388464,0.9134746957017075,0.8858652236836652,0.8858057118187237,0.9656862745098039,0.9741784151767299,0.9743516671416358,0.9743516671416358,0.8823529411764706,0.9168455468974257,0.8829198089110107,0.7643145890541678,0.8974943052391798,0.861013986013986,0.9681396279388464,0.9134746957017075,0.8858652236836652,0.8858057118187237,0.9656862745098039,0.9741784151767299,0.9743516671416358,HardSamplingClassifier
3511,69.40098595619202,0.014721393585205078,0.028743743896484375,0.9743589743589743,0.9168463045912654,0.9168463045912654,0.8829245513775543,0.7643340212354512,0.8974943052391798,0.861013986013986,0.9681506234685786,0.913475391038858,0.8856128404290544,0.8858102348489532,0.9656862745098039,0.9741856321956447,0.9743589743589743,0.9743589743589743,0.8823529411764706,0.9168463045912654,0.8829245513775543,0.7643340212354512,0.8974943052391798,0.861013986013986,0.9681506234685786,0.913475391038858,0.8856128404290544,0.8858102348489532,0.9656862745098039,0.9741856321956447,0.9743589743589743,HardSamplingClassifier
3512,69.42962884902954,0.014063596725463867,0.014579296112060547,0.9743662774138422,0.9168470617867862,0.9168470617867863,0.8829292907587533,0.7643534438158125,0.8974943052391798,0.861013986013986,0.9681616115770105,0.9134760859181715,0.8853606009416066,0.8858147549437713,0.9656862745098039,0.9741928451933941,0.9743662774138422,0.9743662774138422,0.8823529411764706,0.9168470617867863,0.8829292907587533,0.7643534438158125,0.8974943052391798,0.861013986013986,0.9681616115770105,0.9134760859181715,0.8853606009416066,0.8858147549437713,0.9656862745098039,0.9741928451933941,0.9743662774138422,HardSamplingClassifier
3513,69.45944476127625,0.015239953994750977,0.014575958251953125,0.974373576309795,0.9168478184844797,0.9168478184844797,0.8829340270576177,0.7643728568032555,0.8974943052391798,0.861013986013986,0.9681725922715021,0.9134767803401002,0.8851085050985139,0.8858192721060344,0.9656862745098039,0.9742000541733261,0.974373576309795,0.974373576309795,0.8823529411764706,0.9168478184844797,0.8829340270576177,0.7643728568032555,0.8974943052391798,0.861013986013986,0.9681725922715021,0.9134767803401002,0.8851085050985139,0.8858192721060344,0.9656862745098039,0.9742000541733261,0.974373576309795,HardSamplingClassifier
3514,69.48821353912354,0.01453852653503418,0.01423025131225586,0.9743808710503843,0.9168485746848365,0.9168485746848365,0.8829387602771527,0.7643922602057751,0.8974943052391798,0.861013986013986,0.9681835655594039,0.9134774743050953,0.8848565527771082,0.8858237863385959,0.9656862745098039,0.9742072591387849,0.9743808710503843,0.9743808710503843,0.8823529411764706,0.9168485746848365,0.8829387602771527,0.7643922602057751,0.8974943052391798,0.861013986013986,0.9681835655594039,0.9134774743050953,0.8848565527771082,0.8858237863385959,0.9656862745098039,0.9742072591387849,0.9743808710503843,HardSamplingClassifier
3515,69.5166609287262,0.014595270156860352,0.013852119445800781,0.9743881616391576,0.9168493303883468,0.9168493303883468,0.882943490420361,0.7644116540313576,0.8974943052391798,0.861013986013986,0.9681945314480565,0.9134781678136077,0.8846047438548609,0.8858282976443049,0.9656862745098039,0.9742144600931113,0.9743881616391576,0.9743881616391576,0.8823529411764706,0.9168493303883468,0.882943490420361,0.7644116540313576,0.8974943052391798,0.861013986013986,0.9681945314480565,0.9134781678136077,0.8846047438548609,0.8858282976443049,0.9656862745098039,0.9742144600931113,0.9743881616391576,HardSamplingClassifier
3516,69.54546523094177,0.014227628707885742,0.01457667350769043,0.9743954480796586,0.9168500855955001,0.9168500855955002,0.8829482174902411,0.7644310382879788,0.8974943052391798,0.861013986013986,0.9682054899447912,0.9134788608660876,0.8843530782093829,0.8858328060260073,0.9656862745098039,0.9742216570396423,0.9743954480796586,0.9743954480796586,0.8823529411764706,0.9168500855955002,0.8829482174902411,0.7644310382879788,0.8974943052391798,0.861013986013986,0.9682054899447912,0.9134788608660876,0.8843530782093829,0.8858328060260073,0.9656862745098039,0.9742216570396423,0.9743954480796586,HardSamplingClassifier
3517,69.5742576122284,0.01462554931640625,0.014166831970214844,0.9744027303754266,0.9168508403067853,0.9168508403067853,0.8829529414897863,0.764450412983606,0.8974943052391798,0.861013986013986,0.9682164410569302,0.9134795534629849,0.8841015557184246,0.8858373114865449,0.9656862745098039,0.974228849981711,0.9744027303754266,0.9744027303754266,0.8823529411764706,0.9168508403067853,0.8829529414897863,0.764450412983606,0.8974943052391798,0.861013986013986,0.9682164410569302,0.9134795534629849,0.8841015557184246,0.8858373114865449,0.9656862745098039,0.974228849981711,0.9744027303754266,HardSamplingClassifier
3518,69.60304617881775,0.014172554016113281,0.014616012573242188,0.9744100085299972,0.9168515945226906,0.9168515945226906,0.8829576624219884,0.7644697781261974,0.8974943052391798,0.861013986013986,0.9682273847917853,0.9134802456047486,0.8838501762598752,0.8858418140287564,0.9656862745098039,0.9742360389226469,0.9744100085299972,0.9744100085299972,0.8823529411764706,0.9168515945226906,0.8829576624219884,0.7644697781261974,0.8974943052391798,0.861013986013986,0.9682273847917853,0.9134802456047486,0.8838501762598752,0.8858418140287564,0.9656862745098039,0.9742360389226469,0.9744100085299972,HardSamplingClassifier
3519,69.63224959373474,0.014481067657470703,0.014722347259521484,0.9744172825469016,0.9168523482437037,0.9168523482437037,0.8829623802898328,0.7644891337237015,0.8974943052391798,0.861013986013986,0.9682383211566596,0.913480937291827,0.8835989397117626,0.885846313655476,0.9656862745098039,0.9742432238657763,0.9744172825469016,0.9744172825469016,0.8823529411764706,0.9168523482437037,0.8829623802898328,0.7644891337237015,0.8974943052391798,0.861013986013986,0.9682383211566596,0.913480937291827,0.8835989397117626,0.885846313655476,0.9656862745098039,0.9742432238657763,0.9744172825469016,HardSamplingClassifier
3520,69.66102743148804,0.014534950256347656,0.014242887496948242,0.9744245524296675,0.9168531014703111,0.9168531014703112,0.8829670950963023,0.7645084797840571,0.8974943052391798,0.861013986013986,0.9682492501588467,0.9134816285246682,0.8833478459522537,0.8858508103695348,0.9656862745098039,0.974250404814421,0.9744245524296675,0.9744245524296675,0.875,0.9168531014703112,0.8829670950963023,0.7645084797840571,0.8974943052391798,0.861013986013986,0.9682492501588467,0.9134816285246682,0.8833478459522537,0.8858508103695348,0.9656862745098039,0.974250404814421,0.9744245524296675,HardSamplingClassifier
3521,69.70468139648438,0.014664411544799805,0.028989553451538086,0.9744318181818182,0.9168538542029996,0.9168538542029996,0.8829718068443765,0.7645278163151952,0.8974943052391798,0.861013986013986,0.9682601718056304,0.9134823193037194,0.8830968948596536,0.8858553041737605,0.9656862745098039,0.9742575817719001,0.9744318181818182,0.9744318181818182,0.8666666666666667,0.9168538542029996,0.8829718068443765,0.7645278163151952,0.8974943052391798,0.861013986013986,0.9682601718056304,0.9134823193037194,0.8830968948596536,0.8858553041737605,0.9656862745098039,0.9742575817719001,0.9744318181818182,HardSamplingClassifier
3522,69.7335741519928,0.014641284942626953,0.014251470565795898,0.974439079806873,0.9168546064422547,0.9168546064422547,0.8829765155370288,0.7645471433250358,0.8974943052391798,0.861013986013986,0.9682710861042851,0.9134830096294272,0.8828460863124058,0.8858597950709759,0.9656862745098039,0.9742647547415283,0.974439079806873,0.974439079806873,0.8571428571428571,0.9168546064422547,0.8829765155370288,0.7645471433250358,0.8974943052391798,0.861013986013986,0.9682710861042851,0.9134830096294272,0.8828460863124058,0.8858597950709759,0.9656862745098039,0.9742647547415283,0.974439079806873,HardSamplingClassifier
3523,69.76281762123108,0.014564275741577148,0.014679193496704102,0.9744463373083475,0.9168553581885615,0.9168553581885615,0.8829812211772313,0.7645664608214914,0.8974943052391798,0.861013986013986,0.9682819930620763,0.9134836995022381,0.8825954201890917,0.8858642830640017,0.9656862745098039,0.9742719237266168,0.9744463373083475,0.9744463373083475,0.8461538461538461,0.9168553581885615,0.8829812211772313,0.7645664608214914,0.8974943052391798,0.861013986013986,0.9682819930620763,0.9134836995022381,0.8825954201890917,0.8858642830640017,0.9656862745098039,0.9742719237266168,0.9744463373083475,HardSamplingClassifier
