Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2508,2.2263059616088867,0.0001437664031982422,0.00024962425231933594,0.8623853211009175,0.5,0.5,0.0,1.0,0.0,0.0,0.873241964010917,0.0,4.753042623152857,0.0,0.0,0.7437084420503325,0.8623853211009175,0.8623853211009175,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.873241964010917,0.0,4.753042623152857,0.0,0.0,0.7437084420503325,0.8623853211009175,ensemble_AdaBoostClassifier
2509,2.226623296737671,0.00010251998901367188,0.0002148151397705078,0.8624401913875598,0.5,0.5,0.0,1.0,0.0,0.0,0.8732875471372962,0.0,4.751147470591792,0.0,0.0,0.7438030837206108,0.8624401913875598,0.8624401913875598,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8732875471372962,0.0,4.751147470591792,0.0,0.0,0.7438030837206108,0.8624401913875598,ensemble_AdaBoostClassifier
2510,2.2269766330718994,0.00012969970703125,0.00022363662719726562,0.8624950179354325,0.5,0.5,0.0,1.0,0.0,0.0,0.8733330984265039,0.0,4.749253828714314,0.0,0.0,0.7438976559634419,0.8624950179354325,0.8624950179354325,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8733330984265039,0.0,4.749253828714314,0.0,0.0,0.7438976559634419,0.8624950179354325,ensemble_AdaBoostClassifier
2511,2.2274515628814697,0.00012159347534179688,0.0003533363342285156,0.8625498007968128,0.5,0.5,0.0,1.0,0.0,0.0,0.8733786179105119,0.0,4.747361695714826,0.0,0.0,0.7439921588546213,0.8625498007968128,0.8625498007968128,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8733786179105119,0.0,4.747361695714826,0.0,0.0,0.7439921588546213,0.8625498007968128,ensemble_AdaBoostClassifier
2512,2.2280120849609375,0.00014591217041015625,0.0004146099090576172,0.8626045400238949,0.5,0.5,0.0,1.0,0.0,0.0,0.873424105621252,0.0,4.745471069790606,0.0,0.0,0.7440865924698352,0.8626045400238949,0.8626045400238949,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.873424105621252,0.0,4.745471069790606,0.0,0.0,0.7440865924698352,0.8626045400238949,ensemble_AdaBoostClassifier
2513,2.2283315658569336,0.00012230873107910156,0.0001971721649169922,0.8626592356687898,0.5,0.5,0.0,1.0,0.0,0.0,0.8734695615906158,0.0,4.743581949141804,0.0,0.0,0.7441809568846606,0.8626592356687898,0.8626592356687898,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8734695615906158,0.0,4.743581949141804,0.0,0.0,0.7441809568846606,0.8626592356687898,ensemble_AdaBoostClassifier
2514,2.2286531925201416,0.00010514259338378906,0.00021648406982421875,0.8627138877835256,0.5,0.5,0.0,1.0,0.0,0.0,0.8735149858504554,0.0,4.741694331971433,0.0,0.0,0.7442752521745658,0.8627138877835256,0.8627138877835256,0.5,0.5,0.0,1.0,0.0,0.0,0.8735149858504554,0.0,4.741694331971433,0.0,0.0,0.7442752521745658,0.8627138877835256,ensemble_AdaBoostClassifier
2515,2.2295615673065186,0.0001266002655029297,0.0007817745208740234,0.862370723945903,0.5,0.5,0.0,1.0,0.0,0.0,0.8732299951130147,0.0,4.753546791025904,0.0,0.0,0.7436832655189808,0.862370723945903,0.862370723945903,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8732299951130147,0.0,4.753546791025904,0.0,0.0,0.7436832655189808,0.862370723945903,ensemble_AdaBoostClassifier
2516,2.229987859725952,0.00010442733764648438,0.0003218650817871094,0.8624254473161034,0.5,0.5,0.0,1.0,0.0,0.0,0.8732754548654781,0.0,4.751656712778976,0.0,0.0,0.743777652178381,0.8624254473161034,0.8624254473161034,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8732754548654781,0.0,4.751656712778976,0.0,0.0,0.743777652178381,0.8624254473161034,ensemble_AdaBoostClassifier
2517,2.2302966117858887,0.00012254714965820312,0.0001862049102783203,0.8624801271860095,0.5,0.5,0.0,1.0,0.0,0.0,0.8733208829561269,0.0,4.749768136978984,0.0,0.0,0.7438719697907952,0.8624801271860095,0.8624801271860095,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8733208829561269,0.0,4.749768136978984,0.0,0.0,0.7438719697907952,0.8624801271860095,ensemble_AdaBoostClassifier
2518,2.2306272983551025,0.00012683868408203125,0.00020384788513183594,0.8625347636074692,0.5,0.5,0.0,1.0,0.0,0.0,0.8733662794166667,0.0,4.74788106183517,0.0,0.0,0.7439662184313928,0.8625347636074692,0.8625347636074692,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8733662794166667,0.0,4.74788106183517,0.0,0.0,0.7439662184313928,0.8625347636074692,ensemble_AdaBoostClassifier
2519,2.2311885356903076,9.918212890625e-05,0.0004620552062988281,0.8625893566322478,0.5,0.5,0.0,1.0,0.0,0.0,0.8734116442787639,0.0,4.74599548555962,0.0,0.0,0.7440603981752352,0.8625893566322478,0.8625893566322478,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8734116442787639,0.0,4.74599548555962,0.0,0.0,0.7440603981752352,0.8625893566322478,ensemble_AdaBoostClassifier
2520,2.2316222190856934,0.00013709068298339844,0.00029659271240234375,0.8626439063120286,0.5,0.5,0.0,1.0,0.0,0.0,0.8734569775740454,0.0,4.744111406367258,0.0,0.0,0.744154509097276,0.8626439063120286,0.8626439063120286,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8734569775740454,0.0,4.744111406367258,0.0,0.0,0.744154509097276,0.8626439063120286,ensemble_AdaBoostClassifier
2521,2.231912612915039,0.00010156631469726562,0.0001888275146484375,0.8626984126984127,0.5,0.5,0.0,1.0,0.0,0.0,0.8735022793340984,0.0,4.742228822475843,0.0,0.0,0.7442485512723608,0.8626984126984127,0.8626984126984127,0.5,0.5,0.0,1.0,0.0,0.0,0.8735022793340984,0.0,4.742228822475843,0.0,0.0,0.7442485512723608,0.8626984126984127,ensemble_AdaBoostClassifier
2522,2.232290744781494,0.00012993812561035156,0.00024819374084472656,0.8627528758429195,0.5,0.5,0.0,1.0,0.0,0.0,0.8735475495904707,0.0,4.74034773210596,0.0,0.0,0.7443425247752281,0.8627528758429195,0.8627528758429195,0.5,0.5,0.0,1.0,0.0,0.0,0.8735475495904707,0.0,4.74034773210596,0.0,0.0,0.7443425247752281,0.8627528758429195,ensemble_AdaBoostClassifier
2523,2.2333755493164062,0.00022149085998535156,0.0008633136749267578,0.8628072957969866,0.5,0.5,0.0,1.0,0.0,0.0,0.8735927883746707,0.0,4.738468133481017,0.0,0.0,0.7444364296805086,0.8628072957969866,0.8628072957969866,0.5,0.5,0.0,1.0,0.0,0.0,0.8735927883746707,0.0,4.738468133481017,0.0,0.0,0.7444364296805086,0.8628072957969866,ensemble_AdaBoostClassifier
2524,2.233766794204712,0.00012493133544921875,0.0002663135528564453,0.8628616726119699,0.5,0.5,0.0,1.0,0.0,0.0,0.8736379957181677,0.0,4.736590024827239,0.0,0.0,0.7445302660627263,0.8628616726119699,0.8628616726119699,0.5,0.5,0.0,1.0,0.0,0.0,0.8736379957181677,0.0,4.736590024827239,0.0,0.0,0.7445302660627263,0.8628616726119699,ensemble_AdaBoostClassifier
2525,2.2340502738952637,9.775161743164062e-05,0.0001857280731201172,0.8629160063391442,0.5,0.5,0.0,1.0,0.0,0.0,0.8736831716523914,0.0,4.734713404373662,0.0,0.0,0.744624033996298,0.8629160063391442,0.8629160063391442,0.5,0.5,0.0,1.0,0.0,0.0,0.8736831716523914,0.0,4.734713404373662,0.0,0.0,0.744624033996298,0.8629160063391442,ensemble_AdaBoostClassifier
2526,2.2356178760528564,0.00014352798461914062,0.0014240741729736328,0.8625742574257426,0.5,0.5,0.0,1.0,0.0,0.0,0.8733992524036536,0.0,4.7465169936768445,0.0,0.0,0.7440343495735712,0.8625742574257426,0.8625742574257426,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8733992524036536,0.0,4.7465169936768445,0.0,0.0,0.7440343495735712,0.8625742574257426,ensemble_AdaBoostClassifier
2527,2.2359752655029297,0.00011563301086425781,0.00024175643920898438,0.8626286619160728,0.5,0.5,0.0,1.0,0.0,0.0,0.8734444636842639,0.0,4.744637929150448,0.0,0.0,0.7441282083591143,0.8626286619160728,0.8626286619160728,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8734444636842639,0.0,4.744637929150448,0.0,0.0,0.7441282083591143,0.8626286619160728,ensemble_AdaBoostClassifier
2528,2.2364001274108887,0.00016164779663085938,0.000263214111328125,0.8626830233478433,0.5,0.5,0.0,1.0,0.0,0.0,0.8734896436025089,0.0,4.742760351814021,0.0,0.0,0.7442219987725754,0.8626830233478433,0.8626830233478433,0.5,0.5,0.0,1.0,0.0,0.0,0.8734896436025089,0.0,4.742760351814021,0.0,0.0,0.7442219987725754,0.8626830233478433,ensemble_AdaBoostClassifier
2529,2.236691474914551,0.00013208389282226562,0.00015926361083984375,0.8627373417721519,0.5,0.5,0.0,1.0,0.0,0.0,0.8735347921896753,0.0,4.740884259902702,0.0,0.0,0.7443157208880788,0.8627373417721519,0.8627373417721519,0.5,0.5,0.0,1.0,0.0,0.0,0.8735347921896753,0.0,4.740884259902702,0.0,0.0,0.7443157208880788,0.8627373417721519,ensemble_AdaBoostClassifier
2530,2.2372138500213623,0.00023484230041503906,0.0002875328063964844,0.8627916172400159,0.5,0.5,0.0,1.0,0.0,0.0,0.873579909477011,0.0,4.739009651654421,0.0,0.0,0.744409374779642,0.8627916172400159,0.8627916172400159,0.5,0.5,0.0,1.0,0.0,0.0,0.873579909477011,0.0,4.739009651654421,0.0,0.0,0.744409374779642,0.8627916172400159,ensemble_AdaBoostClassifier
2531,2.237575054168701,0.00011897087097167969,0.0002422332763671875,0.8628458498023716,0.5,0.5,0.0,1.0,0.0,0.0,0.8736249954957246,0.0,4.737136525309894,0.0,0.0,0.7445029605211767,0.8628458498023716,0.8628458498023716,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.8736249954957246,0.0,4.737136525309894,0.0,0.0,0.7445029605211767,0.8628458498023716,ensemble_AdaBoostClassifier
2532,2.2379064559936523,0.00010943412780761719,0.0002219676971435547,0.8629000395100751,0.5,0.5,0.0,1.0,0.0,0.0,0.873670050276986,0.0,4.735264879112616,0.0,0.0,0.7445964781864891,0.8629000395100751,0.8629000395100751,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.873670050276986,0.0,4.735264879112616,0.0,0.0,0.7445964781864891,0.8629000395100751,ensemble_AdaBoostClassifier
2533,2.2382614612579346,0.00011086463928222656,0.000244140625,0.8629541864139021,0.5,0.5,0.0,1.0,0.0,0.0,0.8737150738519265,0.0,4.7333947113088595,0.0,0.0,0.7446899278492796,0.8629541864139021,0.8629541864139021,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.8737150738519265,0.0,4.7333947113088595,0.0,0.0,0.7446899278492796,0.8629541864139021,ensemble_AdaBoostClassifier
2534,2.238596200942993,0.0001456737518310547,0.00018906593322753906,0.863008290564548,0.5,0.5,0.0,1.0,0.0,0.0,0.8737600662516386,0.0,4.731526020147664,0.0,0.0,0.7447833095831433,0.863008290564548,0.863008290564548,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.8737600662516386,0.0,4.731526020147664,0.0,0.0,0.7447833095831433,0.863008290564548,ensemble_AdaBoostClassifier
2535,2.23893141746521,0.00012969970703125,0.00020551681518554688,0.8630623520126283,0.5,0.5,0.0,1.0,0.0,0.0,0.8738050275071759,0.0,4.729658803880834,0.0,0.0,0.7448766234615699,0.8630623520126283,0.8630623520126283,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.8738050275071759,0.0,4.729658803880834,0.0,0.0,0.7448766234615699,0.8630623520126283,ensemble_AdaBoostClassifier
2536,2.2392728328704834,0.00010085105895996094,0.00024056434631347656,0.8631163708086785,0.5,0.5,0.0,1.0,0.0,0.0,0.8738499576495536,0.0,4.727793060762932,0.0,0.0,0.7449698695579442,0.8631163708086785,0.8631163708086785,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.8738499576495536,0.0,4.727793060762932,0.0,0.0,0.7449698695579442,0.8631163708086785,ensemble_AdaBoostClassifier
2537,2.239581823348999,0.00012969970703125,0.000179290771484375,0.8631703470031545,0.5,0.5,0.0,1.0,0.0,0.0,0.8738948567097484,0.0,4.725928789051275,0.0,0.0,0.7450630479455462,0.8631703470031545,0.8631703470031545,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.8738948567097484,0.0,4.725928789051275,0.0,0.0,0.7450630479455462,0.8631703470031545,ensemble_AdaBoostClassifier
2538,2.2399961948394775,0.00012493133544921875,0.0002894401550292969,0.8632242806464328,0.5,0.5,0.0,1.0,0.0,0.0,0.8739397247186983,0.0,4.724065987005925,0.0,0.0,0.7451561586975514,0.8632242806464328,0.8632242806464328,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.8739397247186983,0.0,4.724065987005925,0.0,0.0,0.7451561586975514,0.8632242806464328,ensemble_AdaBoostClassifier
2539,2.240232467651367,0.00011396408081054688,0.00012230873107910156,0.8632781717888101,0.5,0.5,0.0,1.0,0.0,0.0,0.8739845617073029,0.0,4.7222046528896895,0.0,0.0,0.7452492018870304,0.8632781717888101,0.8632781717888101,0.5,0.5,0.0,1.0,0.0,0.0,0.8739845617073029,0.0,4.7222046528896895,0.0,0.0,0.7452492018870304,0.8632781717888101,ensemble_AdaBoostClassifier
2540,2.240903377532959,0.00015044212341308594,0.0005204677581787109,0.8633320204805042,0.5,0.5,0.0,1.0,0.0,0.0,0.8740293677064233,0.0,4.72034478496811,0.0,0.0,0.7453421775869497,0.8633320204805042,0.8633320204805042,0.5,0.5,0.0,1.0,0.0,0.0,0.8740293677064233,0.0,4.72034478496811,0.0,0.0,0.7453421775869497,0.8633320204805042,ensemble_AdaBoostClassifier
2541,2.241438388824463,0.00010013580322265625,0.00043487548828125,0.8633858267716535,0.5,0.5,0.0,1.0,0.0,0.0,0.8740741427468824,0.0,4.718486381509461,0.0,0.0,0.7454350858701717,0.8633858267716535,0.8633858267716535,0.5,0.5,0.0,1.0,0.0,0.0,0.8740741427468824,0.0,4.718486381509461,0.0,0.0,0.7454350858701717,0.8633858267716535,ensemble_AdaBoostClassifier
2542,2.241901159286499,0.00010061264038085938,0.00036215782165527344,0.863439590712318,0.5,0.5,0.0,1.0,0.0,0.0,0.8741188868594647,0.0,4.716629440784742,0.0,0.0,0.7455279268094552,0.863439590712318,0.863439590712318,0.5,0.5,0.0,1.0,0.0,0.0,0.8741188868594647,0.0,4.716629440784742,0.0,0.0,0.7455279268094552,0.863439590712318,ensemble_AdaBoostClassifier
2543,2.24239182472229,0.00011372566223144531,0.0003769397735595703,0.8634933123524784,0.5,0.5,0.0,1.0,0.0,0.0,0.8741636000749166,0.0,4.714773961067675,0.0,0.0,0.7456207004774548,0.8634933123524784,0.8634933123524784,0.5,0.5,0.0,1.0,0.0,0.0,0.8741636000749166,0.0,4.714773961067675,0.0,0.0,0.7456207004774548,0.8634933123524784,ensemble_AdaBoostClassifier
2544,2.2427916526794434,0.00011110305786132812,0.0002887248992919922,0.863546991742037,0.5,0.5,0.0,1.0,0.0,0.0,0.8742082824239459,0.0,4.712919940634696,0.0,0.0,0.7457134069467216,0.863546991742037,0.863546991742037,0.5,0.5,0.0,1.0,0.0,0.0,0.8742082824239459,0.0,4.712919940634696,0.0,0.0,0.7457134069467216,0.863546991742037,ensemble_AdaBoostClassifier
2545,2.2431704998016357,0.00010633468627929688,0.00027251243591308594,0.8636006289308176,0.5,0.5,0.0,1.0,0.0,0.0,0.8742529339372228,0.0,4.711067377764949,0.0,0.0,0.7458060462897037,0.8636006289308176,0.8636006289308176,0.5,0.5,0.0,1.0,0.0,0.0,0.8742529339372228,0.0,4.711067377764949,0.0,0.0,0.7458060462897037,0.8636006289308176,ensemble_AdaBoostClassifier
2546,2.2434606552124023,0.00010228157043457031,0.00018787384033203125,0.8636542239685658,0.5,0.5,0.0,1.0,0.0,0.0,0.8742975546453792,0.0,4.709216270740287,0.0,0.0,0.7458986185787456,0.8636542239685658,0.8636542239685658,0.5,0.5,0.0,1.0,0.0,0.0,0.8742975546453792,0.0,4.709216270740287,0.0,0.0,0.7458986185787456,0.8636542239685658,ensemble_AdaBoostClassifier
2547,2.2439091205596924,0.00013017654418945312,0.00031828880310058594,0.8637077769049489,0.5,0.5,0.0,1.0,0.0,0.0,0.8743421445790085,0.0,4.707366617845259,0.0,0.0,0.7459911238860891,0.8637077769049489,0.8637077769049489,0.5,0.5,0.0,1.0,0.0,0.0,0.8743421445790085,0.0,4.707366617845259,0.0,0.0,0.7459911238860891,0.8637077769049489,ensemble_AdaBoostClassifier
2548,2.2443573474884033,0.00013208389282226562,0.0003161430358886719,0.8637612877895563,0.5,0.5,0.0,1.0,0.0,0.0,0.8743867037686668,0.0,4.70551841736711,0.0,0.0,0.7460835622838727,0.8637612877895563,0.8637612877895563,0.5,0.5,0.0,1.0,0.0,0.0,0.8743867037686668,0.0,4.70551841736711,0.0,0.0,0.7460835622838727,0.8637612877895563,ensemble_AdaBoostClassifier
2549,2.245060920715332,0.00022292137145996094,0.00048065185546875,0.8634222919937206,0.5,0.5,0.0,1.0,0.0,0.0,0.8741046425333183,0.0,4.717226917358297,0.0,0.0,0.7454980543116897,0.8634222919937206,0.8634222919937206,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.8741046425333183,0.0,4.717226917358297,0.0,0.0,0.7454980543116897,0.8634222919937206,ensemble_AdaBoostClassifier
2550,2.2454423904418945,0.00011277198791503906,0.00026869773864746094,0.86347587289133,0.5,0.5,0.0,1.0,0.0,0.0,0.8741492371006002,0.0,4.715376298716729,0.0,0.0,0.7455905830654441,0.86347587289133,0.86347587289133,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.8741492371006002,0.0,4.715376298716729,0.0,0.0,0.7455905830654441,0.86347587289133,ensemble_AdaBoostClassifier
2551,2.24591064453125,0.00013875961303710938,0.0003294944763183594,0.8635294117647059,0.5,0.5,0.0,1.0,0.0,0.0,0.8741938009688243,0.0,4.713527131540761,0.0,0.0,0.745683044982699,0.8635294117647059,0.8635294117647059,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.8741938009688243,0.0,4.713527131540761,0.0,0.0,0.745683044982699,0.8635294117647059,ensemble_AdaBoostClassifier
2552,2.246318817138672,0.00011277198791503906,0.00029540061950683594,0.8635829086632693,0.5,0.5,0.0,1.0,0.0,0.0,0.874238334168409,0.0,4.711679414123458,0.0,0.0,0.7457754401353126,0.8635829086632693,0.8635829086632693,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.874238334168409,0.0,4.711679414123458,0.0,0.0,0.7457754401353126,0.8635829086632693,ensemble_AdaBoostClassifier
2553,2.24661922454834,0.00011157989501953125,0.0001888275146484375,0.8636363636363636,0.5,0.5,0.0,1.0,0.0,0.0,0.874282836729735,0.0,4.709833144760557,0.0,0.0,0.7458677685950413,0.8636363636363636,0.8636363636363636,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.874282836729735,0.0,4.709833144760557,0.0,0.0,0.7458677685950413,0.8636363636363636,ensemble_AdaBoostClassifier
2554,2.2470507621765137,0.00012683868408203125,0.0003046989440917969,0.863689776733255,0.5,0.5,0.0,1.0,0.0,0.0,0.8743273086831455,0.0,4.7079883217504666,0.0,0.0,0.7459600304335399,0.863689776733255,0.863689776733255,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.8743273086831455,0.0,4.7079883217504666,0.0,0.0,0.7459600304335399,0.863689776733255,ensemble_AdaBoostClassifier
2555,2.247572898864746,0.00011348724365234375,0.0004086494445800781,0.8637431480031323,0.5,0.5,0.0,1.0,0.0,0.0,0.8743717500589459,0.0,4.706144943394261,0.0,0.0,0.746052225722361,0.8637431480031323,0.8637431480031323,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.8743717500589459,0.0,4.706144943394261,0.0,0.0,0.746052225722361,0.8637431480031323,ensemble_AdaBoostClassifier
2556,2.248110771179199,0.00011038780212402344,0.00042748451232910156,0.8637964774951077,0.5,0.5,0.0,1.0,0.0,0.0,0.8744161608874043,0.0,4.704303007995672,0.0,0.0,0.746144354532956,0.8637964774951077,0.8637964774951077,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.8744161608874043,0.0,4.704303007995672,0.0,0.0,0.746144354532956,0.8637964774951077,ensemble_AdaBoostClassifier
2557,2.2489538192749023,0.00011491775512695312,0.0007281303405761719,0.8634585289514867,0.5,0.5,0.0,1.0,0.0,0.0,0.8741349532838668,0.0,4.715975337176781,0.0,0.0,0.7455606312190655,0.8634585289514867,0.8634585289514867,0.5,0.5,0.0,1.0,0.0,0.0,0.8741349532838668,0.0,4.715975337176781,0.0,0.0,0.7455606312190655,0.8634585289514867,ensemble_AdaBoostClassifier
2558,2.249459981918335,0.00010895729064941406,0.0003972053527832031,0.8635119280406727,0.5,0.5,0.0,1.0,0.0,0.0,0.8741793992967217,0.0,4.714130997975695,0.0,0.0,0.7456528498685199,0.8635119280406727,0.8635119280406727,0.5,0.5,0.0,1.0,0.0,0.0,0.8741793992967217,0.0,4.714130997975695,0.0,0.0,0.7456528498685199,0.8635119280406727,ensemble_AdaBoostClassifier
2559,2.250196695327759,0.0002570152282714844,0.00047969818115234375,0.8631743549648163,0.5,0.5,0.0,1.0,0.0,0.0,0.8738986479566836,0.0,4.7257903589596415,0.0,0.0,0.7450699670689266,0.8631743549648163,0.8631743549648163,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8738986479566836,0.0,4.7257903589596415,0.0,0.0,0.7450699670689266,0.8631743549648163,ensemble_AdaBoostClassifier
2560,2.2506260871887207,0.00010943412780761719,0.0003199577331542969,0.8632278233685033,0.5,0.5,0.0,1.0,0.0,0.0,0.8739431288765727,0.0,4.723943625720501,0.0,0.0,0.745162275037524,0.8632278233685033,0.8632278233685033,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8739431288765727,0.0,4.723943625720501,0.0,0.0,0.745162275037524,0.8632278233685033,ensemble_AdaBoostClassifier
2561,2.250976324081421,0.00011420249938964844,0.00023603439331054688,0.86328125,0.5,0.5,0.0,1.0,0.0,0.0,0.8739875793080137,0.0,4.7220983352417045,0.0,0.0,0.7452545166015625,0.86328125,0.86328125,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8739875793080137,0.0,4.7220983352417045,0.0,0.0,0.7452545166015625,0.86328125,ensemble_AdaBoostClassifier
2562,2.2513375282287598,0.00011539459228515625,0.00024580955505371094,0.8633346349082389,0.5,0.5,0.0,1.0,0.0,0.0,0.874031999281078,0.0,4.720254485833176,0.0,0.0,0.7453466918321423,0.8633346349082389,0.8633346349082389,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.874031999281078,0.0,4.720254485833176,0.0,0.0,0.7453466918321423,0.8633346349082389,ensemble_AdaBoostClassifier
2563,2.2516109943389893,0.0001010894775390625,0.0001723766326904297,0.8633879781420765,0.5,0.5,0.0,1.0,0.0,0.0,0.8740763888258002,0.0,4.71841207580748,0.0,0.0,0.7454388008002627,0.8633879781420765,0.8633879781420765,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8740763888258002,0.0,4.71841207580748,0.0,0.0,0.7454388008002627,0.8633879781420765,ensemble_AdaBoostClassifier
2564,2.2519736289978027,0.00014710426330566406,0.0002155303955078125,0.8634412797502926,0.5,0.5,0.0,1.0,0.0,0.0,0.8741207479721775,0.0,4.716571103479814,0.0,0.0,0.7455308435768231,0.8634412797502926,0.8634412797502926,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8741207479721775,0.0,4.716571103479814,0.0,0.0,0.7455308435768231,0.8634412797502926,ensemble_AdaBoostClassifier
2565,2.2525289058685303,0.00011277198791503906,0.0004425048828125,0.8634945397815913,0.5,0.5,0.0,1.0,0.0,0.0,0.8741650767501706,0.0,4.714731567168005,0.0,0.0,0.745622820232622,0.8634945397815913,0.8634945397815913,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8741650767501706,0.0,4.714731567168005,0.0,0.0,0.745622820232622,0.8634945397815913,ensemble_AdaBoostClassifier
2566,2.253065824508667,9.965896606445312e-05,0.0004372596740722656,0.8635477582846004,0.5,0.5,0.0,1.0,0.0,0.0,0.874209375189703,0.0,4.712893465192501,0.0,0.0,0.7457147308383587,0.8635477582846004,0.8635477582846004,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.874209375189703,0.0,4.712893465192501,0.0,0.0,0.7457147308383587,0.8635477582846004,ensemble_AdaBoostClassifier
