Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
537,0.06673383712768555,2.5272369384765625e-05,6.866455078125e-05,0.6033519553072626,0.5265463490133215,0.5265463490133215,0.032497906498735636,0.001132085555929696,0.23655913978494622,0.31976744186046513,0.6346191820708004,0.5151778469898286,13.699986787498732,0.03890013709883714,0.165,0.7607424199724815,0.6033519553072626,0.6033519553072626,0.5,0.5265463490133215,0.032497906498735636,0.001132085555929696,0.23655913978494622,0.31976744186046513,0.6346191820708004,0.5151778469898286,13.699986787498732,0.03890013709883714,0.165,0.7607424199724815,0.6033519553072626,tree_SGTClassifier
538,0.06683731079101562,1.8596649169921875e-05,8.487701416015625e-05,0.604089219330855,0.5269435481646949,0.5269435481646949,0.0329783463570233,0.0011656505169804765,0.23655913978494622,0.31976744186046513,0.6350758202943254,0.5154998072693912,13.674522128042415,0.03946674621275118,0.165,0.7612779635291789,0.604089219330855,0.604089219330855,0.5,0.5269435481646949,0.0329783463570233,0.0011656505169804765,0.23655913978494622,0.31976744186046513,0.6350758202943254,0.5154998072693912,13.674522128042415,0.03946674621275118,0.165,0.7612779635291789,0.604089219330855,tree_SGTClassifier
539,0.06693363189697266,1.5020370483398438e-05,8.130073547363281e-05,0.6048237476808905,0.5273390203632361,0.5273390203632361,0.03345652924289248,0.0011995424882897954,0.23655913978494622,0.31976744186046513,0.6355324218356326,0.515820168071939,13.649151957118404,0.04003045796944331,0.165,0.7618109850537158,0.6048237476808905,0.6048237476808905,0.5,0.5273390203632361,0.03345652924289248,0.0011995424882897954,0.23655913978494622,0.31976744186046513,0.6355324218356326,0.515820168071939,13.649151957118404,0.04003045796944331,0.165,0.7618109850537158,0.6048237476808905,tree_SGTClassifier
540,0.06702351570129395,1.7881393432617188e-05,7.200241088867188e-05,0.6055555555555555,0.5277327768472501,0.5277327768472501,0.03393247102301357,0.0012337557853994152,0.23655913978494622,0.31976744186046513,0.6359889722895187,0.51613894147118,13.623875749790407,0.04059129478951818,0.165,0.7623415032679739,0.6055555555555555,0.6055555555555555,0.5,0.5277327768472501,0.03393247102301357,0.0012337557853994152,0.23655913978494622,0.31976744186046513,0.6359889722895187,0.51613894147118,13.623875749790407,0.04059129478951818,0.165,0.7623415032679739,0.6055555555555555,tree_SGTClassifier
541,0.06712484359741211,1.7404556274414062e-05,8.392333984375e-05,0.6062846580406654,0.5281248287577401,0.5281248287577401,0.03440618741568138,0.0012682848147128611,0.23655913978494622,0.31976744186046513,0.636445457503338,0.5164561394176023,13.598692985003364,0.041149278860298344,0.165,0.7628695367002565,0.6062846580406654,0.6062846580406654,0.5,0.5281248287577401,0.03440618741568138,0.0012682848147128611,0.23655913978494622,0.31976744186046513,0.636445457503338,0.5164561394176023,13.598692985003364,0.041149278860298344,0.165,0.7628695367002565,0.6062846580406654,tree_SGTClassifier
542,0.06723952293395996,1.9073486328125e-05,9.560585021972656e-05,0.6051660516605166,0.5255140692640693,0.5255140692640692,0.03149632598530375,0.0010555815029692495,0.2357142857142857,0.31730769230769235,0.6353244073865065,0.5132181379714255,13.637327825243045,0.037510051141116836,0.165,0.7596102803133294,0.6051660516605166,0.6051660516605166,0.4666666666666667,0.5255140692640692,0.03149632598530375,0.0010555815029692495,0.2357142857142857,0.31730769230769235,0.6353244073865065,0.5132181379714255,13.637327825243045,0.037510051141116836,0.165,0.7596102803133294,0.6051660516605166,tree_SGTClassifier
543,0.06732296943664551,1.6927719116210938e-05,6.651878356933594e-05,0.6058931860036832,0.5259044276457884,0.5259044276457883,0.03197267577474164,0.0010876339714993577,0.2357142857142857,0.31730769230769235,0.6357804854464583,0.5135317933758098,13.612213041034494,0.038069522352350095,0.165,0.76014153096124,0.6058931860036832,0.6058931860036832,0.4666666666666667,0.5259044276457883,0.03197267577474164,0.0010876339714993577,0.2357142857142857,0.31730769230769235,0.6357804854464583,0.5135317933758098,13.612213041034494,0.038069522352350095,0.165,0.76014153096124,0.6058931860036832,tree_SGTClassifier
544,0.06742310523986816,1.5497207641601562e-05,8.463859558105469e-05,0.6066176470588235,0.5262931034482758,0.5262931034482758,0.03244680851063821,0.00112001189036659,0.2357142857142857,0.31730769230769235,0.6362364822113389,0.513843906595016,13.587190590591415,0.03862616669835541,0.165,0.7606703146374828,0.6066176470588235,0.6066176470588235,0.4666666666666667,0.5262931034482758,0.03244680851063821,0.00112001189036659,0.2357142857142857,0.31730769230769235,0.6362364822113389,0.513843906595016,13.587190590591415,0.03862616669835541,0.165,0.7606703146374828,0.6066176470588235,tree_SGTClassifier
545,0.0675208568572998,2.288818359375e-05,7.486343383789062e-05,0.6073394495412844,0.5266801075268818,0.5266801075268817,0.03291873963515736,0.0011527097326655689,0.2357142857142857,0.31730769230769235,0.6366923841593554,0.5141544891466742,13.562259965654551,0.03918000578558234,0.165,0.7611966493817311,0.6073394495412844,0.6073394495412844,0.4666666666666667,0.5266801075268817,0.03291873963515736,0.0011527097326655689,0.2357142857142857,0.31730769230769235,0.6366923841593554,0.5141544891466742,13.562259965654551,0.03918000578558234,0.165,0.7611966493817311,0.6073394495412844,tree_SGTClassifier
546,0.06761932373046875,1.8835067749023438e-05,7.963180541992188e-05,0.608058608058608,0.5270654506437769,0.5270654506437769,0.033388484447385645,0.0011857220584124972,0.2357142857142857,0.31730769230769235,0.6371481780067372,0.514463552432158,13.53742066168815,0.039731060998514485,0.165,0.7617205530500328,0.608058608058608,0.608058608058608,0.4666666666666667,0.5270654506437769,0.033388484447385645,0.0011857220584124972,0.2357142857142857,0.31730769230769235,0.6371481780067372,0.514463552432158,13.53742066168815,0.039731060998514485,0.165,0.7617205530500328,0.608058608058608,tree_SGTClassifier
547,0.06770706176757812,1.621246337890625e-05,7.152557373046875e-05,0.6087751371115173,0.5274491434689508,0.5274491434689508,0.03385605810498511,0.001219043513024487,0.2357142857142857,0.31730769230769235,0.6376038507040711,0.5147711077380746,13.512672177845943,0.040279353502540874,0.165,0.7622420433172294,0.6087751371115173,0.6087751371115173,0.4666666666666667,0.5274491434689508,0.03385605810498511,0.001219043513024487,0.2357142857142857,0.31730769230769235,0.6376038507040711,0.5147711077380746,13.512672177845943,0.040279353502540874,0.165,0.7622420433172294,0.6087751371115173,tree_SGTClassifier
548,0.06780505180358887,3.147125244140625e-05,6.651878356933594e-05,0.6094890510948905,0.5278311965811966,0.5278311965811966,0.03432147562582358,0.001252668825823644,0.2357142857142857,0.31730769230769235,0.6380593894326924,0.5150771662377271,13.488014016937464,0.040824904246783186,0.165,0.7627611376793355,0.6094890510948905,0.6094890510948905,0.4666666666666667,0.5278311965811966,0.03432147562582358,0.001252668825823644,0.2357142857142857,0.31730769230769235,0.6380593894326924,0.5150771662377271,13.488014016937464,0.040824904246783186,0.165,0.7627611376793355,0.6094890510948905,tree_SGTClassifier
549,0.06789183616638184,1.7404556274414062e-05,6.937980651855469e-05,0.6102003642987249,0.5282116204690832,0.5282116204690832,0.03478475188958283,0.0012865928085787903,0.2357142857142857,0.31730769230769235,0.6385147816011306,0.5153817389925585,13.463445685394774,0.04136773396687824,0.165,0.7632778534558796,0.6102003642987249,0.6102003642987249,0.4666666666666667,0.5282116204690832,0.03478475188958283,0.0012865928085787903,0.2357142857142857,0.31730769230769235,0.6385147816011306,0.5153817389925585,13.463445685394774,0.04136773396687824,0.165,0.7632778534558796,0.6102003642987249,tree_SGTClassifier
550,0.0679769515991211,1.7642974853515625e-05,6.747245788574219e-05,0.610909090909091,0.5285904255319149,0.5285904255319149,0.03524590163934446,0.0013208103540696126,0.2357142857142857,0.31730769230769235,0.6389700148416106,0.5156848369535697,13.43896669323951,0.041907863187717956,0.165,0.7637922077922078,0.610909090909091,0.610909090909091,0.4666666666666667,0.5285904255319149,0.03524590163934446,0.0013208103540696126,0.2357142857142857,0.31730769230769235,0.6389700148416106,0.5156848369535697,13.43896669323951,0.041907863187717956,0.165,0.7637922077922078,0.610909090909091,tree_SGTClassifier
551,0.06806755065917969,1.5020370483398438e-05,7.557868957519531e-05,0.6116152450090744,0.5289676220806795,0.5289676220806794,0.03570493948315322,0.0013553164346804536,0.2357142857142857,0.31730769230769235,0.6394250770066067,0.5159864709627187,13.414576554050328,0.04244531222614595,0.165,0.7643042176617494,0.6116152450090744,0.6116152450090744,0.4666666666666667,0.5289676220806794,0.03570493948315322,0.0013553164346804536,0.2357142857142857,0.31730769230769235,0.6394250770066067,0.5159864709627187,13.414576554050328,0.04244531222614595,0.165,0.7643042176617494,0.6116152450090744,tree_SGTClassifier
552,0.06815147399902344,1.5974044799804688e-05,6.794929504394531e-05,0.6123188405797102,0.529343220338983,0.5293432203389831,0.036161879895561355,0.0013901061010260785,0.2357142857142857,0.31730769230769235,0.6398799561654491,0.5162866517542953,13.390274784930671,0.042980101193613424,0.165,0.7648138998682477,0.6123188405797102,0.6123188405797102,0.4666666666666667,0.5293432203389831,0.036161879895561355,0.0013901061010260785,0.2357142857142857,0.31730769230769235,0.6398799561654491,0.5162866517542953,13.390274784930671,0.042980101193613424,0.165,0.7648138998682477,0.6123188405797102,tree_SGTClassifier
553,0.06823873519897461,1.9550323486328125e-05,6.771087646484375e-05,0.6130198915009042,0.5297172304439747,0.5297172304439746,0.03661673721914674,0.001425174480596092,0.2357142857142857,0.31730769230769235,0.6403346406009836,0.5165853899562773,13.366060906476909,0.04351224999879315,0.165,0.7653212710479537,0.6130198915009042,0.6130198915009042,0.4666666666666667,0.5297172304439746,0.03661673721914674,0.001425174480596092,0.2357142857142857,0.31730769230769235,0.6403346406009836,0.5165853899562773,13.366060906476909,0.04351224999879315,0.165,0.7653212710479537,0.6130198915009042,tree_SGTClassifier
554,0.06833004951477051,1.5497207641601562e-05,7.581710815429688e-05,0.6137184115523465,0.5300896624472574,0.5300896624472573,0.03706952566601711,0.0014605167764359939,0.2357142857142857,0.31730769230769235,0.640789118806281,0.5168826960916638,13.341934442746807,0.04404177835015412,0.165,0.765826347671786,0.6137184115523465,0.6137184115523465,0.4666666666666667,0.5300896624472573,0.03706952566601711,0.0014605167764359939,0.2357142857142857,0.31730769230769235,0.640789118806281,0.5168826960916638,13.341934442746807,0.04404177835015412,0.165,0.765826347671786,0.6137184115523465,tree_SGTClassifier
555,0.06842899322509766,1.6450881958007812e-05,8.249282836914062e-05,0.6144144144144145,0.5304605263157895,0.5304605263157894,0.03752025931928688,0.001496128265844332,0.2357142857142857,0.31730769230769235,0.6412433794813978,0.5171785805797899,13.317894921228344,0.044568705758496086,0.165,0.766329146047456,0.6144144144144145,0.6144144144144145,0.4666666666666667,0.5304605263157894,0.03752025931928688,0.001496128265844332,0.2357142857142857,0.31730769230769235,0.6412433794813978,0.5171785805797899,13.317894921228344,0.044568705758496086,0.165,0.766329146047456,0.6144144144144145,tree_SGTClassifier
556,0.0685267448425293,2.6702880859375e-05,7.104873657226562e-05,0.6151079136690647,0.5308298319327731,0.5308298319327731,0.03796895213454053,0.0015320042991030514,0.2357142857142857,0.31730769230769235,0.6416974115301856,0.5174730537376201,13.293941872808869,0.045093051539445435,0.165,0.7668296823215585,0.6151079136690647,0.6151079136690647,0.5,0.5308298319327731,0.03796895213454053,0.0015320042991030514,0.2357142857142857,0.31730769230769235,0.6416974115301856,0.5174730537376201,13.293941872808869,0.045093051539445435,0.165,0.7668296823215585,0.6151079136690647,tree_SGTClassifier
557,0.06862521171569824,1.7404556274414062e-05,8.106231689453125e-05,0.6157989228007181,0.5311975890985325,0.5311975890985325,0.03841561794127151,0.0015681402982262727,0.2357142857142857,0.31730769230769235,0.6421512040571509,0.5177661257810222,13.27007483174458,0.04561483481591353,0.165,0.7673279724816319,0.6157989228007181,0.6157989228007181,0.5,0.5311975890985325,0.03841561794127151,0.0015681402982262727,0.2357142857142857,0.31730769230769235,0.6421512040571509,0.5177661257810222,13.27007483174458,0.04561483481591353,0.165,0.7673279724816319,0.6157989228007181,tree_SGTClassifier
558,0.0687108039855957,1.6450881958007812e-05,6.914138793945312e-05,0.6164874551971327,0.5315638075313808,0.5315638075313807,0.03886027044430149,0.001604531755738714,0.2357142857142857,0.31730769230769235,0.6426047463643608,0.5180578068260231,13.246293335630343,0.04613407452051701,0.165,0.7678240323581826,0.6164874551971327,0.6164874551971327,0.5,0.5315638075313807,0.03886027044430149,0.001604531755738714,0.2357142857142857,0.31730769230769235,0.6426047463643608,0.5180578068260231,13.246293335630343,0.04613407452051701,0.165,0.7678240323581826,0.6164874551971327,tree_SGTClassifier
559,0.06880307197570801,2.4557113647460938e-05,6.771087646484375e-05,0.6171735241502684,0.531928496868476,0.531928496868476,0.03930292322518486,0.0016411742334743185,0.2357142857142857,0.31730769230769235,0.6430580279483982,0.5183481068900442,13.222596925369823,0.04665078939796135,0.165,0.7683178776266811,0.6171735241502684,0.6171735241502684,0.5,0.531928496868476,0.03930292322518486,0.0016411742334743185,0.2357142857142857,0.31730769230769235,0.6430580279483982,0.5183481068900442,13.222596925369823,0.04665078939796135,0.165,0.7683178776266811,0.6171735241502684,tree_SGTClassifier
560,0.06890487670898438,1.4781951904296875e-05,8.702278137207031e-05,0.6178571428571429,0.5322916666666667,0.5322916666666666,0.03974358974358953,0.0016780633613973084,0.2357142857142857,0.31730769230769235,0.6435110384973615,0.5186370358931186,13.198985145145947,0.04716499800738929,0.165,0.7688095238095237,0.6178571428571429,0.6178571428571429,0.5,0.5322916666666666,0.03974358974358953,0.0016780633613973084,0.2357142857142857,0.31730769230769235,0.6435110384973615,0.5186370358931186,13.198985145145947,0.04716499800738929,0.165,0.7688095238095237,0.6178571428571429,tree_SGTClassifier
561,0.06899452209472656,1.6450881958007812e-05,7.319450378417969e-05,0.6185383244206774,0.5326533264033264,0.5326533264033264,0.04018228333866294,0.00171519483645044,0.2357142857142857,0.31730769230769235,0.6439637678879114,0.5189246036590907,13.175457542391676,0.04767671872469245,0.165,0.7692989862779662,0.6185383244206774,0.6185383244206774,0.5,0.5326533264033264,0.04018228333866294,0.00171519483645044,0.2357142857142857,0.31730769230769235,0.6439637678879114,0.5189246036590907,13.175457542391676,0.04767671872469245,0.165,0.7692989862779662,0.6185383244206774,tree_SGTClassifier
562,0.069091796875,1.71661376953125e-05,8.0108642578125e-05,0.6192170818505338,0.5330134854771784,0.5330134854771784,0.040619017230376316,0.0017525644214198,0.2357142857142857,0.31730769230769235,0.644416206182364,0.5192108199167966,13.152013667761086,0.048185969744789295,0.165,0.7697862802540256,0.6192170818505338,0.6192170818505338,0.5,0.5330134854771784,0.040619017230376316,0.0017525644214198,0.2357142857142857,0.31730769230769235,0.644416206182364,0.5192108199167966,13.152013667761086,0.048185969744789295,0.165,0.7697862802540256,0.6192170818505338,tree_SGTClassifier
563,0.06917667388916016,1.5497207641601562e-05,6.937980651855469e-05,0.6198934280639432,0.5333721532091098,0.5333721532091098,0.0410538045208536,0.0017901679438254714,0.2357142857142857,0.31730769230769235,0.6448683436258248,0.5194956943012287,13.128653075100765,0.048692769083868444,0.165,0.770271420812354,0.6198934280639432,0.6198934280639432,0.5,0.5333721532091098,0.0410538045208536,0.0017901679438254714,0.2357142857142857,0.31730769230769235,0.6448683436258248,0.5194956943012287,13.128653075100765,0.048692769083868444,0.165,0.770271420812354,0.6198934280639432,tree_SGTClassifier
564,0.06927227973937988,2.5033950805664062e-05,7.05718994140625e-05,0.6205673758865248,0.5337293388429752,0.5337293388429751,0.04148665819567969,0.0018280012948320712,0.2357142857142857,0.31730769230769235,0.6453201706433707,0.5197792363546803,13.105375321421509,0.049197134581597995,0.165,0.7707544228820824,0.6205673758865248,0.6205673758865248,0.46153846153846156,0.5337293388429751,0.04148665819567969,0.0018280012948320712,0.2357142857142857,0.31730769230769235,0.6453201706433707,0.5197792363546803,13.105375321421509,0.049197134581597995,0.165,0.7707544228820824,0.6205673758865248,tree_SGTClassifier
