Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3001,2164.5723965168,0.07779884338378906,0.16577434539794922,0.9446851049650117,0.8073619411995533,0.8073619411995533,0.7234773843238388,0.6214520960200978,0.7529761904761904,0.6661400737230122,0.935881319760394,0.7849811480661699,1.9105114553580425,0.7458725812669945,0.9619771863117871,0.9456071808878126,0.9446851049650117,0.9446851049650117,0.9166666666666666,0.8073619411995533,0.7234773843238388,0.6214520960200978,0.7529761904761904,0.6661400737230122,0.935881319760394,0.7849811480661699,1.9105114553580425,0.7458725812669945,0.9619771863117871,0.9456071808878126,0.9446851049650117,ensemble_StackingClassifier
3002,2164.793198108673,0.08110785484313965,0.1396937370300293,0.9447035309793471,0.8073626851302689,0.8073626851302689,0.7234883837066712,0.6214866992357672,0.7529761904761904,0.6661400737230122,0.9359057870260374,0.7849817342992408,1.9098750424815074,0.745882055920227,0.9619771863117871,0.9456242880726425,0.9447035309793471,0.9447035309793471,0.9166666666666666,0.8073626851302689,0.7234883837066712,0.6214866992357672,0.7529761904761904,0.6661400737230122,0.9359057870260374,0.7849817342992408,1.9098750424815074,0.745882055920227,0.9619771863117871,0.9456242880726425,0.9447035309793471,ensemble_StackingClassifier
3003,2165.426043510437,0.08170533180236816,0.5511400699615479,0.9447219447219447,0.8078278291460123,0.8078278291460123,0.7242122174754446,0.6219804775967408,0.7537091988130564,0.667016806722689,0.9358877747950926,0.7855717812681885,1.9092390534563721,0.7465056214589701,0.9621212121212122,0.9456493974566265,0.9447219447219447,0.9447219447219447,0.9166666666666666,0.8078278291460123,0.7242122174754446,0.6219804775967408,0.7537091988130564,0.667016806722689,0.9358877747950926,0.7855717812681885,1.9092390534563721,0.7465056214589701,0.9621212121212122,0.9456493974566265,0.9447219447219447,ensemble_StackingClassifier
3004,2165.642972946167,0.07379603385925293,0.14313340187072754,0.9447403462050599,0.8078285725031499,0.8078285725031499,0.7242232122711002,0.6220150578272198,0.7537091988130564,0.667016806722689,0.9359122349382398,0.785572367489144,1.9086034878593494,0.7465150942674575,0.9621212121212122,0.9456664799363586,0.9447403462050599,0.9447403462050599,0.9166666666666666,0.8078285725031499,0.7242232122711002,0.6220150578272198,0.7537091988130564,0.667016806722689,0.9359122349382398,0.785572367489144,1.9086034878593494,0.7465150942674575,0.9621212121212122,0.9456664799363586,0.9447403462050599,ensemble_StackingClassifier
3005,2165.8517060279846,0.0752251148223877,0.13350796699523926,0.9447587354409318,0.8078293152873726,0.8078293152873726,0.7242341988733425,0.6220496190518681,0.7537091988130564,0.667016806722689,0.9359366766456558,0.7855729532578546,1.9079683452677156,0.7465245600482855,0.9621212121212122,0.9456835517836246,0.9447587354409318,0.9447587354409318,0.9166666666666666,0.8078293152873726,0.7242341988733425,0.6220496190518681,0.7537091988130564,0.667016806722689,0.9359366766456558,0.7855729532578546,1.9079683452677156,0.7465245600482855,0.9621212121212122,0.9456835517836246,0.9447587354409318,ensemble_StackingClassifier
3006,2166.1194982528687,0.08504343032836914,0.18274879455566406,0.9447771124417831,0.8082921958285866,0.8082921958285867,0.724953781943374,0.6225409248603965,0.7544378698224852,0.6678889470927187,0.935918708433655,0.7861596901982506,1.9073336252593098,0.7471446035680175,0.9622641509433962,0.9457085635987461,0.9447771124417831,0.9447771124417831,0.9230769230769231,0.8082921958285867,0.724953781943374,0.6225409248603965,0.7544378698224852,0.6678889470927187,0.935918708433655,0.7861596901982506,1.9073336252593098,0.7471446035680175,0.9622641509433962,0.9457085635987461,0.9447771124417831,ensemble_StackingClassifier
3007,2166.334897041321,0.07747220993041992,0.13792657852172852,0.9447954772198204,0.8082929380405565,0.8082929380405566,0.7249647639376671,0.6225754631232594,0.7544378698224852,0.6678889470927187,0.9359431430042767,0.7861602759524069,1.9066993274125326,0.7471540674804132,0.9622641509433962,0.945725610831652,0.9447954772198204,0.9447954772198204,0.9230769230769231,0.8082929380405566,0.7249647639376671,0.6225754631232594,0.7544378698224852,0.6678889470927187,0.9359431430042767,0.7861602759524069,1.9066993274125326,0.7471540674804132,0.9622641509433962,0.945725610831652,0.9447954772198204,ensemble_StackingClassifier
3008,2166.5520927906036,0.07925534248352051,0.1379404067993164,0.944813829787234,0.8082936796809346,0.8082936796809346,0.7249757377540376,0.6226099824133744,0.7544378698224852,0.6678889470927187,0.9359675591701777,0.7861608612550267,1.9060654513063449,0.7471635243769812,0.9622641509433962,0.9457426474645215,0.944813829787234,0.944813829787234,0.9230769230769231,0.8082936796809346,0.7249757377540376,0.6226099824133744,0.7544378698224852,0.6678889470927187,0.9359675591701777,0.7861608612550267,1.9060654513063449,0.7471635243769812,0.9622641509433962,0.9457426474645215,0.944813829787234,ensemble_StackingClassifier
3009,2166.7971398830414,0.08368301391601562,0.16136407852172852,0.944832170156198,0.8082944207503807,0.8082944207503807,0.7249867034016163,0.6226444827484499,0.7544378698224852,0.6678889470927187,0.9359919569518887,0.7861614461066317,1.9054319965202677,0.747172974265522,0.9622641509433962,0.9457596735071203,0.944832170156198,0.944832170156198,0.9230769230769231,0.8082944207503807,0.7249867034016163,0.6226444827484499,0.7544378698224852,0.6678889470927187,0.9359919569518887,0.7861614461066317,1.9054319965202677,0.747172974265522,0.9622641509433962,0.9457596735071203,0.944832170156198,ensemble_StackingClassifier
3010,2167.100526332855,0.0852043628692627,0.21818208694458008,0.9448504983388705,0.8087550542986763,0.8087550542986763,0.7257020766404848,0.6231333330212736,0.7551622418879056,0.6687565308254962,0.9359740438612584,0.7867449017174082,1.9047989626343806,0.7477895312468565,0.9624060150375939,0.945784574664677,0.9448504983388705,0.9448504983388705,0.9285714285714286,0.8087550542986763,0.7257020766404848,0.6231333330212736,0.7551622418879056,0.6687565308254962,0.9359740438612584,0.7867449017174082,1.9047989626343806,0.7477895312468565,0.9624060150375939,0.945784574664677,0.9448504983388705,ensemble_StackingClassifier
3011,2167.5431623458862,0.07982635498046875,0.3628096580505371,0.9448688143473929,0.809213457176036,0.809213457176036,0.7264132663505823,0.6236197604592878,0.7558823529411766,0.6696195935383012,0.9359561520967923,0.7873251026371144,1.904166349229321,0.7484026163814413,0.9625468164794008,0.9458094077552912,0.9448688143473929,0.9448688143473929,0.9285714285714286,0.809213457176036,0.7264132663505823,0.6236197604592878,0.7558823529411766,0.6696195935383012,0.9359561520967923,0.7873251026371144,1.904166349229321,0.7484026163814413,0.9625468164794008,0.9458094077552912,0.9448688143473929,ensemble_StackingClassifier
3012,2167.769679546356,0.07716035842895508,0.14935684204101562,0.9448871181938912,0.8092141976752094,0.8092141976752094,0.7264242308841348,0.6236542338818198,0.7558823529411766,0.6696195935383012,0.9359805539363412,0.7873256879032419,1.9035341558862835,0.7484120694673024,0.9625468164794008,0.945826395406891,0.9448871181938912,0.9448871181938912,0.9285714285714286,0.8092141976752094,0.7264242308841348,0.6236542338818198,0.7558823529411766,0.6696195935383012,0.9359805539363412,0.7873256879032419,1.9035341558862835,0.7484120694673024,0.9625468164794008,0.945826395406891,0.9448871181938912,ensemble_StackingClassifier
3013,2167.9804747104645,0.07547760009765625,0.13531756401062012,0.9449054098904746,0.8092149376047683,0.8092149376047681,0.726435187261595,0.6236886883799604,0.7558823529411766,0.6696195935383012,0.9360049374126134,0.7873262727187301,1.9029023821870181,0.7484215155531962,0.9625468164794008,0.9458433725131925,0.9449054098904746,0.9449054098904746,0.9285714285714286,0.8092149376047681,0.726435187261595,0.6236886883799604,0.7558823529411766,0.6696195935383012,0.9360049374126134,0.7873262727187301,1.9029023821870181,0.7484215155531962,0.9625468164794008,0.9458433725131925,0.9449054098904746,ensemble_StackingClassifier
3014,2168.1962563991547,0.07527399063110352,0.14050769805908203,0.9449236894492369,0.8092156769653691,0.8092156769653691,0.7264461354920617,0.6237231239713577,0.7558823529411766,0.6696195935383012,0.9360293025460723,0.7873268570840994,1.9022710277138306,0.7484309546468965,0.9625468164794008,0.9458603390838943,0.9449236894492369,0.9449236894492369,0.9285714285714286,0.8092156769653691,0.7264461354920617,0.6237231239713577,0.7558823529411766,0.6696195935383012,0.9360293025460723,0.7873268570840994,1.9022710277138306,0.7484309546468965,0.9625468164794008,0.9458603390838943,0.9449236894492369,ensemble_StackingClassifier
3015,2168.4776499271393,0.07848358154296875,0.2029099464416504,0.9449419568822554,0.8096718653360748,0.8096718653360748,0.7271531886916499,0.6242071371062151,0.7565982404692082,0.6704781704781705,0.9360114656077698,0.7879038322252119,1.9016400920495806,0.7490406128804492,0.9626865671641791,0.9458850632168608,0.9449419568822554,0.9449419568822554,0.9333333333333333,0.8096718653360748,0.7271531886916499,0.6242071371062151,0.7565982404692082,0.6704781704781705,0.9360114656077698,0.7879038322252119,1.9016400920495806,0.7490406128804492,0.9626865671641791,0.9458850632168608,0.9449419568822554,ensemble_StackingClassifier
3016,2168.6950216293335,0.07570910453796387,0.14166259765625,0.9449602122015915,0.8096726041283739,0.8096726041283739,0.7271641322544644,0.6242415498076757,0.7565982404692082,0.6704781704781705,0.9360358235624414,0.7879044165688914,1.901009574777681,0.7490500500365325,0.9626865671641791,0.945902005441962,0.9449602122015915,0.9449602122015915,0.9285714285714286,0.8096726041283739,0.7271641322544644,0.6242415498076757,0.7565982404692082,0.6704781704781705,0.9360358235624414,0.7879044165688914,1.901009574777681,0.7490500500365325,0.9626865671641791,0.945902005441962,0.9449602122015915,ensemble_StackingClassifier
3017,2168.9114212989807,0.0747833251953125,0.1416163444519043,0.9449784554192907,0.8096733423530265,0.8096733423530263,0.7271750676857205,0.6242759436353149,0.7565982404692082,0.6704781704781705,0.9360601632051967,0.7879050004631609,1.9003794754820966,0.7490594802122256,0.9626865671641791,0.9459189371634718,0.9449784554192907,0.9449784554192907,0.9285714285714286,0.8096733423530263,0.7271750676857205,0.6242759436353149,0.7565982404692082,0.6704781704781705,0.9360601632051967,0.7879050004631609,1.9003794754820966,0.7490594802122256,0.9626865671641791,0.9459189371634718,0.9449784554192907,ensemble_StackingClassifier
3018,2170.1088383197784,0.0912466049194336,1.106170415878296,0.9449966865473823,0.809674080010686,0.8096740800106859,0.7271859949944782,0.6243103186067167,0.7565982404692082,0.6704781704781705,0.9360844845564199,0.7879055839085388,1.8997497937473444,0.7490689034152721,0.9626865671641791,0.9459358583910379,0.9449966865473823,0.9449966865473823,0.9285714285714286,0.8096740800106859,0.7271859949944782,0.6243103186067167,0.7565982404692082,0.6704781704781705,0.9360844845564199,0.7879055839085388,1.8997497937473444,0.7490689034152721,0.9626865671641791,0.9459358583910379,0.9449966865473823,ensemble_StackingClassifier
3019,2170.3811962604523,0.08367037773132324,0.18868756294250488,0.94501490559788,0.8096748171020056,0.8096748171020056,0.7271969141897843,0.6243446747394426,0.7565982404692082,0.6704781704781705,0.9361087876364658,0.7879061669055424,1.8991205291584914,0.7490783196534044,0.9626865671641791,0.9459527691342959,0.94501490559788,0.94501490559788,0.9285714285714286,0.8096748171020056,0.7271969141897843,0.6243446747394426,0.7565982404692082,0.6704781704781705,0.9361087876364658,0.7879061669055424,1.8991205291584914,0.7490783196534044,0.9626865671641791,0.9459527691342959,0.94501490559788,ensemble_StackingClassifier
3020,2170.5964472293854,0.07930970191955566,0.1359412670135498,0.9450331125827814,0.8096755536276375,0.8096755536276374,0.7272078252806713,0.6243790120510309,0.7565982404692082,0.6704781704781705,0.9361330724656588,0.7879067494546883,1.898491681301154,0.7490877289343439,0.9626865671641791,0.9459696694028702,0.9450331125827814,0.9450331125827814,0.9285714285714286,0.8096755536276374,0.7272078252806713,0.6243790120510309,0.7565982404692082,0.6704781704781705,0.9361330724656588,0.7879067494546883,1.898491681301154,0.7490877289343439,0.9626865671641791,0.9459696694028702,0.9450331125827814,ensemble_StackingClassifier
3021,2170.812017440796,0.08011674880981445,0.135453462600708,0.9450513075140682,0.8096762895882325,0.8096762895882323,0.7272187282761592,0.6244133305589973,0.7565982404692082,0.6704781704781705,0.9361573390642942,0.7879073315564926,1.897863249761498,0.7490971312657999,0.9626865671641791,0.9459865592063734,0.9450513075140682,0.9450513075140682,0.9285714285714286,0.8096762895882323,0.7272187282761592,0.6244133305589973,0.7565982404692082,0.6704781704781705,0.9361573390642942,0.7879073315564926,1.897863249761498,0.7490971312657999,0.9626865671641791,0.9459865592063734,0.9450513075140682,ensemble_StackingClassifier
3022,2171.0404312610626,0.07790064811706543,0.1505131721496582,0.9450694904037061,0.8096770249844403,0.8096770249844403,0.7272296231852536,0.6244476302808343,0.7565982404692082,0.6704781704781705,0.9361815874526371,0.7879079132114702,1.8972352341262362,0.7491065266554706,0.9626865671641791,0.9460034385544067,0.9450694904037061,0.9450694904037061,0.9285714285714286,0.8096770249844403,0.7272296231852536,0.6244476302808343,0.7565982404692082,0.6704781704781705,0.9361815874526371,0.7879079132114702,1.8972352341262362,0.7491065266554706,0.9626865671641791,0.9460034385544067,0.9450694904037061,ensemble_StackingClassifier
3023,2171.271405696869,0.0841665267944336,0.14680790901184082,0.9450876612636454,0.8096777598169104,0.8096777598169103,0.7272405100169477,0.6244819112340121,0.7565982404692082,0.6704781704781705,0.9362058176509235,0.7879084944201354,1.8966076339826283,0.749115915111043,0.9626865671641791,0.9460203074565593,0.9450876612636454,0.9450876612636454,0.9285714285714286,0.8096777598169103,0.7272405100169477,0.6244819112340121,0.7565982404692082,0.6704781704781705,0.9362058176509235,0.7879084944201354,1.8966076339826283,0.749115915111043,0.9626865671641791,0.9460203074565593,0.9450876612636454,ensemble_StackingClassifier
3024,2171.4741876125336,0.07323098182678223,0.12955093383789062,0.9451058201058201,0.8096784940862902,0.8096784940862902,0.7272513887802207,0.624516173435977,0.7565982404692082,0.6704781704781705,0.9362300296793592,0.7879090751830018,1.8959804489184806,0.7491252966401925,0.9626865671641791,0.9460371659224095,0.9451058201058201,0.9451058201058201,0.9285714285714286,0.8096784940862902,0.7272513887802207,0.624516173435977,0.7565982404692082,0.6704781704781705,0.9362300296793592,0.7879090751830018,1.8959804489184806,0.7491252966401925,0.9626865671641791,0.9460371659224095,0.9451058201058201,ensemble_StackingClassifier
3025,2171.696175098419,0.07522416114807129,0.14676332473754883,0.9451239669421487,0.8096792277932272,0.8096792277932271,0.7272622594840386,0.6245504169041542,0.7565982404692082,0.6704781704781705,0.9362542235581209,0.7879096555005821,1.8953536785221439,0.7491346712505835,0.9626865671641791,0.9460540139615237,0.9451239669421487,0.9451239669421487,0.9285714285714286,0.8096792277932271,0.7272622594840386,0.6245504169041542,0.7565982404692082,0.6704781704781705,0.9362542235581209,0.7879096555005821,1.8953536785221439,0.7491346712505835,0.9626865671641791,0.9460540139615237,0.9451239669421487,ensemble_StackingClassifier
3026,2171.94478225708,0.0801992416381836,0.16840791702270508,0.9451421017845341,0.809679960938367,0.8096799609383669,0.7272731221373548,0.624584641655945,0.7565982404692082,0.6704781704781705,0.9362783993073558,0.7879102353733881,1.8947273223825132,0.7491440389498686,0.9626865671641791,0.9460708515834566,0.9451421017845341,0.9451421017845341,0.9285714285714286,0.8096799609383669,0.7272731221373548,0.624584641655945,0.7565982404692082,0.6704781704781705,0.9362783993073558,0.7879102353733881,1.8947273223825132,0.7491440389498686,0.9626865671641791,0.9460708515834566,0.9451421017845341,ensemble_StackingClassifier
3027,2172.160543203354,0.07305788993835449,0.14270305633544922,0.9451602246448629,0.8096806935223548,0.8096806935223548,0.7272839767491086,0.6246188477087281,0.7565982404692082,0.6704781704781705,0.9363025569471813,0.7879108148019309,1.894101380089027,0.7491533997456893,0.9626865671641791,0.9460876787977517,0.9451602246448629,0.9451602246448629,0.9285714285714286,0.8096806935223548,0.7272839767491086,0.6246188477087281,0.7565982404692082,0.6704781704781705,0.9363025569471813,0.7879108148019309,1.894101380089027,0.7491533997456893,0.9626865671641791,0.9460876787977517,0.9451602246448629,ensemble_StackingClassifier
