Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5432,71.08992552757263,0.019889116287231445,0.00022077560424804688,0.9786411342294237,0.9301049941985048,0.9301049941985047,0.9032784514382586,0.7969642727532681,0.9154518950437318,0.8837602026456516,0.9732767906724576,0.9277403307438351,0.7377115917816186,0.90539718232628,0.9736434108527132,0.9785555067081345,0.9786411342294237,0.9786411342294237,0.9,0.9301049941985047,0.9032784514382586,0.7969642727532681,0.9154518950437318,0.8837602026456516,0.9732767906724576,0.9277403307438351,0.7377115917816186,0.90539718232628,0.9736434108527132,0.9785555067081345,0.9786411342294237,BernoulliNB
5433,71.10969161987305,0.019573450088500977,0.0001926422119140625,0.9786450662739322,0.9301053782522325,0.9301053782522325,0.9032810151048201,0.7969754105140909,0.9154518950437318,0.8837602026456516,0.973282784006522,0.9277406883382255,0.7375757833147958,0.9053996392952544,0.9736434108527132,0.9785593892853088,0.9786450662739322,0.9786450662739322,0.9,0.9301053782522325,0.9032810151048201,0.7969754105140909,0.9154518950437318,0.8837602026456516,0.973282784006522,0.9277406883382255,0.7375757833147958,0.9053996392952544,0.9736434108527132,0.9785593892853088,0.9786450662739322,BernoulliNB
5434,71.12992405891418,0.020090103149414062,0.0001423358917236328,0.9786489968709737,0.9301057621427414,0.9301057621427415,0.9032835776918184,0.7969865446979333,0.9154518950437318,0.8837602026456516,0.9732887747143942,0.9277410457805044,0.7374400248418868,0.9054020952319842,0.9736434108527132,0.9785632704604686,0.9786489968709737,0.9786489968709737,0.9,0.9301057621427415,0.9032835776918184,0.7969865446979333,0.9154518950437318,0.8837602026456516,0.9732887747143942,0.9277410457805044,0.7374400248418868,0.9054020952319842,0.9736434108527132,0.9785632704604686,0.9786489968709737,BernoulliNB
5435,71.15021181106567,0.02017664909362793,0.00011110305786132812,0.9786529260213471,0.9301061458701357,0.9301061458701357,0.903286139199935,0.7969976753067325,0.9154518950437318,0.8837602026456516,0.9732947627977636,0.9277414030707687,0.7373043163352909,0.9054045501371196,0.9736434108527132,0.9785671502343712,0.9786529260213471,0.9786529260213471,0.9,0.9301061458701357,0.903286139199935,0.7969976753067325,0.9154518950437318,0.8837602026456516,0.9732947627977636,0.9277414030707687,0.7373043163352909,0.9054045501371196,0.9736434108527132,0.9785671502343712,0.9786529260213471,BernoulliNB
5436,71.17012214660645,0.019722938537597656,0.00018739700317382812,0.978656853725851,0.9301065294345192,0.9301065294345192,0.9032886996298507,0.7970088023424244,0.9154518950437318,0.8837602026456516,0.9733007482583187,0.9277417602091155,0.7371686577674279,0.9054070040113109,0.9736434108527132,0.9785710286077722,0.978656853725851,0.978656853725851,0.9,0.9301065294345192,0.9032886996298507,0.7970088023424244,0.9154518950437318,0.8837602026456516,0.9733007482583187,0.9277417602091155,0.7371686577674279,0.9054070040113109,0.9736434108527132,0.9785710286077722,0.978656853725851,BernoulliNB
5437,71.19006156921387,0.019786834716796875,0.000152587890625,0.9786607799852833,0.9301069128359958,0.9301069128359958,0.9032912589822468,0.7970199258069428,0.9154518950437318,0.8837602026456516,0.9733067310977462,0.9277421171956415,0.7370330491107377,0.9054094568552072,0.9736434108527132,0.9785749055814279,0.9786607799852833,0.9786607799852833,0.9,0.9301069128359958,0.9032912589822468,0.7970199258069428,0.9154518950437318,0.8837602026456516,0.9733067310977462,0.9277421171956415,0.7370330491107377,0.9054094568552072,0.9736434108527132,0.9785749055814279,0.9786607799852833,BernoulliNB
5438,71.2116105556488,0.021384477615356445,0.00016450881958007812,0.9786647048004414,0.9301072960746691,0.9301072960746692,0.903293817257803,0.797031045702221,0.9154518950437318,0.8837602026456516,0.9733127113177318,0.9277424740304436,0.7368974903376808,0.9054119086694566,0.9736434108527132,0.9785787811560939,0.9786647048004414,0.9786647048004414,0.9,0.9301072960746692,0.903293817257803,0.797031045702221,0.9154518950437318,0.8837602026456516,0.9733127113177318,0.9277424740304436,0.7368974903376808,0.9054119086694566,0.9736434108527132,0.9785787811560939,0.9786647048004414,BernoulliNB
5439,71.23150587081909,0.019762516021728516,0.0001327991485595703,0.9786686281721221,0.9301076791506431,0.9301076791506431,0.9032963744571987,0.7970421620301901,0.9154518950437318,0.8837602026456516,0.9733186889199593,0.9277428307136186,0.7367619814207376,0.9054143594547085,0.9736434108527132,0.9785826553325244,0.9786686281721221,0.9786686281721221,0.9,0.9301076791506431,0.9032963744571987,0.7970421620301901,0.9154518950437318,0.8837602026456516,0.9733186889199593,0.9277428307136186,0.7367619814207376,0.9054143594547085,0.9736434108527132,0.9785826553325244,0.9786686281721221,BernoulliNB
5440,71.25107860565186,0.019407033920288086,0.00016570091247558594,0.9786725501011215,0.930108062064021,0.930108062064021,0.9032989305811131,0.7970532747927795,0.9154518950437318,0.8837602026456516,0.9733246639061113,0.927743187245263,0.7366265223324087,0.9054168092116096,0.9736434108527132,0.9785865281114742,0.9786725501011215,0.9786725501011215,0.9,0.930108062064021,0.9032989305811131,0.7970532747927795,0.9154518950437318,0.8837602026456516,0.9733246639061113,0.927743187245263,0.7366265223324087,0.9054168092116096,0.9736434108527132,0.9785865281114742,0.9786725501011215,BernoulliNB
5441,71.27087235450745,0.019642353057861328,0.0001513957977294922,0.9786764705882353,0.9301084448149065,0.9301084448149066,0.9033014856302243,0.7970643839919181,0.9154518950437318,0.8837602026456516,0.973330636277869,0.9277435436254732,0.7364911130452152,0.9054192579408076,0.9736434108527132,0.9785903994936966,0.9786764705882353,0.9786764705882353,0.9,0.9301084448149066,0.9033014856302243,0.7970643839919181,0.9154518950437318,0.8837602026456516,0.973330636277869,0.9277435436254732,0.7364911130452152,0.9054192579408076,0.9736434108527132,0.9785903994936966,0.9786764705882353,BernoulliNB
5442,71.2908148765564,0.019763946533203125,0.0001785755157470703,0.9786803896342584,0.9301088274034031,0.9301088274034031,0.9033040396052103,0.7970754896295329,0.9154518950437318,0.8837602026456516,0.9733366060369122,0.9277438998543459,0.7363557535316984,0.9054217056429487,0.9736434108527132,0.978594269479945,0.9786803896342584,0.9786803896342584,0.9,0.9301088274034031,0.9033040396052103,0.7970754896295329,0.9154518950437318,0.8837602026456516,0.9733366060369122,0.9277438998543459,0.7363557535316984,0.9054217056429487,0.9736434108527132,0.978594269479945,0.9786803896342584,BernoulliNB
5443,71.32020115852356,0.029237985610961914,0.00014829635620117188,0.9786843072399853,0.930109209829614,0.930109209829614,0.9033065925067482,0.797086591707549,0.9154518950437318,0.8837602026456516,0.9733425731849193,0.9277442559319775,0.7362204437644194,0.9054241523186792,0.9736434108527132,0.978598138070972,0.9786843072399853,0.9786843072399853,0.9,0.930109209829614,0.9033065925067482,0.797086591707549,0.9154518950437318,0.8837602026456516,0.9733425731849193,0.9277442559319775,0.7362204437644194,0.9054241523186792,0.9736434108527132,0.978598138070972,0.9786843072399853,BernoulliNB
5444,71.34126210212708,0.020469188690185547,0.0005917549133300781,0.9786882234062098,0.9301095920936424,0.9301095920936424,0.9033091443355139,0.7970976902278908,0.9154518950437318,0.8837602026456516,0.9733485377235672,0.9277446118584641,0.73608518371596,0.9054265979686447,0.9736434108527132,0.9786020052675296,0.9786882234062098,0.9786882234062098,0.9,0.9301095920936424,0.9033091443355139,0.7970976902278908,0.9154518950437318,0.8837602026456516,0.9733485377235672,0.9277446118584641,0.73608518371596,0.9054265979686447,0.9736434108527132,0.9786020052675296,0.9786882234062098,BernoulliNB
5445,71.36397624015808,0.022522449493408203,0.00019168853759765625,0.9786921381337252,0.9301099741955916,0.9301099741955916,0.903311695092185,0.7971087851924805,0.9154518950437318,0.8837602026456516,0.9733544996545316,0.9277449676339021,0.7359499733589218,0.9054290425934896,0.9736434108527132,0.9786058710703697,0.9786921381337252,0.9786921381337252,0.8888888888888888,0.9301099741955916,0.903311695092185,0.7971087851924805,0.9154518950437318,0.8837602026456516,0.9733544996545316,0.9277449676339021,0.7359499733589218,0.9054290425934896,0.9736434108527132,0.9786058710703697,0.9786921381337252,BernoulliNB
5446,71.38427114486694,0.019937992095947266,0.00035691261291503906,0.9786960514233242,0.9302035017134658,0.9302035017134658,0.9034346279553099,0.7972531814016344,0.9155749636098981,0.8839235525576165,0.97335100554302,0.9278454105410696,0.7358148126659265,0.9055468632741542,0.9736842105263158,0.978610414633669,0.9786960514233242,0.9786960514233242,0.9,0.9302035017134658,0.9034346279553099,0.7972531814016344,0.9155749636098981,0.8839235525576165,0.97335100554302,0.9278454105410696,0.7358148126659265,0.9055468632741542,0.9736842105263158,0.978610414633669,0.9786960514233242,BernoulliNB
5447,71.40521740913391,0.020618915557861328,0.0003273487091064453,0.9786999632757988,0.9302038836534386,0.9302038836534385,0.903437177670971,0.7972642704804721,0.9155749636098981,0.8839235525576165,0.9733569659626122,0.9278457662040569,0.7356797016096163,0.905549307017681,0.9736842105263158,0.9786142774996618,0.9786999632757988,0.9786999632757988,0.9,0.9302038836534385,0.903437177670971,0.7972642704804721,0.9155749636098981,0.8839235525576165,0.9733569659626122,0.9278457662040569,0.7356797016096163,0.905549307017681,0.9736842105263158,0.9786142774996618,0.9786999632757988,BernoulliNB
5448,71.42656517028809,0.021167516708374023,0.00018024444580078125,0.9787038736919406,0.9302042654315381,0.9302042654315381,0.9034397263158733,0.7972753560078105,0.9155749636098981,0.8839235525576165,0.9733629237774203,0.9278461217161713,0.7355446401626529,0.9055517497373161,0.9736842105263158,0.9786181389742605,0.9787038736919406,0.9787038736919406,0.9,0.9302042654315381,0.9034397263158733,0.7972753560078105,0.9155749636098981,0.8839235525576165,0.9733629237774203,0.9278461217161713,0.7355446401626529,0.9055517497373161,0.9736842105263158,0.9786181389742605,0.9787038736919406,BernoulliNB
5449,71.4473021030426,0.020277023315429688,0.00045990943908691406,0.9787077826725403,0.9302046470478674,0.9302046470478674,0.9034422738906909,0.7972864379855682,0.9155749636098981,0.8839235525576165,0.9733688789891156,0.927846477077509,0.7354096282977185,0.9055541914337026,0.9736842105263158,0.9786219990582151,0.9787077826725403,0.9787077826725403,0.9,0.9302046470478674,0.9034422738906909,0.7972864379855682,0.9155749636098981,0.8839235525576165,0.9733688789891156,0.927846477077509,0.7354096282977185,0.9055541914337026,0.9736842105263158,0.9786219990582151,0.9787077826725403,BernoulliNB
5450,71.46701335906982,0.019562959671020508,0.00014829635620117188,0.9787116902183887,0.9302050285025291,0.9302050285025291,0.9034448203960985,0.7972975164156612,0.9155749636098981,0.8839235525576165,0.9733748315993682,0.9278468322881657,0.7352746659875152,0.9055566321074842,0.9736842105263158,0.9786258577522737,0.9787116902183887,0.9787116902183887,0.9,0.9302050285025291,0.9034448203960985,0.7972975164156612,0.9155749636098981,0.8839235525576165,0.9733748315993682,0.9278468322881657,0.7352746659875152,0.9055566321074842,0.9736842105263158,0.9786258577522737,0.9787116902183887,BernoulliNB
5451,71.48884963989258,0.02165818214416504,0.0001780986785888672,0.9787155963302753,0.9302054097956258,0.9302054097956258,0.903447365832769,0.7973085913000049,0.9155749636098981,0.8839235525576165,0.973380781609847,0.9278471873482371,0.7351397532047652,0.905559071759302,0.9736842105263158,0.9786297150571852,0.9787155963302753,0.9787155963302753,0.9,0.9302054097956258,0.903447365832769,0.7973085913000049,0.9155749636098981,0.8839235525576165,0.973380781609847,0.9278471873482371,0.7351397532047652,0.905559071759302,0.9736842105263158,0.9786297150571852,0.9787155963302753,BernoulliNB
5452,71.50812458992004,0.019110441207885742,0.00016450881958007812,0.9785360484314805,0.9296128096659886,0.9296128096659886,0.902679385227834,0.7963179711443952,0.9149090909090909,0.8829309376754632,0.9731592836709754,0.9272105854294859,0.7413411174758542,0.9048383900307038,0.9736842105263158,0.9784522393688105,0.9785360484314805,0.9785360484314805,0.8181818181818182,0.9296128096659886,0.902679385227834,0.7963179711443952,0.9149090909090909,0.8829309376754632,0.9731592836709754,0.9272105854294859,0.7413411174758542,0.9048383900307038,0.9736842105263158,0.9784522393688105,0.9785360484314805,BernoulliNB
5453,71.52750539779663,0.019254684448242188,0.00012612342834472656,0.9785399853264857,0.9296131907976231,0.9296131907976232,0.9026819507182096,0.7963291022384991,0.9149090909090909,0.8829309376754632,0.9731652789447607,0.9272109400955623,0.7412051414821865,0.9048408474216407,0.9736842105263158,0.9784561257117511,0.9785399853264857,0.9785399853264857,0.8181818181818182,0.9296131907976232,0.9026819507182096,0.7963291022384991,0.9149090909090909,0.8829309376754632,0.9731652789447607,0.9272109400955623,0.7412051414821865,0.9048408474216407,0.9736842105263158,0.9784561257117511,0.9785399853264857,BernoulliNB
5454,71.54736685752869,0.019580841064453125,0.00028061866760253906,0.9785439207775536,0.929613571767898,0.9296135717678979,0.9026845151324576,0.7963402297722616,0.9149090909090909,0.8829309376754632,0.97317127160189,0.927211294611348,0.7410692153605136,0.904843303784198,0.9736842105263158,0.9784600106567188,0.9785439207775536,0.9785439207775536,0.8181818181818182,0.9296135717678979,0.9026845151324576,0.7963402297722616,0.9149090909090909,0.8829309376754632,0.97317127160189,0.927211294611348,0.7410692153605136,0.904843303784198,0.9736842105263158,0.9784600106567188,0.9785439207775536,BernoulliNB
5455,71.56671500205994,0.01921534538269043,0.0001327991485595703,0.9785478547854786,0.9296139525769155,0.9296139525769156,0.9026870784712558,0.796351353747603,0.9149090909090909,0.8829309376754632,0.9731772616440404,0.9272116489769388,0.7409333390834032,0.9048457591190207,0.9736842105263158,0.9784638942044656,0.9785478547854786,0.9785478547854786,0.8181818181818182,0.9296139525769156,0.9026870784712558,0.796351353747603,0.9149090909090909,0.8829309376754632,0.9731772616440404,0.9272116489769388,0.7409333390834032,0.9048457591190207,0.9736842105263158,0.9784638942044656,0.9785478547854786,BernoulliNB
5456,71.58626818656921,0.019381284713745117,0.00017189979553222656,0.9785517873510541,0.9296143332247782,0.9296143332247782,0.9026896407352796,0.7963624741664426,0.9149090909090909,0.8829309376754632,0.9731832490728876,0.9272120031924299,0.740797512623443,0.9048482134267543,0.9736842105263158,0.9784677763557426,0.9785517873510541,0.9785517873510541,0.8181818181818182,0.9296143332247782,0.9026896407352796,0.7963624741664426,0.9149090909090909,0.8829309376754632,0.9731832490728876,0.9272120031924299,0.740797512623443,0.9048482134267543,0.9736842105263158,0.9784677763557426,0.9785517873510541,BernoulliNB
5457,71.60549831390381,0.01910257339477539,0.00012755393981933594,0.9785557184750733,0.9296147137115883,0.9296147137115882,0.902692201925205,0.7963735910306979,0.9149090909090909,0.8829309376754632,0.9731892338901057,0.9272123572579167,0.7406617359532407,0.904850666708042,0.9736842105263158,0.9784716571113007,0.9785557184750733,0.9785557184750733,0.8181818181818182,0.9296147137115882,0.902692201925205,0.7963735910306979,0.9149090909090909,0.8829309376754632,0.9731892338901057,0.9272123572579167,0.7406617359532407,0.904850666708042,0.9736842105263158,0.9784716571113007,0.9785557184750733,BernoulliNB
5458,71.62508177757263,0.019381046295166016,0.00020241737365722656,0.9785596481583287,0.9296150940374478,0.9296150940374479,0.9026947620417078,0.7963847043422845,0.9149090909090909,0.8829309376754632,0.9731952160973676,0.9272127111734945,0.7405260090454244,0.9048531189635289,0.9736842105263158,0.9784755364718899,0.9785596481583287,0.9785596481583287,0.8181818181818182,0.9296150940374479,0.9026947620417078,0.7963847043422845,0.9149090909090909,0.8829309376754632,0.9731952160973676,0.9272127111734945,0.7405260090454244,0.9048531189635289,0.9736842105263158,0.9784755364718899,0.9785596481583287,BernoulliNB
5459,71.6451621055603,0.01988506317138672,0.0001952648162841797,0.9783803591058996,0.9290241174698096,0.9290241174698097,0.9019279286522651,0.7953989129843098,0.9142441860465116,0.8819405496354458,0.972974140634571,0.9265774163327741,0.7467184330809439,0.904133993188311,0.9736842105263158,0.978298381449897,0.9783803591058996,0.9783803591058996,0.8333333333333334,0.9290241174698097,0.9019279286522651,0.7953989129843098,0.9142441860465116,0.8819405496354458,0.972974140634571,0.9265774163327741,0.7467184330809439,0.904133993188311,0.9736842105263158,0.978298381449897,0.9783803591058996,BernoulliNB
