Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2250,1.196284532546997,0.00012755393981933594,0.0006749629974365234,0.5648888888888889,0.6125650673516531,0.6125650673516531,0.10973741750091942,0.017724453496823722,0.3012134189864383,0.45201371036846616,0.6238091418935278,0.6090108937995365,15.028517749670549,0.1554749717855733,0.19357798165137616,0.81424336883546,0.5648888888888889,0.5648888888888889,0.7252747252747253,0.6125650673516531,0.10973741750091942,0.017724453496823722,0.3012134189864383,0.45201371036846616,0.6238091418935278,0.6090108937995365,15.028517749670549,0.1554749717855733,0.19357798165137616,0.81424336883546,0.5648888888888889,model_linear_ALMAClassifier
2251,1.1968142986297607,0.00018668174743652344,0.00034308433532714844,0.5650821856952466,0.6130803612753071,0.6130803612753071,0.11045589090684518,0.01793257059739839,0.30220955096222385,0.4531851218469432,0.6236254379755354,0.6094732675650643,15.021841375725781,0.15636588767145482,0.19431714023831348,0.8140700912219283,0.5650821856952466,0.5650821856952466,0.75,0.6130803612753071,0.11045589090684518,0.01793257059739839,0.30220955096222385,0.4531851218469432,0.6236254379755354,0.6094732675650643,15.021841375725781,0.15636588767145482,0.19431714023831348,0.8140700912219283,0.5650821856952466,model_linear_ALMAClassifier
2252,1.1972625255584717,0.00013780593872070312,0.0003104209899902344,0.5652753108348135,0.6131971979910125,0.6131971979910125,0.11056442464252454,0.01796281092533214,0.30220955096222385,0.4531851218469432,0.6237045166659662,0.6096035121103444,15.015170931065157,0.15650036299917264,0.19431714023831348,0.8141783383065392,0.5652753108348135,0.5652753108348135,0.75,0.6131971979910125,0.11056442464252454,0.01796281092533214,0.30220955096222385,0.4531851218469432,0.6237045166659662,0.6096035121103444,15.015170931065157,0.15650036299917264,0.19431714023831348,0.8141783383065392,0.5652753108348135,model_linear_ALMAClassifier
2253,1.1976099014282227,0.00013566017150878906,0.0002117156982421875,0.5654682645361739,0.6133139143185511,0.6133139143185511,0.11067283558619848,0.017993036637348747,0.30220955096222385,0.4531851218469432,0.6237836764414193,0.609733594673662,15.00850640779349,0.15663465798687554,0.19431714023831348,0.8142864451110736,0.5654682645361739,0.5654682645361739,0.75,0.6133139143185511,0.11067283558619848,0.017993036637348747,0.30220955096222385,0.4531851218469432,0.6237836764414193,0.609733594673662,15.00850640779349,0.15663465798687554,0.19431714023831348,0.8142864451110736,0.5654682645361739,model_linear_ALMAClassifier
2254,1.199068546295166,0.00015425682067871094,0.0013043880462646484,0.5652173913043478,0.6131730439145475,0.6131730439145475,0.1104571183726856,0.01794181242189008,0.30199430199430205,0.45299145299145294,0.6237635720864719,0.6095765884666883,15.017171478594088,0.1564085605332632,0.19413919413919414,0.8143060262344856,0.5652173913043478,0.5652173913043478,0.7444444444444445,0.6131730439145475,0.1104571183726856,0.01794181242189008,0.30199430199430205,0.45299145299145294,0.6237635720864719,0.6095765884666883,15.017171478594088,0.1564085605332632,0.19413919413919414,0.8143060262344856,0.5652173913043478,model_linear_ALMAClassifier
2255,1.1992607116699219,7.963180541992188e-05,0.0001125335693359375,0.565410199556541,0.6132896525330905,0.6132896525330905,0.11056535185373007,0.017971980451691016,0.30199430199430205,0.45299145299145294,0.6238425989081166,0.6097065567380111,15.01051197904704,0.15654267876490074,0.19413919413919414,0.8144139693119414,0.565410199556541,0.565410199556541,0.75,0.6132896525330905,0.11056535185373007,0.017971980451691016,0.30199430199430205,0.45299145299145294,0.6238425989081166,0.6097065567380111,15.01051197904704,0.15654267876490074,0.19413919413919414,0.8144139693119414,0.565410199556541,model_linear_ALMAClassifier
2256,1.1994812488555908,7.43865966796875e-05,0.0001461505889892578,0.5656028368794326,0.613406141183919,0.6134061411839189,0.11067346308310158,0.018002133897665584,0.30199430199430205,0.45299145299145294,0.6239217063216492,0.6098363636410253,15.003858383311647,0.15667661743555997,0.19413919413919414,0.8145217727362936,0.5656028368794326,0.5656028368794326,0.75,0.6134061411839189,0.11067346308310158,0.018002133897665584,0.30199430199430205,0.45299145299145294,0.6239217063216492,0.6098363636410253,15.003858383311647,0.15667661743555997,0.19413919413919414,0.8145217727362936,0.5656028368794326,model_linear_ALMAClassifier
2257,1.2007334232330322,0.00017976760864257812,0.0010724067687988281,0.5657953035002216,0.6135225100520729,0.613522510052073,0.11078145226781169,0.018032272746750122,0.30199430199430205,0.45299145299145294,0.624000893926865,0.6099660094848837,14.997210683540574,0.15681037691728666,0.19413919413919414,0.8146294368063172,0.5657953035002216,0.5657953035002216,0.75,0.613522510052073,0.11078145226781169,0.018032272746750122,0.30199430199430205,0.45299145299145294,0.624000893926865,0.6099660094848837,14.997210683540574,0.15681037691728666,0.19413919413919414,0.8146294368063172,0.5657953035002216,model_linear_ALMAClassifier
2258,1.2015388011932373,0.00010919570922851562,0.0006961822509765625,0.5655447298494243,0.6133818220149154,0.6133818220149155,0.11056600834063447,0.017981068290535362,0.301779359430605,0.4527979495941905,0.6239804216939792,0.6098092663216932,15.00586540688371,0.15658461855522385,0.1939615736505032,0.8146489744771989,0.5655447298494243,0.5655447298494243,0.75,0.6133818220149155,0.11056600834063447,0.017981068290535362,0.301779359430605,0.4527979495941905,0.6239804216939792,0.6098092663216932,15.00586540688371,0.15658461855522385,0.1939615736505032,0.8146489744771989,0.5655447298494243,model_linear_ALMAClassifier
2259,1.2018349170684814,8.845329284667969e-05,0.00020766258239746094,0.5657370517928287,0.6134980838370669,0.6134980838370669,0.11067382115308924,0.018011149712542363,0.301779359430605,0.4527979495941905,0.6240594764940082,0.6099387986733038,14.999222704180353,0.1567182024722102,0.1939615736505032,0.8147564758315561,0.5657370517928287,0.5657370517928287,0.7555555555555555,0.6134980838370669,0.11067382115308924,0.018011149712542363,0.301779359430605,0.4527979495941905,0.6240594764940082,0.6099387986733038,14.999222704180353,0.1567182024722102,0.1939615736505032,0.8147564758315561,0.5657370517928287,model_linear_ALMAClassifier
2260,1.202242374420166,0.0001614093780517578,0.0002460479736328125,0.565929203539823,0.6136142262938977,0.6136142262938977,0.1107815124567436,0.018041216569979368,0.301779359430605,0.4527979495941905,0.6241386109985051,0.6100681705742846,14.992585879974964,0.15685160797237752,0.1939615736505032,0.8148638384528982,0.565929203539823,0.565929203539823,0.7555555555555555,0.6136142262938977,0.1107815124567436,0.018041216569979368,0.301779359430605,0.4527979495941905,0.6241386109985051,0.6100681705742846,14.992585879974964,0.15685160797237752,0.1939615736505032,0.8148638384528982,0.565929203539823,model_linear_ALMAClassifier
2261,1.2024626731872559,9.083747863769531e-05,0.00012946128845214844,0.5661211853162318,0.6137302495691414,0.6137302495691412,0.1108890824568993,0.018071268850128663,0.301779359430605,0.4527979495941905,0.6242178248109169,0.6101973823312868,14.985954926467677,0.1569848354244928,0.1939615736505032,0.814971062637237,0.5661211853162318,0.5661211853162318,0.7313797313797313,0.6137302495691412,0.1108890824568993,0.018071268850128663,0.301779359430605,0.4527979495941905,0.6242178248109169,0.6101973823312868,14.985954926467677,0.1569848354244928,0.1939615736505032,0.814971062637237,0.5661211853162318,model_linear_ALMAClassifier
2262,1.2030165195465088,0.00016617774963378906,0.0003876686096191406,0.5663129973474801,0.6142422508798646,0.6142422508798646,0.1116058595798685,0.018280532180394826,0.30277185501066095,0.4539641943734014,0.624035457375354,0.6106569998941798,14.979329835872422,0.15787186987581964,0.19469835466179158,0.8147984733213866,0.5663129973474801,0.5663129973474801,0.7555555555555555,0.6142422508798646,0.1116058595798685,0.018280532180394826,0.30277185501066095,0.4539641943734014,0.624035457375354,0.6106569998941798,14.979329835872422,0.15787186987581964,0.19469835466179158,0.8147984733213866,0.5663129973474801,model_linear_ALMAClassifier
2263,1.20393705368042,0.00013327598571777344,0.0007872581481933594,0.5660627485638533,0.6141017449004669,0.6141017449004669,0.11139004028256187,0.01822897894304465,0.3025568181818182,0.45377077119727305,0.6240145400332935,0.6105004010969147,14.987973338371965,0.15764611591118416,0.19452054794520549,0.8148178863068178,0.5660627485638533,0.5660627485638533,0.7555555555555555,0.6141017449004669,0.11139004028256187,0.01822897894304465,0.3025568181818182,0.45377077119727305,0.6240145400332935,0.6105004010969147,14.987973338371965,0.15764611591118416,0.19452054794520549,0.8148178863068178,0.5660627485638533,model_linear_ALMAClassifier
2264,1.2052185535430908,0.00010752677917480469,0.0011739730834960938,0.5658127208480566,0.6139613829559021,0.6139613829559021,0.11117465693244091,0.018177574325566992,0.30234208658623135,0.4535775127768313,0.6239938937876348,0.610343922713953,14.996609205268594,0.15742068997108258,0.19434306569343066,0.8148373270005156,0.5658127208480566,0.5658127208480566,0.75,0.6139613829559021,0.11117465693244091,0.018177574325566992,0.30234208658623135,0.4535775127768313,0.6239938937876348,0.610343922713953,14.996609205268594,0.15742068997108258,0.19434306569343066,0.8148373270005156,0.5658127208480566,model_linear_ALMAClassifier
2265,1.2057340145111084,0.00018310546875,0.0003323554992675781,0.5660044150110375,0.6144701231117801,0.61447012311178,0.11188835735474957,0.01838656916562098,0.30333097094259387,0.4547386315342116,0.6238118560097782,0.6108000364299291,14.989988185751919,0.158303628361577,0.195077484047402,0.8146651915046391,0.5660044150110375,0.5660044150110375,0.7242083758937692,0.61447012311178,0.11188835735474957,0.01838656916562098,0.30333097094259387,0.4547386315342116,0.6238118560097782,0.6108000364299291,14.989988185751919,0.158303628361577,0.195077484047402,0.8146651915046391,0.5660044150110375,model_linear_ALMAClassifier
2266,1.206585168838501,0.00010418891906738281,0.0007469654083251953,0.5657546337157988,0.614329904980683,0.6143299049806829,0.11167276482362097,0.018334945782289336,0.3031161473087819,0.4545454545454546,0.6237914004344217,0.6106435614596581,14.998615541359417,0.15807819832963066,0.19489981785063754,0.8146845786115919,0.5657546337157988,0.5657546337157988,0.7180796731358529,0.6143299049806829,0.11167276482362097,0.018334945782289336,0.3031161473087819,0.4545454545454546,0.6237914004344217,0.6106435614596581,14.998615541359417,0.15807819832963066,0.19489981785063754,0.8146845786115919,0.5657546337157988,model_linear_ALMAClassifier
2267,1.2068641185760498,0.00010251998901367188,0.00017642974853515625,0.5659461843846493,0.6144458468271906,0.6144458468271905,0.11178039865257644,0.01836520455136481,0.3031161473087819,0.4545454545454546,0.6238703076589448,0.6107729484311443,14.991999478041658,0.15821131953431264,0.19489981785063754,0.8147916517607531,0.5659461843846493,0.5659461843846493,0.7242083758937692,0.6144458468271905,0.11178039865257644,0.01836520455136481,0.3031161473087819,0.4545454545454546,0.6238703076589448,0.6107729484311443,14.991999478041658,0.15821131953431264,0.19489981785063754,0.8147916517607531,0.5659461843846493,model_linear_ALMAClassifier
2268,1.2073955535888672,0.00021076202392578125,0.00032067298889160156,0.5661375661375662,0.6149513568868408,0.6149513568868408,0.11249185749361144,0.018574467676318096,0.3041018387553041,0.45570156846121246,0.623688802330984,0.6112258089874903,14.985389248994903,0.159090554102506,0.19563239308462238,0.8146200774066062,0.5661375661375662,0.5661375661375662,0.7443181818181818,0.6149513568868408,0.11249185749361144,0.018574467676318096,0.3041018387553041,0.45570156846121246,0.623688802330984,0.6112258089874903,14.985389248994903,0.159090554102506,0.19563239308462238,0.8146200774066062,0.5661375661375662,model_linear_ALMAClassifier
2269,1.207592248916626,6.961822509765625e-05,0.0001270771026611328,0.5663287791978845,0.6150671800620624,0.6150671800620624,0.11259954308353413,0.01860488478914235,0.3041018387553041,0.45570156846121246,0.6237679120479245,0.6113551319805085,14.978784846505262,0.15922352895432404,0.19563239308462238,0.8147270413455746,0.5663287791978845,0.5663287791978845,0.75,0.6150671800620624,0.11259954308353413,0.01860488478914235,0.3041018387553041,0.45570156846121246,0.6237679120479245,0.6113551319805085,14.978784846505262,0.15922352895432404,0.19563239308462238,0.8147270413455746,0.5663287791978845,model_linear_ALMAClassifier
2270,1.2083306312561035,7.82012939453125e-05,0.0006601810455322266,0.5665198237885463,0.6155694906909553,0.6155694906909552,0.11330940963511076,0.018814774241646237,0.30508474576271183,0.45685279187817257,0.6235870168726726,0.6118048893664193,14.97218626287244,0.16009941410060946,0.19636363636363635,0.8145561066442123,0.5665198237885463,0.5665198237885463,0.7338638373121131,0.6155694906909552,0.11330940963511076,0.018814774241646237,0.30508474576271183,0.45685279187817257,0.6235870168726726,0.6118048893664193,14.97218626287244,0.16009941410060946,0.19636363636363635,0.8145561066442123,0.5665198237885463,model_linear_ALMAClassifier
2271,1.209036111831665,7.224082946777344e-05,0.00063323974609375,0.5662703654777631,0.6154294409012917,0.6154294409012917,0.11309286627613076,0.0187624834482365,0.3048694424841214,0.4566596194503171,0.6235662498530053,0.6116483975134012,14.980802462665247,0.15987366079748253,0.19618528610354224,0.8145753118955096,0.5662703654777631,0.5662703654777631,0.75,0.6154294409012917,0.11309286627613076,0.0187624834482365,0.3048694424841214,0.4566596194503171,0.6235662498530053,0.6116483975134012,14.980802462665247,0.15987366079748253,0.19618528610354224,0.8145753118955096,0.5662703654777631,model_linear_ALMAClassifier
2272,1.2093303203582764,7.748603820800781e-05,0.0002167224884033203,0.5664612676056338,0.6155451580337036,0.6155451580337035,0.11320054905864337,0.018793015329628848,0.3048694424841214,0.4566596194503171,0.6236453502690602,0.6117777028906294,14.974208799609496,0.16000649284424182,0.19618528610354224,0.8146821433350462,0.5664612676056338,0.5664612676056338,0.75,0.6155451580337035,0.11320054905864337,0.018793015329628848,0.3048694424841214,0.4566596194503171,0.6236453502690602,0.6117777028906294,14.974208799609496,0.16000649284424182,0.19618528610354224,0.8146821433350462,0.5664612676056338,model_linear_ALMAClassifier
2273,1.210256576538086,0.0001513957977294922,0.0007748603820800781,0.5662120545534536,0.6154052638047127,0.6154052638047127,0.11298438644054379,0.0187408313762073,0.30465444287729193,0.45646661031276414,0.6236246424582127,0.6116213779352498,14.982816528246861,0.1597810692409557,0.19600725952813067,0.8147013533492723,0.5662120545534536,0.5662120545534536,0.7443181818181818,0.6154052638047127,0.11298438644054379,0.0187408313762073,0.30465444287729193,0.45646661031276414,0.6236246424582127,0.6116213779352498,14.982816528246861,0.1597810692409557,0.19600725952813067,0.8147013533492723,0.5662120545534536,model_linear_ALMAClassifier
2274,1.2106928825378418,0.00010776519775390625,0.0003285408020019531,0.5664028144239226,0.6155208750856597,0.6155208750856596,0.113091894680048,0.018771305549172945,0.30465444287729193,0.45646661031276414,0.6237036113018835,0.6117505707496362,14.976227778674193,0.15991372791425598,0.19600725952813067,0.8148080244478922,0.5664028144239226,0.5664028144239226,0.75,0.6155208750856596,0.113091894680048,0.018771305549172945,0.30465444287729193,0.45646661031276414,0.6237036113018835,0.6117505707496362,14.976227778674193,0.15991372791425598,0.19600725952813067,0.8148080244478922,0.5664028144239226,model_linear_ALMAClassifier
2275,1.2114968299865723,8.654594421386719e-05,0.0007174015045166016,0.5661538461538461,0.615381136074334,0.615381136074334,0.11287611180623344,0.018719228108963315,0.30443974630021137,0.4562737642585551,0.6236829624795645,0.6115944123372007,14.984827052614266,0.1596886332078572,0.1958295557570263,0.8148272391080247,0.5661538461538461,0.5661538461538461,0.75,0.615381136074334,0.11287611180623344,0.018719228108963315,0.30443974630021137,0.4562737642585551,0.6236829624795645,0.6115944123372007,14.984827052614266,0.1596886332078572,0.1958295557570263,0.8148272391080247,0.5661538461538461,model_linear_ALMAClassifier
2276,1.2118563652038574,0.0001621246337890625,0.00019741058349609375,0.5663444639718805,0.6154966416946526,0.6154966416946526,0.11298344592086709,0.018749644736803184,0.30443974630021137,0.4562737642585551,0.6237618000726185,0.6117234927806324,14.97824320944528,0.1598211188826769,0.1958295557570263,0.8149337502166293,0.5663444639718805,0.5663444639718805,0.7556818181818182,0.6154966416946526,0.11298344592086709,0.018749644736803184,0.30443974630021137,0.4562737642585551,0.6237618000726185,0.6117234927806324,14.97824320944528,0.1598211188826769,0.1958295557570263,0.8149337502166293,0.5663444639718805,model_linear_ALMAClassifier
2277,1.2127041816711426,0.00010466575622558594,0.0007431507110595703,0.5660957400087835,0.6153570575591116,0.6153570575591115,0.11276804179819318,0.018697673484360466,0.3042253521126761,0.4560810810810811,0.6237412100195503,0.6115675005575733,14.986834045098725,0.15959635227295124,0.1956521739130435,0.8149529694064332,0.5660957400087835,0.5660957400087835,0.7556818181818182,0.6153570575591115,0.11276804179819318,0.018697673484360466,0.3042253521126761,0.4560810810810811,0.6237412100195503,0.6115675005575733,14.986834045098725,0.15959635227295124,0.1956521739130435,0.8149529694064332,0.5660957400087835,model_linear_ALMAClassifier
2278,1.213498592376709,7.653236389160156e-05,0.0007178783416748047,0.5658472344161545,0.6152176157111704,0.6152176157111704,0.11255306895951346,0.018645850225647242,0.30401125967628434,0.45588856057408184,0.6237208876710538,0.6114116276098248,14.99541733831525,0.15937190989720956,0.19547511312217195,0.8149722162583986,0.5658472344161545,0.5658472344161545,0.75,0.6152176157111704,0.11255306895951346,0.018645850225647242,0.30401125967628434,0.45588856057408184,0.6237208876710538,0.6114116276098248,14.99541733831525,0.15937190989720956,0.19547511312217195,0.8149722162583986,0.5658472344161545,model_linear_ALMAClassifier
2279,1.2144482135772705,0.00015282630920410156,0.0007967948913574219,0.565598946906538,0.615078315933375,0.615078315933375,0.112338526351571,0.018594174463169133,0.3037974683544304,0.4556962025316456,0.6237008322992637,0.6112558737854635,15.003993099023466,0.15914779102835444,0.19529837251356238,0.8149914906153621,0.565598946906538,0.565598946906538,0.75,0.615078315933375,0.112338526351571,0.018594174463169133,0.3037974683544304,0.4556962025316456,0.6237008322992637,0.6112558737854635,15.003993099023466,0.15914779102835444,0.19529837251356238,0.8149914906153621,0.565598946906538,model_linear_ALMAClassifier
2280,1.2152807712554932,0.0001087188720703125,0.0007238388061523438,0.5653508771929825,0.6149391580087138,0.6149391580087138,0.11212441292415647,0.018542645701505323,0.30358397751229793,0.4555040067482075,0.6236810431781035,0.6111002389328363,15.01256133713457,0.15892399494153167,0.1951219512195122,0.8150107923208726,0.5653508771929825,0.5653508771929825,0.7443181818181818,0.6149391580087138,0.11212441292415647,0.018542645701505323,0.30358397751229793,0.4555040067482075,0.6236810431781035,0.6111002389328363,15.01256133713457,0.15892399494153167,0.1951219512195122,0.8150107923208726,0.5653508771929825,model_linear_ALMAClassifier
2281,1.2155444622039795,8.058547973632812e-05,0.00018310546875,0.5655414291977203,0.6150545946468258,0.6150545946468258,0.11223141268356983,0.018572878733753573,0.30358397751229793,0.4555040067482075,0.6237591226958702,0.6112293465931029,15.005979767061298,0.1590563170399679,0.1951219512195122,0.8151170740706016,0.5655414291977203,0.5655414291977203,0.75,0.6150545946468258,0.11223141268356983,0.018572878733753573,0.30358397751229793,0.4555040067482075,0.6237591226958702,0.6112293465931029,15.005979767061298,0.1590563170399679,0.1951219512195122,0.8151170740706016,0.5655414291977203,model_linear_ALMAClassifier
2282,1.2157599925994873,8.368492126464844e-05,0.00013184547424316406,0.5657318141980718,0.6151699138519386,0.6151699138519386,0.1123382929132672,0.01860309678870864,0.30358397751229793,0.4555040067482075,0.623837281357782,0.6113582956893431,14.999403965235242,0.15918846388268038,0.1951219512195122,0.8152232198287448,0.5657318141980718,0.5657318141980718,0.75,0.6151699138519386,0.1123382929132672,0.01860309678870864,0.30358397751229793,0.4555040067482075,0.623837281357782,0.6113582956893431,14.999403965235242,0.15918846388268038,0.1951219512195122,0.8152232198287448,0.5657318141980718,model_linear_ALMAClassifier
2283,1.2159819602966309,8.58306884765625e-05,0.0001361370086669922,0.565922032413491,0.6152851158031571,0.6152851158031571,0.11244505381342715,0.018633299855563168,0.30358397751229793,0.4555040067482075,0.6239155187759801,0.6114870865220801,14.992833924076576,0.15932043582898464,0.1951219512195122,0.8153292298832506,0.565922032413491,0.565922032413491,0.7556818181818182,0.6152851158031571,0.11244505381342715,0.018633299855563168,0.30358397751229793,0.4555040067482075,0.6239155187759801,0.6114870865220801,14.992833924076576,0.15932043582898464,0.1951219512195122,0.8153292298832506,0.565922032413491,model_linear_ALMAClassifier
2284,1.2161970138549805,7.62939453125e-05,0.00013875961303710938,0.5661120840630472,0.615400200679222,0.615400200679222,0.1125516955837817,0.018663487923654465,0.30358397751229793,0.4555040067482075,0.6239938345638483,0.611615719391054,14.986269636018749,0.15945223323718405,0.1951219512195122,0.8154351045211921,0.5661120840630472,0.5661120840630472,0.7556818181818182,0.615400200679222,0.1125516955837817,0.018663487923654465,0.30358397751229793,0.4555040067482075,0.6239938345638483,0.611615719391054,14.986269636018749,0.15945223323718405,0.1951219512195122,0.8154351045211921,0.5661120840630472,model_linear_ALMAClassifier
2285,1.2169914245605469,8.940696716308594e-05,0.0007050037384033203,0.5658643326039388,0.6152612326503848,0.6152612326503848,0.11233779660273575,0.01861193819419804,0.30337078651685395,0.45531197301854964,0.6239734774150829,0.6114603884121956,14.994826881688912,0.15922877106637537,0.19494584837545126,0.8154543406829209,0.5658643326039388,0.5658643326039388,0.7556818181818182,0.6152612326503848,0.11233779660273575,0.01861193819419804,0.30337078651685395,0.45531197301854964,0.6239734774150829,0.6114603884121956,14.994826881688912,0.15922877106637537,0.19494584837545126,0.8154543406829209,0.5658643326039388,model_linear_ALMAClassifier
2286,1.2172369956970215,9.512901306152344e-05,0.00015044212341308594,0.5660542432195975,0.6153762128124398,0.6153762128124398,0.1124442663193226,0.018642069524501648,0.30337078651685395,0.45531197301854964,0.6240516635459106,0.6115889098625301,14.988267464855277,0.15936039733416246,0.19494584837545126,0.8155600570706705,0.5660542432195975,0.5660542432195975,0.7556818181818182,0.6153762128124398,0.1124442663193226,0.018642069524501648,0.30337078651685395,0.45531197301854964,0.6240516635459106,0.6115889098625301,14.988267464855277,0.15936039733416246,0.19494584837545126,0.8155600570706705,0.5660542432195975,model_linear_ALMAClassifier
2287,1.2182085514068604,0.0001246929168701172,0.00084686279296875,0.5658067337122868,0.6152373979667201,0.61523739796672,0.11223074117494836,0.018590624375306786,0.3031578947368421,0.4551201011378002,0.6240313640850172,0.6114337433219477,14.99681635358614,0.15913725929962644,0.19477006311992787,0.8155792971925421,0.5658067337122868,0.5658067337122868,0.75,0.61523739796672,0.11223074117494836,0.018590624375306786,0.3031578947368421,0.4551201011378002,0.6240313640850172,0.6114337433219477,14.99681635358614,0.15913725929962644,0.19477006311992787,0.8155792971925421,0.5658067337122868,model_linear_ALMAClassifier
2288,1.2192277908325195,0.00021600723266601562,0.0008032321929931641,0.5655594405594405,0.6150987239068478,0.6150987239068477,0.11201764195085971,0.01853932504499145,0.30294530154277705,0.4549283909014321,0.6240113292351219,0.6112786948236207,15.00535776951217,0.15891444164362395,0.1945945945945946,0.81559856424033,0.5655594405594405,0.5655594405594405,0.7443181818181818,0.6150987239068477,0.11201764195085971,0.01853932504499145,0.30294530154277705,0.4549283909014321,0.6240113292351219,0.6112786948236207,15.00535776951217,0.15891444164362395,0.1945945945945946,0.81559856424033,0.5655594405594405,model_linear_ALMAClassifier
2289,1.220202922821045,0.00014519691467285156,0.0008299350738525391,0.5653123634775011,0.6149601904187545,0.6149601904187545,0.11180496761042513,0.018488171045702884,0.30273300630693767,0.4547368421052632,0.6239915582797739,0.6111237642179581,15.013891722427342,0.15869194365101666,0.19441944194419442,0.815617858060675,0.5653123634775011,0.5653123634775011,0.7386363636363636,0.6149601904187545,0.11180496761042513,0.018488171045702884,0.30273300630693767,0.4547368421052632,0.6239915582797739,0.6111237642179581,15.013891722427342,0.15869194365101666,0.19441944194419442,0.815617858060675,0.5653123634775011,model_linear_ALMAClassifier
2290,1.2204210758209229,0.00010204315185546875,0.00011610984802246094,0.5655021834061136,0.6150750900952894,0.6150750900952894,0.11191115954535222,0.01851816274344309,0.30273300630693767,0.4547368421052632,0.6240692009003701,0.6112522664422061,15.007335437832396,0.15882340504585923,0.19441944194419442,0.8157233703969751,0.5655021834061136,0.5655021834061136,0.7180796731358529,0.6150750900952894,0.11191115954535222,0.01851816274344309,0.30273300630693767,0.4547368421052632,0.6240692009003701,0.6112522664422061,15.007335437832396,0.15882340504585923,0.19441944194419442,0.8157233703969751,0.5655021834061136,model_linear_ALMAClassifier
2291,1.2208163738250732,0.00015735626220703125,0.00023794174194335938,0.565691837625491,0.6155742315719495,0.6155742315719495,0.11261386988867693,0.018726059763624292,0.30370888733379986,0.45588235294117646,0.62388901980127,0.6116984555802978,15.000784876750846,0.15969264689668647,0.19514388489208634,0.8155524164406368,0.565691837625491,0.565691837625491,0.7443181818181818,0.6155742315719495,0.11261386988867693,0.018726059763624292,0.30370888733379986,0.45588235294117646,0.62388901980127,0.6116984555802978,15.000784876750846,0.15969264689668647,0.19514388489208634,0.8155524164406368,0.565691837625491,model_linear_ALMAClassifier
