Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2695,14.279163360595703,0.0001621246337890625,0.007725238800048828,0.8630289532293987,0.5,0.5,0.0,1.0,0.0,0.0,0.8737804365016621,0.0,4.730812356986664,0.0,0.0,0.7448189741122316,0.8630289532293987,0.8630289532293987,0.5,0.5,0.0,1.0,0.0,0.0,0.8737804365016621,0.0,4.730812356986664,0.0,0.0,0.7448189741122316,0.8630289532293987,OutputCodeClassifier
2696,14.285603523254395,0.00019121170043945312,0.006248950958251953,0.8630797773654917,0.5,0.5,0.0,1.0,0.0,0.0,0.8738227044975555,0.0,4.729056953514683,0.0,0.0,0.7449067020972666,0.8630797773654917,0.8630797773654917,0.5,0.5,0.0,1.0,0.0,0.0,0.8738227044975555,0.0,4.729056953514683,0.0,0.0,0.7449067020972666,0.8630797773654917,OutputCodeClassifier
2697,14.292926549911499,0.00012302398681640625,0.007200002670288086,0.8631305637982196,0.5,0.5,0.0,1.0,0.0,0.0,0.8738649449910427,0.0,4.727302852270798,0.0,0.0,0.7449943701626324,0.8631305637982196,0.8631305637982196,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8738649449910427,0.0,4.727302852270798,0.0,0.0,0.7449943701626324,0.8631305637982196,OutputCodeClassifier
2698,14.298390626907349,0.0001468658447265625,0.005317211151123047,0.8631813125695217,0.5,0.5,0.0,1.0,0.0,0.0,0.8739071580078708,0.0,4.725550051806478,0.0,0.0,0.7450819783692423,0.8631813125695217,0.8631813125695217,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8739071580078708,0.0,4.725550051806478,0.0,0.0,0.7450819783692423,0.8631813125695217,OutputCodeClassifier
2699,14.306477785110474,0.0001342296600341797,0.00795292854309082,0.863232023721275,0.5,0.5,0.0,1.0,0.0,0.0,0.8739493435737562,0.0,4.723798550675342,0.0,0.0,0.7451695267779279,0.863232023721275,0.863232023721275,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8739493435737562,0.0,4.723798550675342,0.0,0.0,0.7451695267779279,0.863232023721275,OutputCodeClassifier
2700,14.313950777053833,0.00012087821960449219,0.007352113723754883,0.8629121896998888,0.5,0.5,0.0,1.0,0.0,0.0,0.8736834805432878,0.0,4.734845226423484,0.0,0.0,0.744617447132657,0.8629121896998888,0.8629121896998888,0.5,0.5,0.0,1.0,0.0,0.0,0.8736834805432878,0.0,4.734845226423484,0.0,0.0,0.744617447132657,0.8629121896998888,OutputCodeClassifier
2701,14.32003140449524,0.0001494884490966797,0.00593113899230957,0.8629629629629629,0.5,0.5,0.0,1.0,0.0,0.0,0.8737256972726755,0.0,4.733091580043328,0.0,0.0,0.7447050754458162,0.8629629629629629,0.8629629629629629,0.5,0.5,0.0,1.0,0.0,0.0,0.8737256972726755,0.0,4.733091580043328,0.0,0.0,0.7447050754458162,0.8629629629629629,OutputCodeClassifier
2702,14.325913667678833,0.00021266937255859375,0.005669593811035156,0.863013698630137,0.5,0.5,0.0,1.0,0.0,0.0,0.8737678865892836,0.0,4.7313392321795575,0.0,0.0,0.744792644023269,0.863013698630137,0.863013698630137,0.5,0.5,0.0,1.0,0.0,0.0,0.8737678865892836,0.0,4.7313392321795575,0.0,0.0,0.744792644023269,0.863013698630137,OutputCodeClassifier
2703,14.341572523117065,0.00021696090698242188,0.01544189453125,0.8630643967431533,0.5,0.5,0.0,1.0,0.0,0.0,0.8738100485187195,0.0,4.729588181390446,0.0,0.0,0.744880152925623,0.8630643967431533,0.8630643967431533,0.5,0.5,0.0,1.0,0.0,0.0,0.8738100485187195,0.0,4.729588181390446,0.0,0.0,0.744880152925623,0.8630643967431533,OutputCodeClassifier
2704,14.346600770950317,0.0001163482666015625,0.004911899566650391,0.8631150573436922,0.5,0.5,0.0,1.0,0.0,0.0,0.8738521830865603,0.0,4.727838426236398,0.0,0.0,0.7449676022134051,0.8631150573436922,0.8631150573436922,0.5,0.5,0.0,1.0,0.0,0.0,0.8738521830865603,0.0,4.727838426236398,0.0,0.0,0.7449676022134051,0.8631150573436922,OutputCodeClassifier
2705,14.35399580001831,0.0001304149627685547,0.007264614105224609,0.8631656804733728,0.5,0.5,0.0,1.0,0.0,0.0,0.8738942903183536,0.0,4.72608996527995,0.0,0.0,0.7450549919470607,0.8631656804733728,0.8631656804733728,0.5,0.5,0.0,1.0,0.0,0.0,0.8738942903183536,0.0,4.72608996527995,0.0,0.0,0.7450549919470607,0.8631656804733728,OutputCodeClassifier
2706,14.359367370605469,0.00022530555725097656,0.0051462650299072266,0.8628465804066543,0.5,0.5,0.0,1.0,0.0,0.0,0.8736290691677558,0.0,4.7371112911319395,0.0,0.0,0.744504221319457,0.8628465804066543,0.8628465804066543,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8736290691677558,0.0,4.7371112911319395,0.0,0.0,0.744504221319457,0.8628465804066543,OutputCodeClassifier
2707,14.367618083953857,0.00019621849060058594,0.008054494857788086,0.8628972653362897,0.5,0.5,0.0,1.0,0.0,0.0,0.8736712073788186,0.0,4.735360695680671,0.0,0.0,0.7445916905248472,0.8628972653362897,0.8628972653362897,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8736712073788186,0.0,4.735360695680671,0.0,0.0,0.7445916905248472,0.8628972653362897,OutputCodeClassifier
2708,14.372986316680908,0.00010824203491210938,0.005259990692138672,0.8629479128186184,0.5,0.5,0.0,1.0,0.0,0.0,0.8737133182917912,0.0,4.733611393613556,0.0,0.0,0.7446791002380098,0.8629479128186184,0.8629479128186184,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8737133182917912,0.0,4.733611393613556,0.0,0.0,0.7446791002380098,0.8629479128186184,OutputCodeClassifier
2709,14.37920355796814,0.00017261505126953125,0.006044626235961914,0.8626292466765141,0.5,0.5,0.0,1.0,0.0,0.0,0.8734485618938033,0.0,4.744617732240327,0.0,0.0,0.7441292172216901,0.8626292466765141,0.8626292466765141,0.5,0.5,0.0,1.0,0.0,0.0,0.8734485618938033,0.0,4.744617732240327,0.0,0.0,0.7441292172216901,0.8626292466765141,OutputCodeClassifier
2710,14.38463830947876,9.059906005859375e-05,0.0053441524505615234,0.8626799557032115,0.5,0.5,0.0,1.0,0.0,0.0,0.873490703565846,0.0,4.742866304506019,0.0,0.0,0.744216705972095,0.8626799557032115,0.8626799557032115,0.5,0.5,0.0,1.0,0.0,0.0,0.873490703565846,0.0,4.742866304506019,0.0,0.0,0.744216705972095,0.8626799557032115,OutputCodeClassifier
2711,14.39244794845581,0.00010967254638671875,0.0076999664306640625,0.862730627306273,0.5,0.5,0.0,1.0,0.0,0.0,0.8735328179777866,0.0,4.741116169338304,0.0,0.0,0.7443041352922755,0.862730627306273,0.862730627306273,0.5,0.5,0.0,1.0,0.0,0.0,0.8735328179777866,0.0,4.741116169338304,0.0,0.0,0.7443041352922755,0.862730627306273,OutputCodeClassifier
2712,14.3998863697052,0.0001609325408935547,0.007277488708496094,0.8624123939505718,0.5,0.5,0.0,1.0,0.0,0.0,0.8732685249376716,0.0,4.752107560052274,0.0,0.0,0.7437551372395561,0.8624123939505718,0.8624123939505718,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8732685249376716,0.0,4.752107560052274,0.0,0.0,0.7437551372395561,0.8624123939505718,OutputCodeClassifier
2713,14.405946731567383,0.0002028942108154297,0.0058574676513671875,0.8624631268436578,0.5,0.5,0.0,1.0,0.0,0.0,0.8733106698897898,0.0,4.750355308002107,0.0,0.0,0.7438426451649394,0.8624631268436578,0.8624631268436578,0.5,0.5,0.0,1.0,0.0,0.0,0.8733106698897898,0.0,4.750355308002107,0.0,0.0,0.7438426451649394,0.8624631268436578,OutputCodeClassifier
2714,14.41124439239502,0.00019216537475585938,0.005105495452880859,0.8625138223368964,0.5,0.5,0.0,1.0,0.0,0.0,0.8733527876198237,0.0,4.748604347696909,0.0,0.0,0.7439300937222034,0.8625138223368964,0.8625138223368964,0.5,0.5,0.0,1.0,0.0,0.0,0.8733527876198237,0.0,4.748604347696909,0.0,0.0,0.7439300937222034,0.8625138223368964,OutputCodeClassifier
2715,14.417834281921387,0.0002186298370361328,0.006371259689331055,0.8625644804716286,0.5,0.5,0.0,1.0,0.0,0.0,0.8733948781530552,0.0,4.746854677708812,0.0,0.0,0.7440174829712906,0.8625644804716286,0.8625644804716286,0.5,0.5,0.0,1.0,0.0,0.0,0.8733948781530552,0.0,4.746854677708812,0.0,0.0,0.7440174829712906,0.8625644804716286,OutputCodeClassifier
2716,14.4248526096344,0.00015401840209960938,0.006864309310913086,0.8626151012891344,0.5,0.5,0.0,1.0,0.0,0.0,0.873436941514737,0.0,4.745106296612049,0.0,0.0,0.7441048129720637,0.8626151012891344,0.8626151012891344,0.5,0.5,0.0,1.0,0.0,0.0,0.873436941514737,0.0,4.745106296612049,0.0,0.0,0.7441048129720637,0.8626151012891344,OutputCodeClassifier
2717,14.430057764053345,0.00011610984802246094,0.0050890445709228516,0.8626656848306333,0.5,0.5,0.0,1.0,0.0,0.0,0.8734789777300929,0.0,4.743359202982958,0.0,0.0,0.7441920837843056,0.8626656848306333,0.8626656848306333,0.5,0.5,0.0,1.0,0.0,0.0,0.8734789777300929,0.0,4.743359202982958,0.0,0.0,0.7441920837843056,0.8626656848306333,OutputCodeClassifier
2718,14.436036586761475,0.0002052783966064453,0.0057735443115234375,0.8627162311372838,0.5,0.5,0.0,1.0,0.0,0.0,0.8735209868243168,0.0,4.741613395399969,0.0,0.0,0.7442792954677192,0.8627162311372838,0.8627162311372838,0.5,0.5,0.0,1.0,0.0,0.0,0.8735209868243168,0.0,4.741613395399969,0.0,0.0,0.7442792954677192,0.8627162311372838,OutputCodeClassifier
2719,14.440689325332642,8.678436279296875e-05,0.0045659542083740234,0.862766740250184,0.5,0.5,0.0,1.0,0.0,0.0,0.8735629688225739,0.0,4.739868872443604,0.0,0.0,0.7443664480819284,0.862766740250184,0.862766740250184,0.5,0.5,0.0,1.0,0.0,0.0,0.8735629688225739,0.0,4.739868872443604,0.0,0.0,0.7443664480819284,0.862766740250184,OutputCodeClassifier
2720,14.446192026138306,0.0001709461212158203,0.005331754684448242,0.862449429937477,0.5,0.5,0.0,1.0,0.0,0.0,0.8732994252232191,0.0,4.750828382381989,0.0,0.0,0.743819019199479,0.862449429937477,0.862449429937477,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8732994252232191,0.0,4.750828382381989,0.0,0.0,0.743819019199479,0.862449429937477,OutputCodeClassifier
2721,14.452809810638428,0.00012969970703125,0.00648808479309082,0.8625,0.5,0.5,0.0,1.0,0.0,0.0,0.873341437607393,0.0,4.749081754300231,0.0,0.0,0.74390625,0.8625,0.8625,0.5,0.5,0.0,1.0,0.0,0.0,0.873341437607393,0.0,4.749081754300231,0.0,0.0,0.74390625,0.8625,OutputCodeClassifier
2722,14.457311391830444,9.655952453613281e-05,0.004405021667480469,0.862550532892319,0.5,0.5,0.0,1.0,0.0,0.0,0.8733834229332569,0.0,4.747336410031837,0.0,0.0,0.7439934217928235,0.862550532892319,0.862550532892319,0.5,0.5,0.0,1.0,0.0,0.0,0.8733834229332569,0.0,4.747336410031837,0.0,0.0,0.7439934217928235,0.862550532892319,OutputCodeClassifier
2723,14.464439630508423,9.822845458984375e-05,0.007030010223388672,0.8626010286554004,0.5,0.5,0.0,1.0,0.0,0.0,0.8734253812258694,0.0,4.7455923481618765,0.0,0.0,0.744080534637355,0.8626010286554004,0.8626010286554004,0.5,0.5,0.0,1.0,0.0,0.0,0.8734253812258694,0.0,4.7455923481618765,0.0,0.0,0.744080534637355,0.8626010286554004,OutputCodeClassifier
2724,14.471457242965698,0.0001621246337890625,0.006855487823486328,0.8626514873301506,0.5,0.5,0.0,1.0,0.0,0.0,0.8734673125102604,0.0,4.743849567277498,0.0,0.0,0.7441675885929209,0.8626514873301506,0.8626514873301506,0.5,0.5,0.0,1.0,0.0,0.0,0.8734673125102604,0.0,4.743849567277498,0.0,0.0,0.7441675885929209,0.8626514873301506,OutputCodeClassifier
2725,14.476883888244629,0.0001323223114013672,0.005294322967529297,0.8627019089574156,0.5,0.5,0.0,1.0,0.0,0.0,0.8735092168114302,0.0,4.7421080659679244,0.0,0.0,0.744254583718769,0.8627019089574156,0.8627019089574156,0.5,0.5,0.0,1.0,0.0,0.0,0.8735092168114302,0.0,4.7421080659679244,0.0,0.0,0.744254583718769,0.8627019089574156,OutputCodeClassifier
2726,14.48152470588684,0.00010347366333007812,0.004537343978881836,0.8627522935779817,0.5,0.5,0.0,1.0,0.0,0.0,0.8735510941543508,0.0,4.74036784282445,0.0,0.0,0.7443415200740678,0.8627522935779817,0.8627522935779817,0.5,0.5,0.0,1.0,0.0,0.0,0.8735510941543508,0.0,4.74036784282445,0.0,0.0,0.7443415200740678,0.8627522935779817,OutputCodeClassifier
2727,14.488764762878418,0.00013494491577148438,0.007105112075805664,0.8628026412325752,0.5,0.5,0.0,1.0,0.0,0.0,0.8735929445639651,0.0,4.738628896440435,0.0,0.0,0.7444283977179079,0.8628026412325752,0.8628026412325752,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8735929445639651,0.0,4.738628896440435,0.0,0.0,0.7444283977179079,0.8628026412325752,OutputCodeClassifier
2728,14.507565259933472,0.00012111663818359375,0.018679380416870117,0.8628529519618628,0.5,0.5,0.0,1.0,0.0,0.0,0.8736347680651873,0.0,4.736891225411304,0.0,0.0,0.7445152167093008,0.8628529519618628,0.8628529519618628,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8736347680651873,0.0,4.736891225411304,0.0,0.0,0.7445152167093008,0.8628529519618628,OutputCodeClassifier
2729,14.515490293502808,0.00012135505676269531,0.007803678512573242,0.8629032258064516,0.5,0.5,0.0,1.0,0.0,0.0,0.8736765646829027,0.0,4.73515482833454,0.0,0.0,0.74460197710718,0.8629032258064516,0.8629032258064516,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8736765646829027,0.0,4.73515482833454,0.0,0.0,0.74460197710718,0.8629032258064516,OutputCodeClassifier
2730,14.52360987663269,0.0004134178161621094,0.007706165313720703,0.8625870282154635,0.5,0.5,0.0,1.0,0.0,0.0,0.8734138805623284,0.0,4.746075906226286,0.0,0.0,0.7440563812455849,0.8625870282154635,0.8625870282154635,0.5,0.5,0.0,1.0,0.0,0.0,0.8734138805623284,0.0,4.746075906226286,0.0,0.0,0.7440563812455849,0.8625870282154635,OutputCodeClassifier
2731,14.529336929321289,0.0002129077911376953,0.0055141448974609375,0.8622710622710623,0.5,0.5,0.0,1.0,0.0,0.0,0.8731515388580873,0.0,4.756988983328369,0.0,0.0,0.7435113848300661,0.8622710622710623,0.8622710622710623,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8731515388580873,0.0,4.756988983328369,0.0,0.0,0.7435113848300661,0.8622710622710623,OutputCodeClassifier
2732,14.536728620529175,0.00013971328735351562,0.0072519779205322266,0.8623214939582571,0.5,0.5,0.0,1.0,0.0,0.0,0.8731934226233025,0.0,4.75524713456113,0.0,0.0,0.7435983589424003,0.8623214939582571,0.8623214939582571,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8731934226233025,0.0,4.75524713456113,0.0,0.0,0.7435983589424003,0.8623214939582571,OutputCodeClassifier
2733,14.543424606323242,0.00012230873107910156,0.006573677062988281,0.862371888726208,0.5,0.5,0.0,1.0,0.0,0.0,0.8732352795298407,0.0,4.753506560939402,0.0,0.0,0.7436852744652072,0.862371888726208,0.862371888726208,0.5,0.5,0.0,1.0,0.0,0.0,0.8732352795298407,0.0,4.753506560939402,0.0,0.0,0.7436852744652072,0.862371888726208,OutputCodeClassifier
2734,14.548522472381592,0.00014281272888183594,0.0049550533294677734,0.8624222466154409,0.5,0.5,0.0,1.0,0.0,0.0,0.8732771096024633,0.0,4.751767261063464,0.0,0.0,0.7437721314572244,0.8624222466154409,0.8624222466154409,0.5,0.5,0.0,1.0,0.0,0.0,0.8732771096024633,0.0,4.751767261063464,0.0,0.0,0.7437721314572244,0.8624222466154409,OutputCodeClassifier
2735,14.554654121398926,0.00011801719665527344,0.006013631820678711,0.8624725676664228,0.5,0.5,0.0,1.0,0.0,0.0,0.8733189128659031,0.0,4.750029233535643,0.0,0.0,0.7438589299771122,0.8624725676664228,0.8624725676664228,0.5,0.5,0.0,1.0,0.0,0.0,0.8733189128659031,0.0,4.750029233535643,0.0,0.0,0.7438589299771122,0.8624725676664228,OutputCodeClassifier
2736,14.561993837356567,0.0001285076141357422,0.007211208343505859,0.8625228519195612,0.5,0.5,0.0,1.0,0.0,0.0,0.8733606893448645,0.0,4.74829247696031,0.0,0.0,0.7439456700834534,0.8625228519195612,0.8625228519195612,0.5,0.5,0.0,1.0,0.0,0.0,0.8733606893448645,0.0,4.74829247696031,0.0,0.0,0.7439456700834534,0.8625228519195612,OutputCodeClassifier
2737,14.569955110549927,0.00010037422180175781,0.007860898971557617,0.8625730994152047,0.5,0.5,0.0,1.0,0.0,0.0,0.8734024390640238,0.0,4.746556989943877,0.0,0.0,0.7440323518347526,0.8625730994152047,0.8625730994152047,0.5,0.5,0.0,1.0,0.0,0.0,0.8734024390640238,0.0,4.746556989943877,0.0,0.0,0.7440323518347526,0.8625730994152047,OutputCodeClassifier
2738,14.576118469238281,0.00012350082397460938,0.006039857864379883,0.8626233101936427,0.5,0.5,0.0,1.0,0.0,0.0,0.8734441620480283,0.0,4.744822771094793,0.0,0.0,0.7441189752894375,0.8626233101936427,0.8626233101936427,0.5,0.5,0.0,1.0,0.0,0.0,0.8734441620480283,0.0,4.744822771094793,0.0,0.0,0.7441189752894375,0.8626233101936427,OutputCodeClassifier
2739,14.58350682258606,0.00015592575073242188,0.0072324275970458984,0.8626734842951059,0.5,0.5,0.0,1.0,0.0,0.0,0.8734858583214977,0.0,4.743089819023538,0.0,0.0,0.7442055405058584,0.8626734842951059,0.8626734842951059,0.5,0.5,0.0,1.0,0.0,0.0,0.8734858583214977,0.0,4.743089819023538,0.0,0.0,0.7442055405058584,0.8626734842951059,OutputCodeClassifier
2740,14.59054160118103,0.00014972686767578125,0.006885051727294922,0.8627236217597664,0.5,0.5,0.0,1.0,0.0,0.0,0.8735275279090229,0.0,4.741358132342624,0.0,0.0,0.7442920475422884,0.8627236217597664,0.8627236217597664,0.5,0.5,0.0,1.0,0.0,0.0,0.8735275279090229,0.0,4.741358132342624,0.0,0.0,0.7442920475422884,0.8627236217597664,OutputCodeClassifier
2741,14.597730875015259,0.00010180473327636719,0.0070874691009521484,0.8627737226277372,0.5,0.5,0.0,1.0,0.0,0.0,0.8735691708351667,0.0,4.739627709666586,0.0,0.0,0.7443784964569237,0.8627737226277372,0.8627737226277372,0.5,0.5,0.0,1.0,0.0,0.0,0.8735691708351667,0.0,4.739627709666586,0.0,0.0,0.7443784964569237,0.8627737226277372,OutputCodeClassifier
2742,14.603066682815552,0.00010013580322265625,0.0052356719970703125,0.8628237869390734,0.5,0.5,0.0,1.0,0.0,0.0,0.8736107871244637,0.0,4.737898549611984,0.0,0.0,0.7444648873078834,0.8628237869390734,0.8628237869390734,0.5,0.5,0.0,1.0,0.0,0.0,0.8736107871244637,0.0,4.737898549611984,0.0,0.0,0.7444648873078834,0.8628237869390734,OutputCodeClassifier
2743,14.610246658325195,0.0001983642578125,0.006981611251831055,0.862509117432531,0.5,0.5,0.0,1.0,0.0,0.0,0.8733494100685486,0.0,4.7487668493367465,0.0,0.0,0.7439219776542435,0.862509117432531,0.862509117432531,0.5,0.5,0.0,1.0,0.0,0.0,0.8733494100685486,0.0,4.7487668493367465,0.0,0.0,0.7439219776542435,0.862509117432531,OutputCodeClassifier
2744,14.617772817611694,0.00018310546875,0.0073430538177490234,0.8625592417061612,0.5,0.5,0.0,1.0,0.0,0.0,0.8733910562755873,0.0,4.747035618257878,0.0,0.0,0.7440084454527077,0.8625592417061612,0.8625592417061612,0.5,0.5,0.0,1.0,0.0,0.0,0.8733910562755873,0.0,4.747035618257878,0.0,0.0,0.7440084454527077,0.8625592417061612,OutputCodeClassifier
2745,14.624501466751099,0.0002009868621826172,0.00652766227722168,0.8626093294460642,0.5,0.5,0.0,1.0,0.0,0.0,0.8734326758824552,0.0,4.745305649009242,0.0,0.0,0.7440948552473884,0.8626093294460642,0.8626093294460642,0.5,0.5,0.0,1.0,0.0,0.0,0.8734326758824552,0.0,4.745305649009242,0.0,0.0,0.7440948552473884,0.8626093294460642,OutputCodeClassifier
2746,14.629191398620605,0.00010895729064941406,0.004580974578857422,0.8626593806921676,0.5,0.5,0.0,1.0,0.0,0.0,0.873474268913584,0.0,4.743576940211788,0.0,0.0,0.7441812070961941,0.8626593806921676,0.8626593806921676,0.5,0.5,0.0,1.0,0.0,0.0,0.873474268913584,0.0,4.743576940211788,0.0,0.0,0.7441812070961941,0.8626593806921676,OutputCodeClassifier
2747,14.634999990463257,0.00011515617370605469,0.0056934356689453125,0.8627093954843409,0.5,0.5,0.0,1.0,0.0,0.0,0.8735158353933773,0.0,4.741849490488478,0.0,0.0,0.7442675010569568,0.8627093954843409,0.8627093954843409,0.5,0.5,0.0,1.0,0.0,0.0,0.8735158353933773,0.0,4.741849490488478,0.0,0.0,0.7442675010569568,0.8627093954843409,OutputCodeClassifier
2748,14.640486478805542,0.00012087821960449219,0.005365610122680664,0.8627593738623953,0.5,0.5,0.0,1.0,0.0,0.0,0.8735573753462107,0.0,4.740123298464273,0.0,0.0,0.7443537371874325,0.8627593738623953,0.8627593738623953,0.5,0.5,0.0,1.0,0.0,0.0,0.8735573753462107,0.0,4.740123298464273,0.0,0.0,0.7443537371874325,0.8627593738623953,OutputCodeClassifier
2749,14.645839929580688,0.00011086463928222656,0.005242586135864258,0.8628093158660844,0.5,0.5,0.0,1.0,0.0,0.0,0.8735988887964319,0.0,4.738398362766143,0.0,0.0,0.7444399155453006,0.8628093158660844,0.8628093158660844,0.5,0.5,0.0,1.0,0.0,0.0,0.8735988887964319,0.0,4.738398362766143,0.0,0.0,0.7444399155453006,0.8628093158660844,OutputCodeClassifier
2750,14.652495861053467,0.0002415180206298828,0.0064144134521484375,0.8628592215351036,0.5,0.5,0.0,1.0,0.0,0.0,0.8736403757683608,0.0,4.7366746820230485,0.0,0.0,0.7445260361881652,0.8628592215351036,0.8628592215351036,0.5,0.5,0.0,1.0,0.0,0.0,0.8736403757683608,0.0,4.7366746820230485,0.0,0.0,0.7445260361881652,0.8628592215351036,OutputCodeClassifier
2751,14.657573699951172,0.0001437664031982422,0.004934072494506836,0.862909090909091,0.5,0.5,0.0,1.0,0.0,0.0,0.8736818362862894,0.0,4.7349522548659495,0.0,0.0,0.7446120991735536,0.862909090909091,0.862909090909091,0.5,0.5,0.0,1.0,0.0,0.0,0.8736818362862894,0.0,4.7349522548659495,0.0,0.0,0.7446120991735536,0.862909090909091,OutputCodeClassifier
2752,14.663058280944824,0.000148773193359375,0.005335807800292969,0.8629589240276263,0.5,0.5,0.0,1.0,0.0,0.0,0.8737232703744818,0.0,4.733231079927794,0.0,0.0,0.7446981045589186,0.8629589240276263,0.8629589240276263,0.5,0.5,0.0,1.0,0.0,0.0,0.8737232703744818,0.0,4.733231079927794,0.0,0.0,0.7446981045589186,0.8629589240276263,OutputCodeClassifier
2753,14.671157121658325,0.0001385211944580078,0.007960319519042969,0.8630087209302325,0.5,0.5,0.0,1.0,0.0,0.0,0.8737646780571746,0.0,4.731511155843518,0.0,0.0,0.744784052401636,0.8630087209302325,0.8630087209302325,0.5,0.5,0.0,1.0,0.0,0.0,0.8737646780571746,0.0,4.731511155843518,0.0,0.0,0.744784052401636,0.8630087209302325,OutputCodeClassifier
2754,14.677704095840454,0.00011229515075683594,0.00643467903137207,0.8630584816563749,0.5,0.5,0.0,1.0,0.0,0.0,0.8738060593585762,0.0,4.7297924812500405,0.0,0.0,0.7448699427590072,0.8630584816563749,0.8630584816563749,0.5,0.5,0.0,1.0,0.0,0.0,0.8738060593585762,0.0,4.7297924812500405,0.0,0.0,0.7448699427590072,0.8630584816563749,OutputCodeClassifier
2755,14.686644077301025,0.00016427040100097656,0.008775711059570312,0.8631082062454611,0.5,0.5,0.0,1.0,0.0,0.0,0.8738474143028676,0.0,4.7280750547862604,0.0,0.0,0.7449557756882574,0.8631082062454611,0.8631082062454611,0.5,0.5,0.0,1.0,0.0,0.0,0.8738474143028676,0.0,4.7280750547862604,0.0,0.0,0.7449557756882574,0.8631082062454611,OutputCodeClassifier
