Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1044,2.8643252849578857,0.00038433074951171875,0.002122163772583008,0.8831417624521073,0.627468814968815,0.627468814968815,0.3567272727272731,0.3285712114624363,0.4019607843137255,0.30505952380952384,0.8798275297545374,0.5106356132299524,4.0361458978554765,0.43396273555457643,0.8541666666666666,0.8799998845958547,0.8831417624521073,0.8831417624521073,0.625,0.627468814968815,0.3567272727272731,0.3285712114624363,0.4019607843137255,0.30505952380952384,0.8798275297545374,0.5106356132299524,4.0361458978554765,0.43396273555457643,0.8541666666666666,0.8799998845958547,0.8831417624521073,ensemble_VotingClassifier
1045,2.8664612770080566,0.0005817413330078125,0.001554250717163086,0.8832535885167464,0.6274732485362406,0.6274732485362406,0.35677382898427856,0.3286927910376697,0.4019607843137255,0.30505952380952384,0.8799448474114685,0.5106378951504269,4.032283557283366,0.4340042986127024,0.8541666666666666,0.8801027484366977,0.8832535885167464,0.8832535885167464,0.625,0.6274732485362406,0.35677382898427856,0.3286927910376697,0.4019607843137255,0.30505952380952384,0.8799448474114685,0.5106378951504269,4.032283557283366,0.4340042986127024,0.8541666666666666,0.8801027484366977,0.8832535885167464,ensemble_VotingClassifier
1046,2.8688645362854004,0.0008525848388671875,0.0015506744384765625,0.8824091778202677,0.6266362405336275,0.6266362405336275,0.3546383892294266,0.32729523507991765,0.39999999999999997,0.3032544378698225,0.8791514807929971,0.5090090619889,4.061448464393908,0.4323175061667818,0.8541666666666666,0.879324574898682,0.8824091778202677,0.8824091778202677,0.5555555555555556,0.6266362405336275,0.3546383892294266,0.32729523507991765,0.39999999999999997,0.3032544378698225,0.8791514807929971,0.5090090619889,4.061448464393908,0.4323175061667818,0.8541666666666666,0.879324574898682,0.8824091778202677,ensemble_VotingClassifier
1047,2.870959997177124,0.00034427642822265625,0.0017511844635009766,0.8825214899713467,0.6266406641379804,0.6266406641379804,0.3546849866959305,0.32741679211645924,0.39999999999999997,0.3032544378698225,0.8792691439858111,0.509011331508818,4.057569335010532,0.4323591374982696,0.8541666666666666,0.8794277204616269,0.8825214899713467,0.8825214899713467,0.5555555555555556,0.6266406641379804,0.3546849866959305,0.32741679211645924,0.39999999999999997,0.3032544378698225,0.8792691439858111,0.509011331508818,4.057569335010532,0.4323591374982696,0.8541666666666666,0.8794277204616269,0.8825214899713467,ensemble_VotingClassifier
1048,2.8733770847320557,0.0007596015930175781,0.0016574859619140625,0.8826335877862596,0.6266450778128061,0.6266450778128061,0.3547314885266907,0.3275381779397133,0.39999999999999997,0.3032544378698225,0.8793865806180003,0.5090135959243304,4.053697608545828,0.4324006820966398,0.8541666666666666,0.8795306933842238,0.8826335877862596,0.8826335877862596,0.625,0.6266450778128061,0.3547314885266907,0.3275381779397133,0.39999999999999997,0.3032544378698225,0.8793865806180003,0.5090135959243304,4.053697608545828,0.4324006820966398,0.8541666666666666,0.8795306933842238,0.8826335877862596,ensemble_VotingClassifier
1049,2.8767504692077637,0.0007505416870117188,0.002622842788696289,0.8817921830314586,0.6258186648482008,0.6258186648482007,0.3526173815235465,0.3261529833790543,0.39805825242718446,0.3014705882352941,0.878597068297124,0.5074002365697456,4.0827586941381675,0.43072968750321394,0.8541666666666666,0.8787564120023605,0.8817921830314586,0.8817921830314586,0.5555555555555556,0.6258186648482007,0.3526173815235465,0.3261529833790543,0.39805825242718446,0.3014705882352941,0.878597068297124,0.5074002365697456,4.0827586941381675,0.43072968750321394,0.8541666666666666,0.8787564120023605,0.8817921830314586,ensemble_VotingClassifier
1050,2.8789236545562744,0.0006582736968994141,0.0015149116516113281,0.8819047619047619,0.6258230686268945,0.6258230686268945,0.3526639222003457,0.3262743442306357,0.39805825242718446,0.3014705882352941,0.878714844644413,0.5074024887369315,4.078870352524703,0.43077129876503356,0.8541666666666666,0.8788596616291228,0.8819047619047619,0.8819047619047619,0.5555555555555556,0.6258230686268945,0.3526639222003457,0.3262743442306357,0.39805825242718446,0.3014705882352941,0.878714844644413,0.5074024887369315,4.078870352524703,0.43077129876503356,0.8541666666666666,0.8788596616291228,0.8819047619047619,ensemble_VotingClassifier
1051,2.8815228939056396,0.0008311271667480469,0.0017681121826171875,0.8820171265461465,0.6281517048819697,0.6281517048819697,0.3580920670258984,0.32996994797932455,0.4038461538461538,0.30656934306569344,0.8785938647247303,0.5119355525688015,4.0749894102292465,0.43561564857733104,0.8571428571428571,0.8792864183282205,0.8820171265461465,0.8820171265461465,0.6,0.6281517048819697,0.3580920670258984,0.32996994797932455,0.4038461538461538,0.30656934306569344,0.8785938647247303,0.5119355525688015,4.0749894102292465,0.43561564857733104,0.8571428571428571,0.8792864183282205,0.8820171265461465,ensemble_VotingClassifier
1052,2.8842906951904297,0.0006101131439208984,0.0021576881408691406,0.8821292775665399,0.6281560987977772,0.6281560987977772,0.35813889408268335,0.3300916020602729,0.4038461538461538,0.30656934306569344,0.8787116502079863,0.5119378197573761,4.0711158461510815,0.43565736392355253,0.8571428571428571,0.879388992176106,0.8821292775665399,0.8821292775665399,0.6,0.6281560987977772,0.35813889408268335,0.3300916020602729,0.4038461538461538,0.30656934306569344,0.8787116502079863,0.5119378197573761,4.0711158461510815,0.43565736392355253,0.8571428571428571,0.879388992176106,0.8821292775665399,ensemble_VotingClassifier
1053,2.8863601684570312,0.0005753040313720703,0.0014941692352294922,0.8822412155745489,0.6281604828837956,0.6281604828837956,0.35818562538708865,0.33021308522536397,0.4038461538461538,0.30656934306569344,0.878829209727461,0.5119400818639336,4.067249639269646,0.4356989926998424,0.8571428571428571,0.8794913954276503,0.8822412155745489,0.8822412155745489,0.6,0.6281604828837956,0.35818562538708865,0.33021308522536397,0.4038461538461538,0.30656934306569344,0.878829209727461,0.5119400818639336,4.067249639269646,0.4356989926998424,0.8571428571428571,0.8794913954276503,0.8822412155745489,ensemble_VotingClassifier
1054,2.8889005184173584,0.0007767677307128906,0.0017635822296142578,0.8823529411764706,0.6281648571729734,0.6281648571729735,0.3582322612325067,0.33033439788825814,0.4038461538461538,0.30656934306569344,0.8789465439241306,0.5119423389055423,4.063390768644154,0.4357405351757751,0.8571428571428571,0.8795936284961746,0.8823529411764706,0.8823529411764706,0.6,0.6281648571729735,0.3582322612325067,0.33033439788825814,0.4038461538461538,0.30656934306569344,0.8789465439241306,0.5119423389055423,4.063390768644154,0.4357405351757751,0.8571428571428571,0.8795936284961746,0.8823529411764706,ensemble_VotingClassifier
1055,2.890885591506958,0.00044989585876464844,0.001535177230834961,0.8824644549763033,0.6281692216981132,0.6281692216981132,0.35827880191113465,0.33045554046120784,0.4038461538461538,0.30656934306569344,0.8790636534365912,0.5119445908991942,4.0595392134132116,0.4357819916198053,0.8571428571428571,0.8796956917937198,0.8824644549763033,0.8824644549763033,0.6,0.6281692216981132,0.35827880191113465,0.33045554046120784,0.4038461538461538,0.30656934306569344,0.8790636534365912,0.5119445908991942,4.0595392134132116,0.4357819916198053,0.8571428571428571,0.8796956917937198,0.8824644549763033,ensemble_VotingClassifier
1056,2.8943612575531006,0.001199483871459961,0.002276182174682617,0.8825757575757576,0.6281735764918702,0.6281735764918702,0.35832524771397495,0.33057651335505933,0.4038461538461538,0.30656934306569344,0.8791805389010698,0.5119468378618055,4.0556949527944495,0.43582336229927393,0.8571428571428571,0.8797975857310515,0.8825757575757576,0.8825757575757576,0.6666666666666666,0.6281735764918702,0.35832524771397495,0.33057651335505933,0.4038461538461538,0.30656934306569344,0.8791805389010698,0.5119468378618055,4.0556949527944495,0.43582336229927393,0.8571428571428571,0.8797975857310515,0.8825757575757576,ensemble_VotingClassifier
1057,2.896089553833008,0.00040721893310546875,0.0013210773468017578,0.8826868495742668,0.6281779215867547,0.6281779215867547,0.35837159893084825,0.33069731697926164,0.4038461538461538,0.30656934306569344,0.8792972009514353,0.5119490798102165,4.0518579660841425,0.4358646474804141,0.8571428571428571,0.8798993107176645,0.8826868495742668,0.8826868495742668,0.6666666666666666,0.6281779215867547,0.35837159893084825,0.33069731697926164,0.4038461538461538,0.30656934306569344,0.8792972009514353,0.5119490798102165,4.0518579660841425,0.4358646474804141,0.8571428571428571,0.8798993107176645,0.8826868495742668,ensemble_VotingClassifier
1058,2.898472547531128,0.00035119056701660156,0.0020318031311035156,0.8827977315689981,0.6281822570151321,0.6281822570151321,0.3584178558503923,0.33081795174187223,0.4038461538461538,0.30656934306569344,0.879413640219209,0.511951316761193,4.048028232656842,0.4359058474283561,0.8571428571428571,0.8800008671617875,0.8827977315689981,0.8827977315689981,0.6666666666666666,0.6281822570151321,0.3584178558503923,0.33081795174187223,0.4038461538461538,0.30656934306569344,0.879413640219209,0.511951316761193,4.048028232656842,0.4359058474283561,0.8571428571428571,0.8800008671617875,0.8827977315689981,ensemble_VotingClassifier
1059,2.9011120796203613,0.0005204677581787109,0.0021190643310546875,0.882908404154863,0.6281865828092243,0.6281865828092243,0.35846401876007566,0.33093841804956337,0.4038461538461538,0.30656934306569344,0.8795298573335751,0.5119535487314256,4.044205731965003,0.4359469624071337,0.8571428571428571,0.8801022554703871,0.882908404154863,0.882908404154863,0.6666666666666666,0.6281865828092243,0.35846401876007566,0.33093841804956337,0.4038461538461538,0.30656934306569344,0.8795298573335751,0.5119535487314256,4.044205731965003,0.4359469624071337,0.8571428571428571,0.8801022554703871,0.882908404154863,ensemble_VotingClassifier
1060,2.9052679538726807,0.0006866455078125,0.003469228744506836,0.8830188679245283,0.6281908990011098,0.6281908990011099,0.35851008794619765,0.3310587163076265,0.4038461538461538,0.30656934306569344,0.8796458529213915,0.5119557757375309,4.040390443538621,0.4359879926796904,0.8571428571428571,0.8802034760491734,0.8830188679245283,0.8830188679245283,0.6666666666666666,0.6281908990011099,0.35851008794619765,0.3310587163076265,0.4038461538461538,0.30656934306569344,0.8796458529213915,0.5119557757375309,4.040390443538621,0.4359879926796904,0.8571428571428571,0.8802034760491734,0.8830188679245283,ensemble_VotingClassifier
1061,2.911397933959961,0.001708984375,0.0044209957122802734,0.882186616399623,0.6273654273029967,0.6273654273029967,0.35640489350654436,0.3296787839422025,0.4019138755980861,0.3047895500725689,0.8788637930138403,0.5103534063118157,4.069135387884872,0.4343258149179019,0.8571428571428571,0.8794397218566378,0.882186616399623,0.882186616399623,0.6,0.6273654273029967,0.35640489350654436,0.3296787839422025,0.4019138755980861,0.3047895500725689,0.8788637930138403,0.5103534063118157,4.069135387884872,0.4343258149179019,0.8571428571428571,0.8794397218566378,0.882186616399623,ensemble_VotingClassifier
1062,2.915087938308716,0.0009877681732177734,0.0027022361755371094,0.8822975517890772,0.6273697339246119,0.6273697339246119,0.3564510030153484,0.32979906064944275,0.4019138755980861,0.3047895500725689,0.8789801233001577,0.5103556214155197,4.065303810306826,0.43436691128010946,0.8571428571428571,0.8795412130864806,0.8822975517890772,0.8822975517890772,0.6,0.6273697339246119,0.3564510030153484,0.32979906064944275,0.4019138755980861,0.3047895500725689,0.8789801233001577,0.5103556214155197,4.065303810306826,0.43436691128010946,0.8571428571428571,0.8795412130864806,0.8822975517890772,ensemble_VotingClassifier
1063,2.9177589416503906,0.0007879734039306641,0.0018830299377441406,0.8824082784571966,0.6273740310077519,0.6273740310077519,0.35649701918280596,0.3299191701187799,0.4019138755980861,0.3047895500725689,0.8790962326652728,0.5103578316035424,4.061479441717638,0.43440792320300703,0.8571428571428571,0.8796425370707157,0.8824082784571966,0.8824082784571966,0.5555555555555556,0.6273740310077519,0.35649701918280596,0.3299191701187799,0.4019138755980861,0.3047895500725689,0.8790962326652728,0.5103578316035424,4.061479441717638,0.43440792320300703,0.8571428571428571,0.8796425370707157,0.8824082784571966,ensemble_VotingClassifier
1064,2.920384168624878,0.0005826950073242188,0.002042531967163086,0.8825187969924813,0.6273783185840708,0.6273783185840708,0.3565429422920616,0.3300391127508847,0.4019138755980861,0.3047895500725689,0.8792121217295937,0.5103600368922289,4.0576622617912115,0.43444885094692787,0.8571428571428571,0.8797436942108967,0.8825187969924813,0.8825187969924813,0.5555555555555556,0.6273783185840708,0.3565429422920616,0.3300391127508847,0.4019138755980861,0.3047895500725689,0.8792121217295937,0.5103600368922289,4.0576622617912115,0.43444885094692787,0.8571428571428571,0.8797436942108967,0.8825187969924813,ensemble_VotingClassifier
1065,2.9227800369262695,0.0006628036499023438,0.0017330646514892578,0.8816901408450705,0.6265631011927665,0.6265631011927665,0.3544585129310345,0.32867131503009206,0.4,0.30303030303030304,0.8784343580707198,0.5087725990284107,4.0862830262354555,0.43280210343306813,0.8571428571428571,0.8789841410668736,0.8816901408450705,0.8816901408450705,0.6,0.6265631011927665,0.3544585129310345,0.32867131503009206,0.4,0.30303030303030304,0.8784343580707198,0.5087725990284107,4.0862830262354555,0.43280210343306813,0.8571428571428571,0.8789841410668736,0.8816901408450705,ensemble_VotingClassifier
1066,2.924813747406006,0.0004889965057373047,0.0015447139739990234,0.8818011257035647,0.6265673792937785,0.6265673792937785,0.35450447419767234,0.3287912341859167,0.4,0.30303030303030304,0.8785505762534175,0.5087747925898313,4.082449740094521,0.4328430957353407,0.8571428571428571,0.8790855641708221,0.8818011257035647,0.8818011257035647,0.6,0.6265673792937785,0.35450447419767234,0.3287912341859167,0.4,0.30303030303030304,0.8785505762534175,0.5087747925898313,4.082449740094521,0.4328430957353407,0.8571428571428571,0.8790855641708221,0.8818011257035647,ensemble_VotingClassifier
1067,2.9267916679382324,0.0005590915679931641,0.0014188289642333984,0.8819119025304593,0.6265716479508591,0.626571647950859,0.354550342788009,0.32891098731000534,0.4,0.30303030303030304,0.8786665747427124,0.5087769812995269,4.078623639119737,0.43288400412517386,0.8571428571428571,0.8791868209161061,0.8819119025304593,0.8819119025304593,0.6,0.626571647950859,0.354550342788009,0.32891098731000534,0.4,0.30303030303030304,0.8786665747427124,0.5087769812995269,4.078623639119737,0.43288400412517386,0.8571428571428571,0.8791868209161061,0.8819119025304593,ensemble_VotingClassifier
1068,2.9286105632781982,0.0004112720489501953,0.001407623291015625,0.8820224719101124,0.6265759071952447,0.6265759071952447,0.3545961189820719,0.32903057479846864,0.4,0.30303030303030304,0.8787823541526321,0.5087791651735762,4.074804703128052,0.43292482886031936,0.8571428571428571,0.8792879117001686,0.8820224719101124,0.8820224719101124,0.6,0.6265759071952447,0.3545961189820719,0.32903057479846864,0.4,0.30303030303030304,0.8787823541526321,0.5087791651735762,4.074804703128052,0.43292482886031936,0.8571428571428571,0.8792879117001686,0.8820224719101124,ensemble_VotingClassifier
1069,2.9306437969207764,0.00039887428283691406,0.001634359359741211,0.882132834424696,0.6265801570580349,0.6265801570580348,0.3546418030587607,0.3291499970460876,0.4,0.30303030303030304,0.8788979150949575,0.5087813442279875,4.070992912011936,0.4329655701974731,0.8571428571428571,0.8793888369192392,0.882132834424696,0.882132834424696,0.6,0.6265801570580348,0.3546418030587607,0.3291499970460876,0.4,0.30303030303030304,0.8788979150949575,0.5087813442279875,4.070992912011936,0.4329655701974731,0.8571428571428571,0.8793888369192392,0.882132834424696,ensemble_VotingClassifier
