Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
554,3.090449094772339,0.0002665519714355469,0.01082468032836914,0.8646209386281588,0.6663238396624472,0.6663238396624472,0.3777890922159995,0.1602645877500909,0.45255474452554745,0.4111405835543766,0.8510621499676855,0.6051815642750501,4.675864655508096,0.38486023448112666,0.543859649122807,0.8497768548079916,0.8646209386281588,0.8646209386281588,0.7278431372549019,0.6663238396624472,0.3777890922159995,0.1602645877500909,0.45255474452554745,0.4111405835543766,0.8510621499676855,0.6051815642750501,4.675864655508096,0.38486023448112666,0.543859649122807,0.8497768548079916,0.8646209386281588,ensemble_LeveragingBaggingClassifier
555,3.098698377609253,0.0003268718719482422,0.00792241096496582,0.8648648648648649,0.6663815789473684,0.6663815789473684,0.37794216543375914,0.16045367458121662,0.45255474452554745,0.4111405835543766,0.8513516634896445,0.6052185338241143,4.66743967414682,0.3850125943315956,0.543859649122807,0.8500393227723602,0.8648648648648649,0.8648648648648649,0.7278431372549019,0.6663815789473684,0.37794216543375914,0.16045367458121662,0.45255474452554745,0.4111405835543766,0.8513516634896445,0.6052185338241143,4.66743967414682,0.3850125943315956,0.543859649122807,0.8500393227723602,0.8648648648648649,ensemble_LeveragingBaggingClassifier
556,3.108654737472534,0.00043201446533203125,0.009524345397949219,0.8633093525179856,0.6653886554621848,0.6653886554621848,0.37350255011267897,0.15516707754953152,0.4492753623188405,0.41005291005291,0.8496322303193532,0.604582465825129,4.721166538028464,0.37980048408832956,0.5344827586206896,0.8487828764823622,0.8633093525179856,0.8633093525179856,0.7026578073089701,0.6653886554621848,0.37350255011267897,0.15516707754953152,0.4492753623188405,0.41005291005291,0.8496322303193532,0.604582465825129,4.721166538028464,0.37980048408832956,0.5344827586206896,0.8487828764823622,0.8633093525179856,ensemble_LeveragingBaggingClassifier
557,3.1167683601379395,0.00018095970153808594,0.007932662963867188,0.8635547576301615,0.6654481132075472,0.6654481132075472,0.3736572662977537,0.15535331375041384,0.4492753623188405,0.41005291005291,0.849923344990994,0.6046205733646921,4.712690476021232,0.37995461846277906,0.5344827586206896,0.8490465733050947,0.8635547576301615,0.8635547576301615,0.7026578073089701,0.6654481132075472,0.3736572662977537,0.15535331375041384,0.4492753623188405,0.41005291005291,0.849923344990994,0.6046205733646921,4.712690476021232,0.37995461846277906,0.5344827586206896,0.8490465733050947,0.8635547576301615,ensemble_LeveragingBaggingClassifier
558,3.122141122817993,0.00017762184143066406,0.005195140838623047,0.8637992831541219,0.6655073221757323,0.6655073221757323,0.3738113519579472,0.15553905888463138,0.4492753623188405,0.41005291005291,0.8502133590580053,0.6046585190718745,4.704244794164563,0.3801081229207996,0.5344827586206896,0.8493093560746509,0.8637992831541219,0.8637992831541219,0.7026578073089701,0.6655073221757323,0.3738113519579472,0.15553905888463138,0.4492753623188405,0.41005291005291,0.8502133590580053,0.6046585190718745,4.704244794164563,0.3801081229207996,0.5344827586206896,0.8493093560746509,0.8637992831541219,ensemble_LeveragingBaggingClassifier
559,3.1281282901763916,0.00015497207641601562,0.005832195281982422,0.8640429338103757,0.6655662839248434,0.6655662839248434,0.3739648109398484,0.15572431512141405,0.4492753623188405,0.41005291005291,0.8505022785934029,0.604696303975602,4.6958293294165045,0.38026100131699764,0.5344827586206896,0.8495712295106289,0.8640429338103757,0.8640429338103757,0.7026578073089701,0.6655662839248434,0.3739648109398484,0.15572431512141405,0.4492753623188405,0.41005291005291,0.8505022785934029,0.604696303975602,4.6958293294165045,0.38026100131699764,0.5344827586206896,0.8495712295106289,0.8640429338103757,ensemble_LeveragingBaggingClassifier
560,3.1334636211395264,0.0002028942108154297,0.005132436752319336,0.8642857142857143,0.6656249999999999,0.665625,0.37411764705882367,0.15590908461686004,0.4492753623188405,0.41005291005291,0.8507901096269702,0.6047339290960944,4.68744391989969,0.38041325747458665,0.5344827586206896,0.8498321983003946,0.8642857142857143,0.8642857142857143,0.7026578073089701,0.665625,0.37411764705882367,0.15590908461686004,0.4492753623188405,0.41005291005291,0.8507901096269702,0.6047339290960944,4.68744391989969,0.38041325747458665,0.5344827586206896,0.8498321983003946,0.8642857142857143,ensemble_LeveragingBaggingClassifier
561,3.1397578716278076,0.00036835670471191406,0.005925893783569336,0.8645276292335116,0.6656834719334719,0.665683471933472,0.37426986409932794,0.15609336951403574,0.4492753623188405,0.41005291005291,0.8510768581456272,0.6047713954449572,4.679088404890956,0.38056489518570535,0.5344827586206896,0.8500922670993524,0.8645276292335116,0.8645276292335116,0.7026578073089701,0.665683471933472,0.37426986409932794,0.15609336951403574,0.4492753623188405,0.41005291005291,0.8510768581456272,0.6047713954449572,4.679088404890956,0.38056489518570535,0.5344827586206896,0.8500922670993524,0.8645276292335116,ensemble_LeveragingBaggingClassifier
562,3.1490979194641113,0.0001575946807861328,0.009182453155517578,0.8647686832740213,0.6657417012448132,0.6657417012448132,0.3744214658152207,0.15627717194307011,0.4492753623188405,0.41005291005291,0.8513625300937951,0.604808704025273,4.670762624811078,0.3807159182117333,0.5344827586206896,0.8503514405312173,0.8647686832740213,0.8647686832740213,0.7026578073089701,0.6657417012448132,0.3744214658152207,0.15627717194307011,0.4492753623188405,0.41005291005291,0.8513625300937951,0.604808704025273,4.670762624811078,0.3807159182117333,0.5344827586206896,0.8503514405312173,0.8647686832740213,ensemble_LeveragingBaggingClassifier
563,3.156341075897217,0.0001480579376220703,0.0070950984954833984,0.8650088809946714,0.6657996894409938,0.6657996894409938,0.374572455930073,0.1564604940212555,0.4492753623188405,0.41005291005291,0.8516471313737592,0.6048458558316905,4.662466421214611,0.38086633028360195,0.5344827586206896,0.8506097231882802,0.8650088809946714,0.8650088809946714,0.7026578073089701,0.6657996894409938,0.374572455930073,0.1564604940212555,0.4492753623188405,0.41005291005291,0.8516471313737592,0.6048458558316905,4.662466421214611,0.38086633028360195,0.5344827586206896,0.8506097231882802,0.8650088809946714,ensemble_LeveragingBaggingClassifier
564,3.166687488555908,0.00017714500427246094,0.010169267654418945,0.8652482269503546,0.665857438016529,0.665857438016529,0.37472283813747226,0.15664333785314055,0.4492753623188405,0.41005291005291,0.8519306678460261,0.6048828518505132,4.6541996367798335,0.3810161351021023,0.5344827586206896,0.8508671196316735,0.8652482269503546,0.8652482269503546,0.6816976127320955,0.665857438016529,0.37472283813747226,0.15664333785314055,0.4492753623188405,0.41005291005291,0.8519306678460261,0.6048828518505132,4.6541996367798335,0.3810161351021023,0.5344827586206896,0.8508671196316735,0.8652482269503546,ensemble_LeveragingBaggingClassifier
565,3.1769320964813232,0.0004000663757324219,0.009844541549682617,0.863716814159292,0.663465462707887,0.663465462707887,0.3707603523337046,0.15453116559732671,0.44604316546762585,0.40575916230366493,0.8503791410619514,0.6011374111829698,4.7070926929889145,0.37748805845185723,0.5344827586206896,0.8487811469455093,0.863716814159292,0.863716814159292,0.7026578073089701,0.663465462707887,0.3707603523337046,0.15453116559732671,0.44604316546762585,0.40575916230366493,0.8503791410619514,0.6011374111829698,4.7070926929889145,0.37748805845185723,0.5344827586206896,0.8487811469455093,0.863716814159292,ensemble_LeveragingBaggingClassifier
566,3.1842517852783203,0.0003185272216796875,0.007001161575317383,0.8639575971731449,0.6635229731449662,0.6635229731449662,0.370911400444586,0.15471373681029787,0.44604316546762585,0.40575916230366493,0.8506637506177508,0.6011740242711069,4.698776274803421,0.37763852812715915,0.5344827586206896,0.8490404292859274,0.8639575971731449,0.8639575971731449,0.7026578073089701,0.6635229731449662,0.370911400444586,0.15471373681029787,0.44604316546762585,0.40575916230366493,0.8506637506177508,0.6011740242711069,4.698776274803421,0.37763852812715915,0.5344827586206896,0.8490404292859274,0.8639575971731449,ensemble_LeveragingBaggingClassifier
567,3.194027900695801,0.00026869773864746094,0.009507417678833008,0.8641975308641975,0.6635802469135802,0.6635802469135802,0.3710618436406068,0.15489583550829022,0.44604316546762585,0.40575916230366493,0.850947302494949,0.6012104844721454,4.690489191426343,0.37778839339628584,0.5344827586206896,0.8492988279926835,0.8641975308641975,0.8641975308641975,0.7026578073089701,0.6635802469135802,0.3710618436406068,0.15489583550829022,0.44604316546762585,0.40575916230366493,0.850947302494949,0.6012104844721454,4.690489191426343,0.37778839339628584,0.5344827586206896,0.8492988279926835,0.8641975308641975,ensemble_LeveragingBaggingClassifier
568,3.2020649909973145,0.0001747608184814453,0.007862329483032227,0.8644366197183099,0.6636372854716455,0.6636372854716455,0.3712116855483348,0.15507746374068676,0.44604316546762585,0.40575916230366493,0.8512298024329888,0.6012467927419175,4.6822312879203105,0.37793765789456657,0.5344827586206896,0.8495563475511623,0.8644366197183099,0.8644366197183099,0.7026578073089701,0.6636372854716455,0.3712116855483348,0.15507746374068676,0.44604316546762585,0.40575916230366493,0.8512298024329888,0.6012467927419175,4.6822312879203105,0.37793765789456657,0.5344827586206896,0.8495563475511623,0.8644366197183099,ensemble_LeveragingBaggingClassifier
569,3.2166507244110107,0.00036835670471191406,0.014217376708984375,0.8646748681898067,0.6636940902651286,0.6636940902651285,0.37136092976540663,0.155258623544688,0.44604316546762585,0.40575916230366493,0.8515112561311099,0.6012829500283023,4.674002410437146,0.37808632522822777,0.5344827586206896,0.849812992416637,0.8646748681898067,0.8646748681898067,0.7026578073089701,0.6636940902651285,0.37136092976540663,0.155258623544688,0.44604316546762585,0.40575916230366493,0.8515112561311099,0.6012829500283023,4.674002410437146,0.37808632522822777,0.5344827586206896,0.849812992416637,0.8646748681898067,ensemble_LeveragingBaggingClassifier
570,3.225832462310791,0.0002524852752685547,0.008929252624511719,0.8649122807017544,0.6637506627281677,0.6637506627281679,0.37150957986081307,0.15543931694540347,0.44604316546762585,0.40575916230366493,0.8517916692486857,0.6013189572713091,4.665802406208309,0.3782343989746825,0.5344827586206896,0.8500687670145191,0.8649122807017544,0.8649122807017544,0.7026578073089701,0.6637506627281679,0.37150957986081307,0.15543931694540347,0.44604316546762585,0.40575916230366493,0.8517916692486857,0.6013189572713091,4.665802406208309,0.3782343989746825,0.5344827586206896,0.8500687670145191,0.8649122807017544,ensemble_LeveragingBaggingClassifier
571,3.233144521713257,0.00015163421630859375,0.0071604251861572266,0.8651488616462347,0.6638070042831947,0.6638070042831947,0.37165763937518803,0.1556195459559403,0.44604316546762585,0.40575916230366493,0.8520710474055583,0.6013548154031582,4.65763112353544,0.3783818826828191,0.5344827586206896,0.850323675740606,0.8651488616462347,0.8651488616462347,0.7026578073089701,0.6638070042831947,0.37165763937518803,0.1556195459559403,0.44604316546762585,0.40575916230366493,0.8520710474055583,0.6013548154031582,4.65763112353544,0.3783818826828191,0.5344827586206896,0.850323675740606,0.8651488616462347,ensemble_LeveragingBaggingClassifier
572,3.2431540489196777,0.0003101825714111328,0.009699344635009766,0.8653846153846154,0.6638631163410524,0.6638631163410526,0.371805111821086,0.15579931257748925,0.44604316546762585,0.40575916230366493,0.8523493961823699,0.6013905253483617,4.649488411781007,0.3785287798732843,0.5344827586206896,0.8505777229613268,0.8653846153846154,0.8653846153846154,0.6799292661361627,0.6638631163410526,0.371805111821086,0.15579931257748925,0.44604316546762585,0.40575916230366493,0.8523493961823699,0.6013905253483617,4.649488411781007,0.3785287798732843,0.5344827586206896,0.8505777229613268,0.8653846153846154,ensemble_LeveragingBaggingClassifier
573,3.2478044033050537,0.00016808509826660156,0.004482269287109375,0.8656195462478184,0.6639190003011141,0.6639190003011141,0.37195200068326406,0.155978618799416,0.44604316546762585,0.40575916230366493,0.8526267211208908,0.6014260880238035,4.641374121359051,0.3786750940387636,0.5344827586206896,0.8508309130139856,0.8656195462478184,0.8656195462478184,0.6799292661361627,0.6639190003011141,0.37195200068326406,0.155978618799416,0.44604316546762585,0.40575916230366493,0.8526267211208908,0.6014260880238035,4.641374121359051,0.3786750940387636,0.5344827586206896,0.8508309130139856,0.8656195462478184,ensemble_LeveragingBaggingClassifier
574,3.258543014526367,0.00013756752014160156,0.010601043701171875,0.8658536585365854,0.6639746575513985,0.6639746575513986,0.37209830941895145,0.1561574665993446,0.44604316546762585,0.40575916230366493,0.8529030277243446,0.6014615043388168,4.633288103726021,0.37882082864425903,0.5344827586206896,0.8510832502070009,0.8658536585365854,0.8658536585365854,0.6799292661361627,0.6639746575513986,0.37209830941895145,0.1561574665993446,0.44604316546762585,0.40575916230366493,0.8529030277243446,0.6014615043388168,4.633288103726021,0.37882082864425903,0.5344827586206896,0.8510832502070009,0.8658536585365854,ensemble_LeveragingBaggingClassifier
575,3.2638018131256104,0.0001354217529296875,0.0051233768463134766,0.8660869565217392,0.6640300894686859,0.6640300894686859,0.372244041458124,0.15633585794324512,0.44604316546762585,0.40575916230366493,0.8531783214577301,0.6014967751952627,4.625230211371715,0.3789659871273618,0.5344827586206896,0.851334738820145,0.8660869565217392,0.8660869565217392,0.6553030303030303,0.6640300894686859,0.372244041458124,0.15633585794324512,0.44604316546762585,0.40575916230366493,0.8531783214577301,0.6014967751952627,4.625230211371715,0.3789659871273618,0.5344827586206896,0.851334738820145,0.8660869565217392,ensemble_LeveragingBaggingClassifier
576,3.277029514312744,0.00014472007751464844,0.01308298110961914,0.8663194444444444,0.6640852974186308,0.6640852974186308,0.37238920020376953,0.15651379478551863,0.44604316546762585,0.40575916230366493,0.8534526077481405,0.6015319014876062,4.617200297810306,0.3791105728985242,0.5344827586206896,0.8515853831047796,0.8663194444444444,0.8663194444444444,0.6553030303030303,0.6640852974186308,0.37238920020376953,0.15651379478551863,0.44604316546762585,0.40575916230366493,0.8534526077481405,0.6015319014876062,4.617200297810306,0.3791105728985242,0.5344827586206896,0.8515853831047796,0.8663194444444444,ensemble_LeveragingBaggingClassifier
577,3.2842488288879395,0.0002200603485107422,0.00699925422668457,0.8648180242634316,0.661751662971175,0.6617516629711752,0.3684963798619302,0.15444612243567823,0.4428571428571429,0.40155440414507776,0.8519343519331847,0.5978527727758255,4.669057448758487,0.3756562336829913,0.5344827586206896,0.849542405042958,0.8648180242634316,0.8648180242634316,0.6799292661361627,0.6617516629711752,0.3684963798619302,0.15444612243567823,0.4428571428571429,0.40155440414507776,0.8519343519331847,0.5978527727758255,4.669057448758487,0.3756562336829913,0.5344827586206896,0.849542405042958,0.8648180242634316,ensemble_LeveragingBaggingClassifier
578,3.290163516998291,0.0002734661102294922,0.00564122200012207,0.8650519031141869,0.6618066483084185,0.6618066483084186,0.36864216894465596,0.15462380155053834,0.4428571428571429,0.40155440414507776,0.8522096832419035,0.5978875414282538,4.660979494694891,0.3758014517044121,0.5344827586206896,0.8497948656760255,0.8650519031141869,0.8650519031141869,0.6799292661361627,0.6618066483084186,0.36864216894465596,0.15462380155053834,0.4428571428571429,0.40155440414507776,0.8522096832419035,0.5978875414282538,4.660979494694891,0.3758014517044121,0.5344827586206896,0.8497948656760255,0.8650519031141869,ensemble_LeveragingBaggingClassifier
579,3.2959837913513184,0.00018453598022460938,0.005635738372802734,0.8652849740932642,0.6618614123766992,0.6618614123766993,0.3687873874881195,0.15480103148267532,0.4428571428571429,0.40155440414507776,0.8524840136036738,0.5979221681570086,4.6529294437541395,0.3759460996185127,0.5344827586206896,0.8500464843210151,0.8652849740932642,0.8652849740932642,0.6799292661361627,0.6618614123766993,0.3687873874881195,0.15480103148267532,0.4428571428571429,0.40155440414507776,0.8524840136036738,0.5979221681570086,4.6529294437541395,0.3759460996185127,0.5344827586206896,0.8500464843210151,0.8652849740932642,ensemble_LeveragingBaggingClassifier
