Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3255,3066.1709764003754,0.22105884552001953,0.33992910385131836,0.8823348694316436,0.5607798165137615,0.5607798165137615,0.193347175859394,0.40425400578377146,0.2167689161554192,0.14746800222593212,0.8862503403320162,0.3486540305625664,4.064009634178428,0.3271384294151076,1.0,0.8964091183409754,0.8823348694316436,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
3256,3066.6853260993958,0.21092438697814941,0.30342531204223633,0.8823710073710074,0.5607798165137615,0.5607798165137615,0.19335458431222372,0.4042901135550544,0.2167689161554192,0.14746800222593212,0.8862837710307657,0.3486540305625664,4.0627614739713716,0.32714536756571205,1.0,0.8964365409885235,0.8823710073710074,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.417714347643744,0.5275893435844943,1.0,0.9350515463917526,0.93,ensemble_voting
3257,3067.228447675705,0.22277379035949707,0.32034778594970703,0.882407123119435,0.5607798165137615,0.5607798165137615,0.19336198807984956,0.40432620577231937,0.2167689161554192,0.14746800222593212,0.8863171823366018,0.3486540305625664,4.061514080212093,0.32715230123838157,1.0,0.8964639495380544,0.882407123119435,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.417714347643744,0.5275893435844943,1.0,0.9350515463917526,0.93,ensemble_voting
3258,3067.85488820076,0.2304377555847168,0.39600276947021484,0.8824432166973604,0.5607798165137615,0.5607798165137615,0.19336938716671506,0.4043622824473446,0.2167689161554192,0.14746800222593212,0.8863505742661149,0.3486540305625664,4.060267452194839,0.3271592304374543,1.0,0.8964913439999848,0.8824432166973604,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.417714347643744,0.5275893435844943,1.0,0.9350515463917526,0.93,ensemble_voting
3259,3068.417414188385,0.21951556205749512,0.34301042556762695,0.8824792881251918,0.5607798165137615,0.5607798165137615,0.1933767815772562,0.4043983435918941,0.2167689161554192,0.14746800222593212,0.8863839468358756,0.3486540305625664,4.059021589214725,0.32716615516726344,1.0,0.8965187243847212,0.8824792881251918,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.417714347643744,0.5275893435844943,1.0,0.9350515463917526,0.93,ensemble_voting
3260,3069.011753320694,0.2393474578857422,0.3549916744232178,0.8825153374233129,0.5607798165137615,0.5607798165137615,0.19338417131590424,0.4044343892177187,0.2167689161554192,0.14746800222593212,0.8864173000624379,0.3486540305625664,4.0577764905677265,0.3271730754321359,1.0,0.8965460907026616,0.8825153374233129,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.417714347643744,0.5275893435844943,1.0,0.9350515463917526,0.93,ensemble_voting
3261,3069.7712502479553,0.24264264106750488,0.5168542861938477,0.8822447102115916,0.5606407322654462,0.5606407322654462,0.19292999082218765,0.40399257263032207,0.2163265306122449,0.14714047751249304,0.8861772600901489,0.3482548844322107,4.067123623319748,0.3267475822286706,1.0,0.8963401064954908,0.8822447102115916,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.763102111592851,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_voting
3262,3070.356632709503,0.23821473121643066,0.3471677303314209,0.882280809319436,0.5606407322654462,0.5606407322654462,0.19293737734028005,0.40402861615165997,0.2163265306122449,0.14714047751249304,0.8862106456812373,0.3482548844322107,4.065876804305855,0.3267545049141614,1.0,0.896367493402121,0.882280809319436,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.763102111592851,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_voting
3263,3070.9369926452637,0.24225401878356934,0.3381059169769287,0.8823168863009501,0.5606407322654462,0.5606407322654462,0.19294475919585147,0.40406464417702814,0.2163265306122449,0.14714047751249304,0.8862440119448541,0.3482548844322107,4.064630749508336,0.3267614231399272,1.0,0.8963948662574719,0.8823168863009501,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.763102111592851,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_voting
3264,3071.459987640381,0.22722434997558594,0.29577064514160156,0.8823529411764706,0.5606407322654462,0.5606407322654462,0.1929521363933138,0.4041006567181368,0.2163265306122449,0.14714047751249304,0.8862773588974986,0.3482548844322107,4.0633854582247855,0.32676833691028095,1.0,0.8964222250719035,0.8823529411764706,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.763102111592851,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_voting
3265,3072.015865802765,0.23204350471496582,0.3238346576690674,0.8823889739663093,0.5606407322654462,0.5606407322654462,0.19295950893707742,0.4041366537866853,0.2163265306122449,0.14714047751249304,0.8863106865556521,0.3482548844322107,4.06214092975366,0.3267752462295298,1.0,0.8964495698557668,0.8823889739663093,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.417714347643744,0.5275893435844943,1.0,0.9350515463917526,0.93,ensemble_voting
3266,3072.6170110702515,0.23836088180541992,0.36278438568115234,0.8824249846907533,0.5606407322654462,0.5606407322654462,0.19296687683154246,0.4041726353943569,0.2163265306122449,0.14714047751249304,0.8863439949357774,0.3482548844322107,4.060897163394275,0.3267821511019755,1.0,0.8964769006194027,0.8824249846907533,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.417714347643744,0.5275893435844943,1.0,0.9350515463917526,0.93,ensemble_voting
3267,3073.4486927986145,0.24991679191589355,0.5817649364471436,0.8821548821548821,0.5605022831050228,0.5605022831050228,0.19251458429229765,0.4037320935074955,0.21588594704684316,0.14681440443213292,0.8861044703361795,0.34785710602206427,4.070226174484423,0.3263581157697096,1.0,0.8962713632906538,0.8821548821548821,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.763102111592851,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_voting
3268,3074.0405457019806,0.24438834190368652,0.34746456146240234,0.8821909424724602,0.5605022831050228,0.5605022831050228,0.19252194896544636,0.40376807298145123,0.21588594704684316,0.14681440443213292,0.8861378109106234,0.34785710602206427,4.068980695238865,0.32636502304285514,1.0,0.8962987145247473,0.8821909424724602,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592851,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_voting
3269,3074.5932450294495,0.23562288284301758,0.3170764446258545,0.8822269807280514,0.5605022831050228,0.5605022831050228,0.19252930899861403,0.40380403701717404,0.21588594704684316,0.14681440443213292,0.8861711322227233,0.34785710602206427,4.067735977987339,0.32637192587438485,1.0,0.8963260517540775,0.8822269807280514,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592851,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_voting
3270,3076.7207136154175,0.24719882011413574,1.8802697658538818,0.882262996941896,0.5605022831050228,0.5605022831050228,0.19253666439618725,0.4038399856263084,0.21588594704684316,0.14681440443213292,0.8862044342888888,0.34785710602206427,4.066492022030768,0.32637882426858633,1.0,0.8963533749889492,0.882262996941896,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592851,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_voting
3271,3077.2822098731995,0.22891449928283691,0.3325817584991455,0.8822989911342097,0.5605022831050228,0.5605022831050228,0.19254401516254074,0.40387591882048657,0.21588594704684316,0.14681440443213292,0.8862377171255118,0.34785710602206427,4.0652488266709295,0.32638571822974133,1.0,0.8963806842396569,0.8822989911342097,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592851,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_voting
3272,3077.8663806915283,0.24139785766601562,0.3427729606628418,0.8823349633251834,0.5605022831050228,0.5605022831050228,0.19255136130205092,0.40391183661132735,0.21588594704684316,0.14681440443213292,0.8862709807489657,0.34785710602206427,4.064006391210455,0.3263926077621263,1.0,0.8964079795164864,0.8823349633251834,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592851,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_voting
3273,3078.3488459587097,0.16242551803588867,0.3200397491455078,0.8820653834402689,0.5603644646924829,0.5603644646924829,0.1921009450166327,0.4034725626583501,0.21544715447154472,0.146489773355445,0.8860319693528245,0.3474606875388435,4.073317350576083,0.3259700219978859,1.0,0.8962028871645099,0.8820653834402689,0.91,0.5454545454545454,0.5909090909090909,0.28343949044586036,0.4680151350660535,0.3076923076923077,0.2173913043478261,0.909802827314543,0.4264014327112209,3.1084898755419577,0.4063503336925199,1.0,0.9182653061224489,0.91,ensemble_voting
3274,3079.154339313507,0.24611687660217285,0.5593764781951904,0.8821014050091631,0.5603644646924829,0.5603644646924829,0.19210828793421159,0.40350847828666636,0.21544715447154472,0.146489773355445,0.8860652650016276,0.3474606875388435,4.072073209662651,0.3259769139112429,1.0,0.8962302027944666,0.8821014050091631,0.91,0.5454545454545454,0.5909090909090909,0.28343949044586036,0.4680151350660535,0.3076923076923077,0.2173913043478261,0.909802827314543,0.4264014327112209,3.1084898755419577,0.4063503336925199,1.0,0.9182653061224489,0.91,ensemble_voting
3275,3081.3577077388763,0.22849082946777344,1.9748775959014893,0.8821374045801527,0.5603644646924829,0.5603644646924829,0.19211562623420925,0.40354437853417613,0.21544715447154472,0.146489773355445,0.8860985414529026,0.3474606875388435,4.07082982852993,0.32598380140099303,1.0,0.8962575044659569,0.8821374045801527,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592851,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_voting
3276,3081.8887100219727,0.2215871810913086,0.3094151020050049,0.8821733821733821,0.5603644646924829,0.5603644646924829,0.19212295992098474,0.4035802634124599,0.21544715447154472,0.146489773355445,0.8861317987229702,0.3474606875388435,4.069587206482149,0.32599068447139856,1.0,0.8962847921892291,0.8821733821733821,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.763102111592851,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_voting
3277,3082.538379430771,0.24791884422302246,0.4017505645751953,0.8822093378089716,0.5603644646924829,0.5603644646924829,0.1921302889988829,0.4036161329330823,0.21544715447154472,0.146489773355445,0.886165036828133,0.3474606875388435,4.068345342824388,0.3259975631267163,1.0,0.8963120659745227,0.8822093378089716,0.92,0.5555555555555556,0.5555555555555556,0.1853360488798371,0.43939234902131896,0.19999999999999998,0.13513513513513514,0.9210222033789675,0.3333333333333333,2.763102111592851,0.3195816569607349,1.0,0.9264646464646465,0.92,ensemble_voting
3278,3083.1090955734253,0.2354421615600586,0.33527398109436035,0.8822452715070165,0.5603644646924829,0.5603644646924829,0.19213761347224803,0.40365198710759853,0.21544715447154472,0.146489773355445,0.8861982557846755,0.3474606875388435,4.0671042368625745,0.3260044373711975,1.0,0.8963393258320682,0.8822452715070165,0.92,0.5555555555555556,0.5555555555555556,0.1853360488798371,0.43939234902131896,0.19999999999999998,0.13513513513513514,0.9210222033789675,0.3333333333333333,2.763102111592851,0.3195816569607349,1.0,0.9264646464646465,0.92,ensemble_voting
3279,3083.699376106262,0.24054265022277832,0.34973788261413574,0.8822811832875876,0.5603644646924829,0.5603644646924829,0.19214493334541755,0.40368782594754926,0.21544715447154472,0.146489773355445,0.886231455608864,0.3474606875388435,4.0658638879034825,0.32601130720908783,1.0,0.8963665717720859,0.8822811832875876,0.92,0.5555555555555556,0.5555555555555556,0.1853360488798371,0.43939234902131896,0.19999999999999998,0.13513513513513514,0.9210222033789675,0.3333333333333333,2.763102111592851,0.3195816569607349,1.0,0.9264646464646465,0.92,ensemble_voting
3280,3084.2528417110443,0.23235845565795898,0.3211071491241455,0.8823170731707317,0.5603644646924829,0.5603644646924829,0.19215224862272565,0.4037236494644645,0.21544715447154472,0.146489773355445,0.8862646363169473,0.3474606875388435,4.064624295254731,0.3260181726446277,1.0,0.8963938038047873,0.8823170731707317,0.92,0.5555555555555556,0.5555555555555556,0.1853360488798371,0.43939234902131896,0.19999999999999998,0.13513513513513514,0.9210222033789675,0.3333333333333333,2.763102111592851,0.3195816569607349,1.0,0.9264646464646465,0.92,ensemble_voting
3281,3084.7936141490936,0.20385456085205078,0.3369178771972656,0.8823529411764706,0.5603644646924829,0.5603644646924829,0.1921595593084982,0.40375945766986154,0.21544715447154472,0.146489773355445,0.8862977979251558,0.3474606875388435,4.063385458224785,0.3260250336820521,1.0,0.8964210219403747,0.8823529411764706,0.92,0.5555555555555556,0.5555555555555556,0.1853360488798371,0.43939234902131896,0.19999999999999998,0.13513513513513514,0.9210222033789675,0.3333333333333333,2.763102111592851,0.3195816569607349,1.0,0.9264646464646465,0.92,ensemble_voting
3282,3085.3832149505615,0.2442913055419922,0.3453094959259033,0.882388787324802,0.5603644646924829,0.5603644646924829,0.19216686540705674,0.40379525057524357,0.21544715447154472,0.146489773355445,0.8863309404497022,0.3474606875388435,4.062147376122949,0.32603189032559027,1.0,0.8964482261890405,0.882388787324802,0.92,0.5555555555555556,0.5555555555555556,0.1853360488798371,0.43939234902131896,0.19999999999999998,0.13513513513513514,0.9210222033789675,0.3333333333333333,2.763102111592851,0.3195816569607349,1.0,0.9264646464646465,0.92,ensemble_voting
3283,3085.973730802536,0.2434382438659668,0.3470776081085205,0.8824246116356991,0.5603644646924829,0.5603644646924829,0.19217416692271694,0.4038310281921047,0.21544715447154472,0.146489773355445,0.886364063906781,0.3474606875388435,4.060910048259372,0.32603874257946647,1.0,0.8964754165609684,0.8824246116356991,0.92,0.5555555555555556,0.5555555555555556,0.1853360488798371,0.43939234902131896,0.19999999999999998,0.13513513513513514,0.9210222033789675,0.3333333333333333,2.763102111592851,0.3195816569607349,1.0,0.9264646464646465,0.92,ensemble_voting
3284,3086.5711460113525,0.23363089561462402,0.3637843132019043,0.8824604141291108,0.5603644646924829,0.5603644646924829,0.19218146385978996,0.40386679053192276,0.21544715447154472,0.146489773355445,0.8863971683125689,0.3474606875388435,4.059673473945042,0.3260455904478993,1.0,0.8965025930663324,0.8824604141291108,0.92,0.5555555555555556,0.5555555555555556,0.1853360488798371,0.43939234902131896,0.19999999999999998,0.13513513513513514,0.9210222033789675,0.3333333333333333,2.763102111592851,0.3195816569607349,1.0,0.9264646464646465,0.92,ensemble_voting
3285,3087.1842567920685,0.23999333381652832,0.37311744689941406,0.882496194824962,0.5603644646924829,0.5603644646924829,0.19218875622258308,0.4039025376061678,0.21544715447154472,0.146489773355445,0.8864302536832247,0.3474606875388435,4.0584376524917865,0.3260524339351018,1.0,0.8965297557152975,0.882496194824962,0.92,0.5555555555555556,0.5555555555555556,0.1853360488798371,0.43939234902131896,0.19999999999999998,0.13513513513513514,0.9210222033789675,0.3333333333333333,2.763102111592851,0.3195816569607349,1.0,0.9264646464646465,0.92,ensemble_voting
3286,3087.758519887924,0.23699283599853516,0.33727025985717773,0.8825319537431527,0.5603644646924829,0.5603644646924829,0.19219604401539206,0.40393826942629296,0.21544715447154472,0.146489773355445,0.8864633200348895,0.3474606875388435,4.05720258321227,0.3260592730452819,1.0,0.8965569045180192,0.8825319537431527,0.92,0.5555555555555556,0.5555555555555556,0.1853360488798371,0.43939234902131896,0.19999999999999998,0.13513513513513514,0.9210222033789675,0.3333333333333333,2.763102111592851,0.3195816569607349,1.0,0.9264646464646465,0.92,ensemble_voting
