Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1335,3.400179862976074,0.0005710124969482422,0.005161285400390625,0.8448275862068966,0.5057252250636634,0.5057252250636635,0.018162036082290653,0.005707355591533125,0.046082949308755755,0.031055900621118016,0.8543072826879482,0.15859236075208913,5.359474893032535,0.032567147100922754,0.23809523809523808,0.7639607462072466,0.8448275862068966,0.8448275862068966,0.5,0.5057252250636635,0.018162036082290653,0.005707355591533125,0.046082949308755755,0.031055900621118016,0.8543072826879482,0.15859236075208913,5.359474893032535,0.032567147100922754,0.23809523809523808,0.7639607462072466,0.8448275862068966,forest_AMFClassifier
1336,3.404831886291504,0.0006468296051025391,0.0040051937103271484,0.8449438202247191,0.5057313970364266,0.5057313970364266,0.018183562315472728,0.005722328989131942,0.046082949308755755,0.031055900621118016,0.8544074685404386,0.15859335353504042,5.355460305097679,0.032604163189521286,0.23809523809523808,0.7641230425438521,0.8449438202247191,0.8449438202247191,0.5,0.5057313970364266,0.018183562315472728,0.005722328989131942,0.046082949308755755,0.031055900621118016,0.8544074685404386,0.15859335353504042,5.355460305097679,0.032604163189521286,0.23809523809523808,0.7641230425438521,0.8449438202247191,forest_AMFClassifier
1337,3.409095525741577,0.0006704330444335938,0.0035932064056396484,0.8450598802395209,0.5057375581811672,0.5057375581811672,0.018205055381993615,0.005737303600807375,0.046082949308755755,0.031055900621118016,0.8545075209470979,0.15859434457006888,5.351451727025001,0.032641118769848605,0.23809523809523808,0.7642851179769738,0.8450598802395209,0.8450598802395209,0.5,0.5057375581811672,0.018205055381993615,0.005737303600807375,0.046082949308755755,0.031055900621118016,0.8545075209470979,0.15859434457006888,5.351451727025001,0.032641118769848605,0.23809523809523808,0.7642851179769738,0.8450598802395209,forest_AMFClassifier
1338,3.41593861579895,0.0006954669952392578,0.006147623062133789,0.8451757666417352,0.5057437085263553,0.5057437085263553,0.01822651535844624,0.005752279392705728,0.046082949308755755,0.031055900621118016,0.8546074401623422,0.1585953338617867,5.347449145329395,0.032678013990525,0.23809523809523808,0.7644469729520414,0.8451757666417352,0.8451757666417352,0.5,0.5057437085263553,0.01822651535844624,0.005752279392705728,0.046082949308755755,0.031055900621118016,0.8546074401623422,0.1585953338617867,5.347449145329395,0.032678013990525,0.23809523809523808,0.7644469729520414,0.8451757666417352,forest_AMFClassifier
1339,3.4182560443878174,0.0008831024169921875,0.001434326171875,0.8452914798206278,0.5057498481003609,0.505749848100361,0.018247942321189814,0.005767256331154824,0.046082949308755755,0.031055900621118016,0.8547072264399881,0.15859632141478974,5.34345254656607,0.03271484899968322,0.23809523809523808,0.7646086079133056,0.8452914798206278,0.8452914798206278,0.5,0.505749848100361,0.018247942321189814,0.005767256331154824,0.046082949308755755,0.031055900621118016,0.8547072264399881,0.15859632141478974,5.34345254656607,0.03271484899968322,0.23809523809523808,0.7646086079133056,0.8452914798206278,forest_AMFClassifier
1340,3.4207956790924072,0.0006520748138427734,0.0018875598907470703,0.8454070201643017,0.5057559769314549,0.505755976931455,0.018269336346344447,0.005782234382646911,0.046082949308755755,0.031055900621118016,0.8548068800332533,0.15859730723365792,5.3394619173303965,0.03275162394497049,0.23809523809523808,0.7647700233038418,0.8454070201643017,0.8454070201643017,0.5,0.505755976931455,0.018269336346344447,0.005782234382646911,0.046082949308755755,0.031055900621118016,0.8548068800332533,0.15859730723365792,5.3394619173303965,0.03275162394497049,0.23809523809523808,0.7647700233038418,0.8454070201643017,forest_AMFClassifier
1341,3.4247891902923584,0.0005197525024414062,0.0034737586975097656,0.8455223880597015,0.5057620950478093,0.5057620950478093,0.018290697509803076,0.005797213513861532,0.046082949308755755,0.031055900621118016,0.8549064011947598,0.1585982913229549,5.335477244257762,0.0327883389735505,0.23809523809523808,0.7649312195655535,0.8455223880597015,0.8455223880597015,0.5,0.5057620950478093,0.018290697509803076,0.005797213513861532,0.046082949308755755,0.031055900621118016,0.8549064011947598,0.1585982913229549,5.335477244257762,0.0327883389735505,0.23809523809523808,0.7649312195655535,0.8455223880597015,forest_AMFClassifier
1342,3.4266867637634277,0.0006136894226074219,0.001283884048461914,0.8456375838926175,0.5057682024774975,0.5057682024774975,0.01831202588722125,0.005812193691642986,0.046082949308755755,0.031055900621118016,0.8550057901765336,0.15859927368722845,5.331498514023416,0.032824994232105296,0.23809523809523808,0.7650921971391771,0.8456375838926175,0.8456375838926175,0.5,0.5057682024774975,0.01831202588722125,0.005812193691642986,0.046082949308755755,0.031055900621118016,0.8550057901765336,0.15859927368722845,5.331498514023416,0.032824994232105296,0.23809523809523808,0.7650921971391771,0.8456375838926175,forest_AMFClassifier
1343,3.482367992401123,0.0009844303131103516,0.05469679832458496,0.84575260804769,0.5057742992484953,0.5057742992484953,0.018333321554020746,0.0058271748830101,0.046082949308755755,0.031055900621118016,0.8551050472300077,0.15860025433101035,5.327525713342325,0.032861589866837355,0.23809523809523808,0.7652529564642842,0.84575260804769,0.84575260804769,0.5,0.5057742992484953,0.018333321554020746,0.0058271748830101,0.046082949308755755,0.031055900621118016,0.8551050472300077,0.15860025433101035,5.327525713342325,0.032861589866837355,0.23809523809523808,0.7652529564642842,0.84575260804769,forest_AMFClassifier
1344,3.4847161769866943,0.0009579658508300781,0.001390218734741211,0.845867460908414,0.5057803853886803,0.5057803853886803,0.018354584585398105,0.005842157055154451,0.046082949308755755,0.031055900621118016,0.8552041726060228,0.15860123325881662,5.323558828969025,0.03289812602347157,0.23809523809523808,0.765413497979287,0.845867460908414,0.845867460908414,0.5,0.5057803853886803,0.018354584585398105,0.005842157055154451,0.046082949308755755,0.031055900621118016,0.8552041726060228,0.15860123325881662,5.323558828969025,0.03289812602347157,0.23809523809523808,0.765413497979287,0.845867460908414,forest_AMFClassifier
1345,3.4890761375427246,0.0006520748138427734,0.0037078857421875,0.8459821428571429,0.5057864609258337,0.5057864609258338,0.01837581505631305,0.005857140175436926,0.046082949308755755,0.031055900621118016,0.8553031665548292,0.1586022104751473,5.319597847697471,0.032934602847257057,0.23809523809523808,0.7655738221214412,0.8459821428571429,0.8459821428571429,0.5,0.5057864609258338,0.01837581505631305,0.005857140175436926,0.046082949308755755,0.031055900621118016,0.8553031665548292,0.1586022104751473,5.319597847697471,0.032934602847257057,0.23809523809523808,0.7655738221214412,0.8459821428571429,forest_AMFClassifier
1346,3.490595579147339,0.0005595684051513672,0.0009598731994628906,0.846096654275093,0.5057925258876396,0.5057925258876397,0.0183970130415012,0.005872124211388163,0.046082949308755755,0.031055900621118016,0.8554020293260877,0.15860318598448694,5.3156427563608935,0.03297102048296927,0.23809523809523808,0.7657339293268492,0.846096654275093,0.846096654275093,0.5,0.5057925258876397,0.0183970130415012,0.005872124211388163,0.046082949308755755,0.031055900621118016,0.8554020293260877,0.15860318598448694,5.3156427563608935,0.03297102048296927,0.23809523809523808,0.7657339293268492,0.846096654275093,forest_AMFClassifier
1347,3.4929330348968506,0.0005652904510498047,0.001772165298461914,0.8462109955423477,0.5057985803016859,0.5057985803016859,0.018418178615465956,0.005887109130710222,0.046082949308755755,0.031055900621118016,0.8555007611688722,0.1586041597913043,5.311693541831651,0.03300737907491181,0.23809523809523808,0.7658938200304652,0.8462109955423477,0.8462109955423477,0.5,0.5057985803016859,0.018418178615465956,0.005887109130710222,0.046082949308755755,0.031055900621118016,0.8555007611688722,0.1586041597913043,5.311693541831651,0.03300737907491181,0.23809523809523808,0.7658938200304652,0.8462109955423477,forest_AMFClassifier
1348,3.497169017791748,0.0005710124969482422,0.0036649703979492188,0.8463251670378619,0.5058046241954645,0.5058046241954645,0.018439311852484354,0.005902094901269583,0.046082949308755755,0.031055900621118016,0.8555993623316702,0.15860513190005257,5.307750191021086,0.03304367876691845,0.23809523809523808,0.7660534946660978,0.8463251670378619,0.8463251670378619,0.5,0.5058046241954645,0.018439311852484354,0.005902094901269583,0.046082949308755755,0.031055900621118016,0.8555993623316702,0.15860513190005257,5.307750191021086,0.03304367876691845,0.23809523809523808,0.7660534946660978,0.8463251670378619,forest_AMFClassifier
1349,3.4989843368530273,0.000545501708984375,0.0012698173522949219,0.8464391691394659,0.5058106575963719,0.5058106575963719,0.018460412826610095,0.005917081491102372,0.046082949308755755,0.031055900621118016,0.8556978330623847,0.1586061023151694,5.303812690879378,0.03307991970235496,0.23809523809523808,0.766212953666414,0.8464391691394659,0.8464391691394659,0.5,0.5058106575963719,0.018460412826610095,0.005917081491102372,0.046082949308755755,0.031055900621118016,0.8556978330623847,0.1586061023151694,5.303812690879378,0.03307991970235496,0.23809523809523808,0.766212953666414,0.8464391691394659,forest_AMFClassifier
1350,3.5029563903808594,0.0010750293731689453,0.002897024154663086,0.8465530022238695,0.5058166805317097,0.5058166805317097,0.018481481611664033,0.00593206886840858,0.046082949308755755,0.031055900621118016,0.8557961736083355,0.15860707104107702,5.299881028395405,0.03311610202412102,0.23809523809523808,0.766372197462943,0.8465530022238695,0.8465530022238695,0.5,0.5058166805317097,0.018481481611664033,0.00593206886840858,0.046082949308755755,0.031055900621118016,0.8557961736083355,0.15860707104107702,5.299881028395405,0.03311610202412102,0.23809523809523808,0.766372197462943,0.8465530022238695,forest_AMFClassifier
1351,3.5090339183807373,0.0013706684112548828,0.004706859588623047,0.845925925925926,0.5057519338208426,0.5057519338208426,0.018271066266703176,0.005838003715297968,0.04587155963302752,0.030902348578491966,0.855275428536377,0.1582040028645937,5.321539469407639,0.03281855877806889,0.23809523809523808,0.7654306655360078,0.845925925925926,0.845925925925926,0.4444444444444444,0.5057519338208426,0.018271066266703176,0.005838003715297968,0.04587155963302752,0.030902348578491966,0.855275428536377,0.1582040028645937,5.321539469407639,0.03281855877806889,0.23809523809523808,0.7654306655360078,0.845925925925926,forest_AMFClassifier
1352,3.5110108852386475,0.0006844997406005859,0.0012924671173095703,0.8460399703923019,0.5057579463178176,0.5057579463178176,0.018292086471681512,0.005852895839635441,0.04587155963302752,0.030902348578491966,0.8553738499663921,0.1582049674481573,5.317600506069809,0.03285474924271042,0.23809523809523808,0.7655901411559988,0.8460399703923019,0.8460399703923019,0.4444444444444444,0.5057579463178176,0.018292086471681512,0.005852895839635441,0.04587155963302752,0.030902348578491966,0.8553738499663921,0.1582049674481573,5.317600506069809,0.03285474924271042,0.23809523809523808,0.7655901411559988,0.8460399703923019,forest_AMFClassifier
1353,3.5128231048583984,0.0005350112915039062,0.0012772083282470703,0.8461538461538461,0.5057639484035422,0.5057639484035423,0.01831307468355299,0.005867788869335699,0.04587155963302752,0.030902348578491966,0.85547214166759,0.15820593035558048,5.3136673696008225,0.03289088129086594,0.23809523809523808,0.7657494021130384,0.8461538461538461,0.8461538461538461,0.5,0.5057639484035423,0.01831307468355299,0.005867788869335699,0.04587155963302752,0.030902348578491966,0.85547214166759,0.15820593035558048,5.3136673696008225,0.03289088129086594,0.23809523809523808,0.7657494021130384,0.8461538461538461,forest_AMFClassifier
1354,3.5161683559417725,0.0007195472717285156,0.002625703811645508,0.8462675535846268,0.5057699401050357,0.5057699401050357,0.018334030975303697,0.005882682772642034,0.04587155963302752,0.030902348578491966,0.8555703038849907,0.15820689159122844,5.309740047080792,0.032926955064214426,0.23809523809523808,0.765908448835278,0.8462675535846268,0.8462675535846268,0.5,0.5057699401050357,0.018334030975303697,0.005882682772642034,0.04587155963302752,0.030902348578491966,0.8555703038849907,0.15820689159122844,5.309740047080792,0.032926955064214426,0.23809523809523808,0.765908448835278,0.8462675535846268,forest_AMFClassifier
1355,3.5181987285614014,0.0005853176116943359,0.0014450550079345703,0.8463810930576071,0.5057759214492232,0.5057759214492232,0.018354955419696346,0.005897577517957608,0.04587155963302752,0.030902348578491966,0.8556683368630399,0.1582078511594512,5.305818525628,0.03296297070397593,0.23809523809523808,0.7660672817497475,0.8463810930576071,0.8463810930576071,0.5,0.5057759214492232,0.018354955419696346,0.005897577517957608,0.04587155963302752,0.030902348578491966,0.8556683368630399,0.1582078511594512,5.305818525628,0.03296297070397593,0.23809523809523808,0.7660672817497475,0.8463810930576071,forest_AMFClassifier
1356,3.5208487510681152,0.0007340908050537109,0.0019159317016601562,0.8464944649446494,0.5057818924629371,0.5057818924629371,0.018375848089273387,0.005912473073850344,0.04587155963302752,0.030902348578491966,0.8557662408456118,0.1582088090645837,5.301902792398755,0.032998928350913406,0.23809523809523808,0.7662259012823582,0.8464944649446494,0.8464944649446494,0.5,0.5057818924629371,0.018375848089273387,0.005912473073850344,0.04587155963302752,0.030902348578491966,0.8557662408456118,0.1582088090645837,5.301902792398755,0.032998928350913406,0.23809523809523808,0.7662259012823582,0.8464944649446494,forest_AMFClassifier
1357,3.5223770141601562,0.0004951953887939453,0.0010330677032470703,0.8466076696165191,0.5057878531729173,0.5057878531729173,0.018396709056358762,0.005927369409051031,0.04587155963302752,0.030902348578491966,0.8558640160760101,0.1582097653109459,5.297992834587252,0.033034828145334635,0.23809523809523808,0.7663843078579083,0.8466076696165191,0.8466076696165191,0.5,0.5057878531729173,0.018396709056358762,0.005927369409051031,0.04587155963302752,0.030902348578491966,0.8558640160760101,0.1582097653109459,5.297992834587252,0.033034828145334635,0.23809523809523808,0.7663843078579083,0.8466076696165191,forest_AMFClassifier
1358,3.5255894660949707,0.0010170936584472656,0.0021953582763671875,0.8467207074428887,0.5057938036058113,0.5057938036058113,0.01841753839305547,0.005942266492451775,0.04587155963302752,0.030902348578491966,0.8559616627969691,0.1582107199028427,5.294088639425434,0.03307067022709397,0.23809523809523808,0.7665425019000844,0.8467207074428887,0.8467207074428887,0.5,0.5057938036058113,0.01841753839305547,0.005942266492451775,0.04587155963302752,0.030902348578491966,0.8559616627969691,0.1582107199028427,5.294088639425434,0.03307067022709397,0.23809523809523808,0.7665425019000844,0.8467207074428887,forest_AMFClassifier
1359,3.5294911861419678,0.0008454322814941406,0.0030562877655029297,0.8468335787923417,0.5057997437881749,0.5057997437881749,0.018438336171248036,0.005957164293107775,0.04587155963302752,0.030902348578491966,0.8560591812506556,0.15821167284456422,5.290190194182853,0.0331064547355943,0.23809523809523808,0.7667004838314665,0.8468335787923417,0.8468335787923417,0.5,0.5057997437881749,0.018438336171248036,0.005957164293107775,0.04587155963302752,0.030902348578491966,0.8560591812506556,0.15821167284456422,5.290190194182853,0.0331064547355943,0.23809523809523808,0.7667004838314665,0.8468335787923417,forest_AMFClassifier
