Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
693,1.2219493389129639,0.0026466846466064453,3.910064697265625e-05,0.8321273516642547,0.8769373942470389,0.8769373942470389,0.5264438982890631,0.26848462175932986,0.618421052631579,0.7781456953642384,0.7968713844839637,0.874666965870115,5.798243151269117,0.5814513668204279,0.46078431372549017,0.9114285343041553,0.8321273516642547,0.8321273516642547,0.9534883720930233,0.8769373942470389,0.5264438982890631,0.26848462175932986,0.618421052631579,0.7781456953642384,0.7968713844839637,0.874666965870115,5.798243151269117,0.5814513668204279,0.46078431372549017,0.9114285343041553,0.8321273516642547,RandomUnderSampler
694,1.2247755527496338,0.0027933120727539062,3.2901763916015625e-05,0.8323699421965318,0.8770945945945947,0.8770945945945945,0.5266087941120967,0.2686036868845356,0.618421052631579,0.7781456953642384,0.7972077704637704,0.8748358919465055,5.789864187177687,0.581588970029399,0.46078431372549017,0.9115603220346227,0.8323699421965318,0.8323699421965318,0.9504862953138815,0.8770945945945945,0.5266087941120967,0.2686036868845356,0.618421052631579,0.7781456953642384,0.7972077704637704,0.8748358919465055,5.789864187177687,0.581588970029399,0.46078431372549017,0.9115603220346227,0.8323699421965318,RandomUnderSampler
695,1.227280616760254,0.0024688243865966797,3.62396240234375e-05,0.8311688311688312,0.8764080944350757,0.8764080944350758,0.5240747806180848,0.26673309672201617,0.6163934426229508,0.7768595041322314,0.7960107009748285,0.8740979450484612,5.831350062798413,0.5796014388390108,0.4585365853658537,0.9113458512698818,0.8311688311688312,0.8311688311688312,0.9504862953138815,0.8764080944350758,0.5240747806180848,0.26673309672201617,0.6163934426229508,0.7768595041322314,0.7960107009748285,0.8740979450484612,5.831350062798413,0.5796014388390108,0.4585365853658537,0.9113458512698818,0.8311688311688312,RandomUnderSampler
696,1.229722261428833,0.0024073123931884766,3.4332275390625e-05,0.829971181556196,0.8757239057239057,0.8757239057239057,0.521558271599168,0.26488468547819477,0.6143790849673203,0.7755775577557756,0.7948211975444495,0.8733618624378687,5.872716382581616,0.5776283832176223,0.4563106796116505,0.9111351430441504,0.829971181556196,0.829971181556196,0.9442970822281167,0.8757239057239057,0.521558271599168,0.26488468547819477,0.6143790849673203,0.7755775577557756,0.7948211975444495,0.8733618624378687,5.872716382581616,0.5776283832176223,0.4563106796116505,0.9111351430441504,0.829971181556196,RandomUnderSampler
697,1.2321302890777588,0.0023767948150634766,3.123283386230469e-05,0.8302158273381295,0.8758823529411764,0.8758823529411764,0.521723916720126,0.26500284649114336,0.6143790849673203,0.7755775577557756,0.7951584766239642,0.8735323826449777,5.864266430952002,0.5777665246694262,0.4563106796116505,0.9112668409557302,0.8302158273381295,0.8302158273381295,0.9442970822281167,0.8758823529411764,0.521723916720126,0.26500284649114336,0.6143790849673203,0.7755775577557756,0.7951584766239642,0.8735323826449777,5.864266430952002,0.5777665246694262,0.4563106796116505,0.9112668409557302,0.8302158273381295,RandomUnderSampler
698,1.2351000308990479,0.002935171127319336,3.457069396972656e-05,0.8304597701149425,0.876040268456376,0.8760402684563758,0.5218889716840537,0.2651206790224532,0.6143790849673203,0.7755775577557756,0.7954947317835851,0.8737022975235824,5.855840760792588,0.577904171545567,0.4563106796116505,0.9113981447952465,0.8304597701149425,0.8304597701149425,0.9442970822281167,0.8760402684563758,0.5218889716840537,0.2651206790224532,0.6143790849673203,0.7755775577557756,0.7954947317835851,0.8737022975235824,5.855840760792588,0.577904171545567,0.4563106796116505,0.9113981447952465,0.8304597701149425,RandomUnderSampler
699,1.2374804019927979,0.002335786819458008,4.458427429199219e-05,0.830703012912482,0.8761976549413735,0.8761976549413735,0.5220534396392418,0.26523818460873516,0.6143790849673203,0.7755775577557756,0.795829967129757,0.8738716103008395,5.847439267592025,0.57804132650695,0.4563106796116505,0.9115290563542094,0.830703012912482,0.830703012912482,0.9488636363636364,0.8761976549413735,0.5220534396392418,0.26523818460873516,0.6143790849673203,0.7755775577557756,0.795829967129757,0.8738716103008395,5.847439267592025,0.57804132650695,0.4563106796116505,0.9115290563542094,0.830703012912482,RandomUnderSampler
700,1.2403385639190674,0.0027933120727539062,6.4849853515625e-05,0.830945558739255,0.8763545150501673,0.8763545150501673,0.5222173237116273,0.26535536477651456,0.6143790849673203,0.7755775577557756,0.7961641867520074,0.8740403241809352,5.839061847437882,0.5781779921953552,0.4563106796116505,0.9116595774130886,0.830945558739255,0.830945558739255,0.9488636363636364,0.8763545150501673,0.5222173237116273,0.26535536477651456,0.6143790849673203,0.7755775577557756,0.7961641867520074,0.8740403241809352,5.839061847437882,0.5781779921953552,0.4563106796116505,0.9116595774130886,0.830945558739255,RandomUnderSampler
701,1.2440152168273926,0.0034792423248291016,0.00019741058349609375,0.8311874105865522,0.8765108514190316,0.8765108514190316,0.5223806270049915,0.2654722210423157,0.6143790849673203,0.7755775577557756,0.7964973947229704,0.8742084423452907,5.830708397012363,0.578314171233609,0.4563106796116505,0.9117897097413992,0.8311874105865522,0.8311874105865522,0.9488636363636364,0.8765108514190316,0.5223806270049915,0.2654722210423157,0.6143790849673203,0.7755775577557756,0.7964973947229704,0.8742084423452907,5.830708397012363,0.578314171233609,0.4563106796116505,0.9117897097413992,0.8311874105865522,RandomUnderSampler
702,1.2464253902435303,0.0023746490478515625,3.552436828613281e-05,0.8314285714285714,0.8766666666666667,0.8766666666666667,0.522543352601156,0.26558875491274503,0.6143790849673203,0.7755775577557756,0.7968295950984129,0.8743759679527642,5.82237881358806,0.5784498662257543,0.4563106796116505,0.9119194550977893,0.8314285714285714,0.8314285714285714,0.9488636363636364,0.8766666666666667,0.522543352601156,0.26558875491274503,0.6143790849673203,0.7755775577557756,0.7968295950984129,0.8743759679527642,5.82237881358806,0.5784498662257543,0.4563106796116505,0.9119194550977893,0.8314285714285714,RandomUnderSampler
703,1.2491543292999268,0.0025942325592041016,0.0001347064971923828,0.8316690442225392,0.8768219633943426,0.8768219633943428,0.5227055035601765,0.26570496788457665,0.6143790849673203,0.7755775577557756,0.7971607919172594,0.8745429041398509,5.81407299502374,0.5785850797572204,0.4563106796116505,0.9120488152301236,0.8316690442225392,0.8316690442225392,0.9488636363636364,0.8768219633943428,0.5227055035601765,0.26570496788457665,0.6143790849673203,0.7755775577557756,0.7971607919172594,0.8745429041398509,5.81407299502374,0.5785850797572204,0.4563106796116505,0.9120488152301236,0.8316690442225392,RandomUnderSampler
704,1.25199294090271,0.0028052330017089844,3.337860107421875e-05,0.8304843304843305,0.8761461794019935,0.8761461794019934,0.5202108963093145,0.26387637448285206,0.6123778501628664,0.7742998352553542,0.795985328328755,0.8738162377043285,5.854992514962938,0.5766298547734447,0.45410628019323673,0.9118428181230114,0.8304843304843305,0.8304843304843305,0.9431818181818182,0.8761461794019934,0.5202108963093145,0.26387637448285206,0.6123778501628664,0.7742998352553542,0.795985328328755,0.8738162377043285,5.854992514962938,0.5766298547734447,0.45410628019323673,0.9118428181230114,0.8304843304843305,RandomUnderSampler
705,1.2546021938323975,0.0025708675384521484,3.838539123535156e-05,0.8307254623044097,0.876301824212272,0.876301824212272,0.5203731202091492,0.2639919894637588,0.6123778501628664,0.7742998352553542,0.7963164602783022,0.8739836551784428,5.846663933860572,0.5767650881023363,0.45410628019323673,0.9119719390904893,0.8307254623044097,0.8307254623044097,0.9431818181818182,0.876301824212272,0.5203731202091492,0.2639919894637588,0.6123778501628664,0.7742998352553542,0.7963164602783022,0.8739836551784428,5.846663933860572,0.5767650881023363,0.45410628019323673,0.9119719390904893,0.8307254623044097,RandomUnderSampler
706,1.2572851181030273,0.0026493072509765625,3.361701965332031e-05,0.8295454545454546,0.8756291390728477,0.8756291390728477,0.5178962746530316,0.2621845420132164,0.6103896103896104,0.7730263157894736,0.7951492389850823,0.8732598590665631,5.887420911216369,0.574824452221522,0.4519230769230769,0.9117696819309724,0.8295454545454546,0.8295454545454546,0.9375,0.8756291390728477,0.5178962746530316,0.2621845420132164,0.6103896103896104,0.7730263157894736,0.7951492389850823,0.8732598590665631,5.887420911216369,0.574824452221522,0.4519230769230769,0.9117696819309724,0.8295454545454546,RandomUnderSampler
707,1.259809970855713,0.0024938583374023438,3.0994415283203125e-05,0.8297872340425532,0.8757851239669421,0.8757851239669421,0.5180585621510765,0.26229956260254605,0.6103896103896104,0.7730263157894736,0.7954802901338139,0.8734277491915695,5.879069959569253,0.5749596997171947,0.4519230769230769,0.9118985599357191,0.8297872340425532,0.8297872340425532,0.9431818181818182,0.8757851239669421,0.5180585621510765,0.26229956260254605,0.6103896103896104,0.7730263157894736,0.7954802901338139,0.8734277491915695,5.879069959569253,0.5749596997171947,0.4519230769230769,0.9118985599357191,0.8297872340425532,RandomUnderSampler
708,1.262425184249878,0.0025780200958251953,3.719329833984375e-05,0.830028328611898,0.8759405940594059,0.8759405940594059,0.5182202811519038,0.2624142687536607,0.6103896103896104,0.7730263157894736,0.7958103516438119,0.8735950531176806,5.870742665008956,0.5750944709522297,0.4519230769230769,0.912027057893811,0.830028328611898,0.830028328611898,0.9387129724208376,0.8759405940594059,0.5182202811519038,0.2624142687536607,0.6103896103896104,0.7730263157894736,0.7958103516438119,0.8735950531176806,5.870742665008956,0.5750944709522297,0.4519230769230769,0.912027057893811,0.830028328611898,RandomUnderSampler
709,1.2650120258331299,0.0025482177734375,3.8623809814453125e-05,0.8302687411598303,0.8760955518945633,0.8760955518945635,0.5183814346374807,0.2625286619133298,0.6103896103896104,0.7730263157894736,0.7961394274333073,0.8737617739188293,5.862438927151801,0.575228768447006,0.4519230769230769,0.9121551775076647,0.8302687411598303,0.8302687411598303,0.9387129724208376,0.8760955518945635,0.5183814346374807,0.2625286619133298,0.6103896103896104,0.7730263157894736,0.7961394274333073,0.8737617739188293,5.862438927151801,0.575228768447006,0.4519230769230769,0.9121551775076647,0.8302687411598303,RandomUnderSampler
710,1.2677931785583496,0.002597332000732422,0.0001838207244873047,0.8305084745762712,0.8763925815975336,0.8763925815975337,0.5207094583159393,0.26448289408242953,0.6129032258064515,0.7748776508972266,0.7959274764323161,0.8740378294595758,5.854158646181247,0.5771685621819839,0.45454545454545453,0.9118792284105962,0.8305084745762712,0.8305084745762712,0.9431818181818182,0.8763925815975337,0.5207094583159393,0.26448289408242953,0.6129032258064515,0.7748776508972266,0.7959274764323161,0.8740378294595758,5.854158646181247,0.5771685621819839,0.45454545454545453,0.9118792284105962,0.8305084745762712,RandomUnderSampler
711,1.2705259323120117,0.002557039260864258,0.00017571449279785156,0.8307475317348378,0.876683787188681,0.876683787188681,0.5230086114101185,0.2664217503829297,0.6153846153846154,0.7766990291262136,0.7957172877161942,0.8743083875312038,5.845901722843897,0.5790838259537441,0.45714285714285713,0.9116078621074508,0.8307475317348378,0.8307475317348378,0.9381078691423519,0.876683787188681,0.5230086114101185,0.2664217503829297,0.6153846153846154,0.7766990291262136,0.7957172877161942,0.8743083875312038,5.845901722843897,0.5790838259537441,0.45714285714285713,0.9116078621074508,0.8307475317348378,RandomUnderSampler
712,1.273228406906128,0.002662181854248047,4.029273986816406e-05,0.8309859154929577,0.8768382352941176,0.8768382352941176,0.5231699126930828,0.2665368450803145,0.6153846153846154,0.7766990291262136,0.7960462077612409,0.8744746321952063,5.837668058445526,0.5792181777870853,0.45714285714285713,0.9117360160965793,0.8309859154929577,0.8309859154929577,0.9431818181818182,0.8768382352941176,0.5231699126930828,0.2665368450803145,0.6153846153846154,0.7766990291262136,0.7960462077612409,0.8744746321952063,5.837668058445526,0.5792181777870853,0.45714285714285713,0.9117360160965793,0.8309859154929577,RandomUnderSampler
713,1.2758941650390625,0.002435445785522461,0.00023031234741210938,0.8312236286919831,0.8769921761808172,0.8769921761808172,0.5233306516492354,0.26665162681113963,0.6153846153846154,0.7766990291262136,0.7963741489816358,0.8746402994567466,5.829457554847149,0.5793520590769575,0.45714285714285713,0.9118637950139504,0.8312236286919831,0.8312236286919831,0.9488636363636364,0.8769921761808172,0.5233306516492354,0.26665162681113963,0.6153846153846154,0.7766990291262136,0.7963741489816358,0.8746402994567466,5.829457554847149,0.5793520590769575,0.45714285714285713,0.9118637950139504,0.8312236286919831,RandomUnderSampler
714,1.27882981300354,0.002830982208251953,0.00010466575622558594,0.8314606741573034,0.8772777272944665,0.8772777272944665,0.5256021587766931,0.26857628371503495,0.6178343949044586,0.7784911717495987,0.7961665198638079,0.8749056233819932,5.821270114461128,0.5812437967912195,0.4597156398104265,0.9115973282680074,0.8314606741573034,0.8314606741573034,0.9442970822281167,0.8772777272944665,0.5256021587766931,0.26857628371503495,0.6178343949044586,0.7784911717495987,0.7961665198638079,0.8749056233819932,5.821270114461128,0.5812437967912195,0.4597156398104265,0.9115973282680074,0.8314606741573034,RandomUnderSampler
715,1.2813005447387695,0.0024399757385253906,3.075599670410156e-05,0.8316970546984572,0.8774311634569473,0.8774311634569474,0.5257626818020574,0.2686912492621032,0.6178343949044586,0.7784911717495987,0.7964938847902722,0.8750707663341468,5.813105640247297,0.5813774666243879,0.4597156398104265,0.9117249288177944,0.8316970546984572,0.8316970546984572,0.9442970822281167,0.8774311634569474,0.5257626818020574,0.2686912492621032,0.6178343949044586,0.7784911717495987,0.7964938847902722,0.8750707663341468,5.813105640247297,0.5813774666243879,0.4597156398104265,0.9117249288177944,0.8316970546984572,RandomUnderSampler
716,1.2837212085723877,0.002378225326538086,4.2438507080078125e-05,0.8319327731092437,0.877584097373397,0.877584097373397,0.5259226470425497,0.2688059033137741,0.6178343949044586,0.7784911717495987,0.7968202782094536,0.8752353377131584,5.804964035709136,0.5815106699783151,0.4597156398104265,0.9118521575948744,0.8319327731092437,0.8319327731092437,0.9442970822281167,0.877584097373397,0.5259226470425497,0.2688059033137741,0.6178343949044586,0.7784911717495987,0.7968202782094536,0.8752353377131584,5.804964035709136,0.5815106699783151,0.4597156398104265,0.9118521575948744,0.8319327731092437,RandomUnderSampler
717,1.286989450454712,0.0031745433807373047,9.369850158691406e-05,0.8321678321678322,0.8777365315058062,0.8777365315058062,0.5260820574004109,0.2689202472903265,0.6178343949044586,0.7784911717495987,0.7971457039361075,0.8753993404899775,5.796845204889962,0.5816434092992988,0.4597156398104265,0.911979016244419,0.8321678321678322,0.8321678321678322,0.9442970822281167,0.8777365315058062,0.5260820574004109,0.2689202472903265,0.6178343949044586,0.7784911717495987,0.7971457039361075,0.8753993404899775,5.796845204889962,0.5816434092992988,0.4597156398104265,0.911979016244419,0.8321678321678322,RandomUnderSampler
718,1.2896313667297363,0.002404928207397461,0.00023698806762695312,0.8324022346368715,0.8780165912518854,0.8780165912518854,0.5283267457180498,0.2708313435500158,0.620253164556962,0.7802547770700636,0.7969409849564263,0.8756596307005435,5.788749052369166,0.5835123324877824,0.46226415094339623,0.9117175382854733,0.8324022346368715,0.8324022346368715,0.9476744186046512,0.8780165912518854,0.5283267457180498,0.2708313435500158,0.620253164556962,0.7802547770700636,0.7969409849564263,0.8756596307005435,5.788749052369166,0.5835123324877824,0.46226415094339623,0.9117175382854733,0.8324022346368715,RandomUnderSampler
719,1.2925457954406738,0.002879619598388672,3.4809112548828125e-05,0.8326359832635983,0.878168528046179,0.878168528046179,0.5284859378767619,0.2709458646725885,0.620253164556962,0.7802547770700636,0.7972658355426785,0.8758231164217049,5.78067548325847,0.5836448613813883,0.46226415094339623,0.911844216710295,0.8326359832635983,0.8326359832635983,0.9476744186046512,0.878168528046179,0.5284859378767619,0.2709458646725885,0.620253164556962,0.7802547770700636,0.7972658355426785,0.8758231164217049,5.78067548325847,0.5836448613813883,0.46226415094339623,0.911844216710295,0.8326359832635983,RandomUnderSampler
