Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1088,0.9925155639648438,5.817413330078125e-05,0.0007786750793457031,0.8472861085556578,0.4989165763813651,0.4989165763813651,-0.0036487824413472484,0.022435094182332804,0.0,0.0,0.8602524830258376,0.0,5.274552420193224,-0.018097609051345397,0.0,0.7207788739141678,0.8472861085556578,0.8472861085556578,0.5,0.4989165763813651,-0.0036487824413472484,0.022435094182332804,0.0,0.0,0.8602524830258376,0.0,5.274552420193224,-0.018097609051345397,0.0,0.7207788739141678,0.8472861085556578,OneVsRestClassifier
1089,0.9936373233795166,5.745887756347656e-05,0.001064300537109375,0.8474264705882353,0.4989177489177489,0.4989177489177489,-0.0036454165555253495,0.022409844428484926,0.0,0.0,0.8603669762326049,0.0,5.269704485983488,-0.018079483681307032,0.0,0.7210147871303217,0.8474264705882353,0.8474264705882353,0.5,0.4989177489177489,-0.0036454165555253495,0.022409844428484926,0.0,0.0,0.8603669762326049,0.0,5.269704485983488,-0.018079483681307032,0.0,0.7210147871303217,0.8474264705882353,OneVsRestClassifier
1090,0.9952678680419922,0.00021767616271972656,0.0014128684997558594,0.8466483011937558,0.4989177489177489,0.4989177489177489,-0.003642323802585528,0.022533003773758664,0.0,0.0,0.8597367109621981,0.0,5.296581503347057,-0.018126176823588004,0.0,0.7196900002787767,0.8466483011937558,0.8466483011937558,0.46153846153846156,0.4989177489177489,-0.003642323802585528,0.022533003773758664,0.0,0.0,0.8597367109621981,0.0,5.296581503347057,-0.018126176823588004,0.0,0.7196900002787767,0.8466483011937558,OneVsRestClassifier
1091,0.9963760375976562,6.628036499023438e-05,0.0010418891906738281,0.846788990825688,0.49891891891891893,0.49891891891891893,-0.0036389700612020014,0.022507682388915318,0.0,0.0,0.8598513280707846,0.0,5.291722254261417,-0.01810804878617813,0.0,0.7199263019427955,0.846788990825688,0.846788990825688,0.46153846153846156,0.49891891891891893,-0.0036389700612020014,0.022507682388915318,0.0,0.0,0.8598513280707846,0.0,5.291722254261417,-0.01810804878617813,0.0,0.7199263019427955,0.846788990825688,OneVsRestClassifier
1092,0.9976379871368408,0.00014448165893554688,0.0011174678802490234,0.846012832263978,0.49891891891891893,0.49891891891891893,-0.00363588575433619,0.022630572425254347,0.0,0.0,0.8592234767753559,0.0,5.318529819926541,-0.018154497628170233,0.0,0.718605941087401,0.846012832263978,0.846012832263978,0.5,0.49891891891891893,-0.00363588575433619,0.022630572425254347,0.0,0.0,0.8592234767753559,0.0,5.318529819926541,-0.018154497628170233,0.0,0.718605941087401,0.846012832263978,OneVsRestClassifier
1093,0.9994900226593018,8.153915405273438e-05,0.0017704963684082031,0.8461538461538461,0.49892008639308855,0.49892008639308855,-0.003632544093833511,0.02260518000446976,0.0,0.0,0.8593382146724584,0.0,5.313659371373494,-0.018136367172486054,0.0,0.7188426252646436,0.8461538461538461,0.8461538461538461,0.5,0.49892008639308855,-0.003632544093833511,0.02260518000446976,0.0,0.0,0.8593382146724584,0.0,5.313659371373494,-0.018136367172486054,0.0,0.7188426252646436,0.8461538461538461,OneVsRestClassifier
1094,1.0007061958312988,8.511543273925781e-05,0.0011310577392578125,0.8462946020128088,0.4989212513484358,0.4989212513484358,-0.0036292085701795473,0.02257984155609616,0.0,0.0,0.8594527727517869,0.0,5.308797834894653,-0.018118273013028013,0.0,0.7190789148174829,0.8462946020128088,0.8462946020128088,0.5,0.4989212513484358,-0.0036292085701795473,0.02257984155609616,0.0,0.0,0.8594527727517869,0.0,5.308797834894653,-0.018118273013028013,0.0,0.7190789148174829,0.8462946020128088,OneVsRestClassifier
1095,1.0017569065093994,0.00011754035949707031,0.0009331703186035156,0.8464351005484461,0.4989224137931034,0.4989224137931034,-0.0036258791664846883,0.022554556911476897,0.0,0.0,0.8595671514113172,0.0,5.303945186051057,-0.018100215040555076,0.0,0.7193148107224889,0.8464351005484461,0.8464351005484461,0.5,0.4989224137931034,-0.0036258791664846883,0.022554556911476897,0.0,0.0,0.8595671514113172,0.0,5.303945186051057,-0.018100215040555076,0.0,0.7193148107224889,0.8464351005484461,OneVsRestClassifier
1096,1.0030720233917236,7.200241088867188e-05,0.0012431144714355469,0.8465753424657534,0.49892357373519913,0.49892357373519913,-0.003622555865922752,0.02252932590265455,0.0,0.0,0.8596813510479686,0.0,5.2991014004930195,-0.01808219314626554,0.0,0.7195503139530511,0.8465753424657534,0.8465753424657534,0.5,0.49892357373519913,-0.003622555865922752,0.02252932590265455,0.0,0.0,0.8596813510479686,0.0,5.2991014004930195,-0.01808219314626554,0.0,0.7195503139530511,0.8465753424657534,OneVsRestClassifier
1097,1.0041086673736572,5.340576171875e-05,0.0009832382202148438,0.8467153284671532,0.4989247311827957,0.4989247311827957,-0.003619238651725085,0.022504148362350818,0.0,0.0,0.8597953720576055,0.0,5.294266453959723,-0.01806420722179485,0.0,0.71978542547939,0.8467153284671532,0.8467153284671532,0.5,0.4989247311827957,-0.003619238651725085,0.022504148362350818,0.0,0.0,0.8597953720576055,0.0,5.294266453959723,-0.01806420722179485,0.0,0.71978542547939,0.8467153284671532,OneVsRestClassifier
1098,1.0058541297912598,0.00022077560424804688,0.0015246868133544922,0.845943482224248,0.4989247311827957,0.4989247311827957,-0.0036161862227636716,0.022626273950573372,0.0,0.0,0.8591711114400038,0.0,5.320925077424582,-0.018110260593478113,0.0,0.7184725465466215,0.845943482224248,0.845943482224248,0.4666666666666667,0.4989247311827957,-0.0036161862227636716,0.022626273950573372,0.0,0.0,0.8591711114400038,0.0,5.320925077424582,-0.018110260593478113,0.0,0.7184725465466215,0.845943482224248,OneVsRestClassifier
1099,1.0074028968811035,0.0001354217529296875,0.0014133453369140625,0.8460837887067395,0.49892588614393124,0.49892588614393124,-0.0036128808939177117,0.02260102624187843,0.0,0.0,0.8592852516231785,0.0,5.316079061871372,-0.01809227231310667,0.0,0.7187080358448673,0.8460837887067395,0.8460837887067395,0.4666666666666667,0.49892588614393124,-0.0036128808939177117,0.02260102624187843,0.0,0.0,0.8592852516231785,0.0,5.316079061871372,-0.01809227231310667,0.0,0.7187080358448673,0.8460837887067395,OneVsRestClassifier
1100,1.0091159343719482,8.726119995117188e-05,0.0016257762908935547,0.8462238398544131,0.4989270386266094,0.4989270386266094,-0.0036095816019409404,0.022575831904472432,0.0,0.0,0.859399213933743,0.0,5.3112418652727635,-0.018074319849557492,0.0,0.7189431346803219,0.8462238398544131,0.8462238398544131,0.4666666666666667,0.4989270386266094,-0.0036095816019409404,0.022575831904472432,0.0,0.0,0.859399213933743,0.0,5.3112418652727635,-0.018074319849557492,0.0,0.7189431346803219,0.8462238398544131,OneVsRestClassifier
1101,1.010786533355713,0.00010061264038085938,0.001569986343383789,0.8463636363636363,0.49892818863879956,0.49892818863879956,-0.0036062883303107324,0.022550690772494386,0.0,0.0,0.8595129987631029,0.0,5.306413463577061,-0.018056403095614428,0.0,0.7191778440139096,0.8463636363636363,0.8463636363636363,0.4666666666666667,0.49892818863879956,-0.0036062883303107324,0.022550690772494386,0.0,0.0,0.8595129987631029,0.0,5.306413463577061,-0.018056403095614428,0.0,0.7191778440139096,0.8463636363636363,OneVsRestClassifier
1102,1.0124030113220215,9.584426879882812e-05,0.0015206336975097656,0.846503178928247,0.4989293361884368,0.4989293361884368,-0.003603001062561952,0.022525602680749213,0.0,0.0,0.8596266065016308,0.0,5.301593832819952,-0.01803852194449021,0.0,0.7194121648034421,0.846503178928247,0.846503178928247,0.4666666666666667,0.4989293361884368,-0.003603001062561952,0.022525602680749213,0.0,0.0,0.8596266065016308,0.0,5.301593832819952,-0.01803852194449021,0.0,0.7194121648034421,0.846503178928247,OneVsRestClassifier
1103,1.0140841007232666,9.655952453613281e-05,0.0015845298767089844,0.8466424682395645,0.49893048128342243,0.49893048128342243,-0.0035997197822926663,0.022500567464718846,0.0,0.0,0.8597400375386687,0.0,5.2967829491241085,-0.01802067628982428,0.0,0.7196460980036298,0.8466424682395645,0.8466424682395645,0.5,0.49893048128342243,-0.0035997197822926663,0.022500567464718846,0.0,0.0,0.8597400375386687,0.0,5.2967829491241085,-0.01802067628982428,0.0,0.7196460980036298,0.8466424682395645,OneVsRestClassifier
1104,1.0162434577941895,7.581710815429688e-05,0.0020835399627685547,0.8467815049864007,0.49893162393162394,0.49893162393162394,-0.003596444473158199,0.022475584960574224,0.0,0.0,0.8598532922625294,0.0,5.291980788698792,-0.018002866025680676,0.0,0.7198796445660954,0.8467815049864007,0.8467815049864007,0.5,0.49893162393162394,-0.003596444473158199,0.022475584960574224,0.0,0.0,0.8598532922625294,0.0,5.291980788698792,-0.018002866025680676,0.0,0.7198796445660954,0.8467815049864007,OneVsRestClassifier
1105,1.0179557800292969,7.677078247070312e-05,0.0016355514526367188,0.8469202898550725,0.4989327641408751,0.4989327641408751,-0.003593175118875397,0.022450655005134212,0.0,0.0,0.8599663710605013,0.0,5.287187327839463,-0.01798509104654591,0.0,0.7201128054393855,0.8469202898550725,0.8469202898550725,0.5,0.4989327641408751,-0.003593175118875397,0.022450655005134212,0.0,0.0,0.8599663710605013,0.0,5.287187327839463,-0.01798509104654591,0.0,0.7201128054393855,0.8469202898550725,OneVsRestClassifier
1106,1.0193524360656738,0.000110626220703125,0.0012860298156738281,0.8461538461538461,0.4989327641408751,0.4989327641408751,-0.0035901655109043394,0.022571781287912596,0.0,0.0,0.8593462481257954,0.0,5.313659354144505,-0.018030679220969383,0.0,0.7188088430155519,0.8461538461538461,0.8461538461538461,0.4666666666666667,0.4989327641408751,-0.0035901655109043394,0.022571781287912596,0.0,0.0,0.8593462481257954,0.0,5.313659354144505,-0.018030679220969383,0.0,0.7188088430155519,0.8461538461538461,OneVsRestClassifier
1107,1.0206489562988281,6.461143493652344e-05,0.0012319087982177734,0.8462929475587704,0.4989339019189765,0.4989339019189765,-0.003586907786578315,0.02254678215229,0.0,0.0,0.8594594452200318,0.0,5.30885496051508,-0.0180129018582505,0.0,0.7190423775454045,0.8462929475587704,0.8462929475587704,0.4666666666666667,0.4989339019189765,-0.003586907786578315,0.02254678215229,0.0,0.0,0.8594594452200318,0.0,5.30885496051508,-0.0180129018582505,0.0,0.7190423775454045,0.8462929475587704,OneVsRestClassifier
1108,1.021712064743042,0.00011396408081054688,0.0009491443634033203,0.8464317976513098,0.4989350372736954,0.4989350372736954,-0.0035836559690273135,0.02252183547097797,0.0,0.0,0.8595724671244478,0.0,5.3040592469102785,-0.017995159631702135,0.0,0.7192755275969049,0.8464317976513098,0.8464317976513098,0.5,0.4989350372736954,-0.0035836559690273135,0.02252183547097797,0.0,0.0,0.8595724671244478,0.0,5.3040592469102785,-0.017995159631702135,0.0,0.7192755275969049,0.8464317976513098,OneVsRestClassifier
1109,1.0232658386230469,0.00012111663818359375,0.001432657241821289,0.8465703971119134,0.498936170212766,0.498936170212766,-0.0035804100421973233,0.022496941082170707,0.0,0.0,0.8596853142220047,0.0,5.29927218982823,-0.017977452436920376,0.0,0.7195082941095827,0.8465703971119134,0.8465703971119134,0.5,0.498936170212766,-0.0035804100421973233,0.022496941082170707,0.0,0.0,0.8596853142220047,0.0,5.29927218982823,-0.017977452436920376,0.0,0.7195082941095827,0.8465703971119134,OneVsRestClassifier
1110,1.0248079299926758,0.00010824203491210938,0.0014338493347167969,0.8467087466185753,0.4989373007438895,0.4989373007438895,-0.003577169990099198,0.022472098824689257,0.0,0.0,0.8597979868946577,0.0,5.294493765851829,-0.017959780169915854,0.0,0.7197406780199452,0.8467087466185753,0.8467087466185753,0.5,0.4989373007438895,-0.003577169990099198,0.022472098824689257,0.0,0.0,0.8597979868946577,0.0,5.294493765851829,-0.017959780169915854,0.0,0.7197406780199452,0.8467087466185753,OneVsRestClassifier
1111,1.026224136352539,5.364418029785156e-05,0.0013625621795654297,0.8468468468468469,0.4989384288747346,0.4989384288747346,-0.0035739357967968562,0.022447308538051214,0.0,0.0,0.8599104855233606,0.0,5.289723951648359,-0.01794214272711169,0.0,0.7199726802614889,0.8468468468468469,0.8468468468468469,0.5,0.4989384288747346,-0.0035739357967968562,0.022447308538051214,0.0,0.0,0.8599104855233606,0.0,5.289723951648359,-0.01794214272711169,0.0,0.7199726802614889,0.8468468468468469,OneVsRestClassifier
1112,1.0276415348052979,6.365776062011719e-05,0.0013537406921386719,0.846984698469847,0.49893955461293743,0.49893955461293743,-0.003570707446412924,0.022422570062397562,0.0,0.0,0.860022810488066,0.0,5.284962723969107,-0.017924540005341445,0.0,0.7202043017647121,0.846984698469847,0.846984698469847,0.5,0.49893955461293743,-0.003570707446412924,0.022422570062397562,0.0,0.0,0.860022810488066,0.0,5.284962723969107,-0.017924540005341445,0.0,0.7202043017647121,0.846984698469847,OneVsRestClassifier
1113,1.0285992622375488,8.130073547363281e-05,0.0008764266967773438,0.8471223021582733,0.4989406779661017,0.4989406779661017,-0.003567484923130018,0.022397883238535088,0.0,0.0,0.8601349621677298,0.0,5.280210059648991,-0.017906971901847084,0.0,0.7204355434571262,0.8471223021582733,0.8471223021582733,0.5,0.4989406779661017,-0.003567484923130018,0.022397883238535088,0.0,0.0,0.8601349621677298,0.0,5.280210059648991,-0.017906971901847084,0.0,0.7204355434571262,0.8471223021582733,OneVsRestClassifier
1114,1.029573678970337,7.200241088867188e-05,0.0009024143218994141,0.8472596585804133,0.49894179894179896,0.49894179894179896,-0.0035642682111832577,0.02237324790790418,0.0,0.0,0.8602469409403128,0.0,5.27546593560618,-0.01788943831427695,0.0,0.7206664062632678,0.8472596585804133,0.8472596585804133,0.5,0.49894179894179896,-0.0035642682111832577,0.02237324790790418,0.0,0.0,0.8602469409403128,0.0,5.27546593560618,-0.01788943831427695,0.0,0.7206664062632678,0.8472596585804133,OneVsRestClassifier
1115,1.0311319828033447,7.891654968261719e-05,0.0014793872833251953,0.8473967684021544,0.4989429175475687,0.4989429175475687,-0.003561057294868823,0.02234866391257584,0.0,0.0,0.8603587471827838,0.0,5.270730328841721,-0.01787193914068374,0.0,0.7208968911047104,0.8473967684021544,0.8473967684021544,0.5,0.4989429175475687,-0.003561057294868823,0.02234866391257584,0.0,0.0,0.8603587471827838,0.0,5.270730328841721,-0.01787193914068374,0.0,0.7208968911047104,0.8473967684021544,OneVsRestClassifier
1116,1.032891035079956,8.58306884765625e-05,0.0016732215881347656,0.8475336322869955,0.4989440337909187,0.4989440337909187,-0.003557852158536445,0.022324131095294297,0.0,0.0,0.860470381271122,0.0,5.266003216439173,-0.01785447427952252,0.0,0.7211269989000761,0.8475336322869955,0.8475336322869955,0.5,0.4989440337909187,-0.003557852158536445,0.022324131095294297,0.0,0.0,0.860470381271122,0.0,5.266003216439173,-0.01785447427952252,0.0,0.7211269989000761,0.8475336322869955,OneVsRestClassifier
1117,1.034803867340088,7.033348083496094e-05,0.001842498779296875,0.8476702508960573,0.4989451476793249,0.4989451476793249,-0.003554652786595042,0.022299649299421742,0.0,0.0,0.8605818435803191,0.0,5.261284575564227,-0.01783704362964873,0.0,0.721356730565047,0.8476702508960573,0.8476702508960573,0.5,0.4989451476793249,-0.003554652786595042,0.022299649299421742,0.0,0.0,0.8605818435803191,0.0,5.261284575564227,-0.01783704362964873,0.0,0.721356730565047,0.8476702508960573,OneVsRestClassifier
1118,1.0361247062683105,9.989738464355469e-05,0.0012209415435791016,0.8478066248880931,0.49894625922023184,0.49894625922023184,-0.0035514591635051724,0.022275218368945082,0.0,0.0,0.8606931344843832,0.0,5.256574383464349,-0.017819647090316203,0.0,0.721586087012377,0.8478066248880931,0.8478066248880931,0.46153846153846156,0.49894625922023184,-0.0035514591635051724,0.022275218368945082,0.0,0.0,0.8606931344843832,0.0,5.256574383464349,-0.017819647090316203,0.0,0.721586087012377,0.8478066248880931,OneVsRestClassifier
1119,1.0377724170684814,9.226799011230469e-05,0.0015554428100585938,0.8470483005366727,0.49894625922023184,0.49894625922023184,-0.0035485191756511117,0.022394764444522708,0.0,0.0,0.8600785465162131,0.0,5.282765977392297,-0.017864593834421662,0.0,0.7202946569975828,0.8470483005366727,0.8470483005366727,0.5,0.49894625922023184,-0.0035485191756511117,0.022394764444522708,0.0,0.0,0.8600785465162131,0.0,5.282765977392297,-0.017864593834421662,0.0,0.7202946569975828,0.8470483005366727,OneVsRestClassifier
1120,1.0387041568756104,7.891654968261719e-05,0.0008528232574462891,0.8471849865951743,0.49894736842105264,0.49894736842105264,-0.0035453367807707615,0.022370265636636244,0.0,0.0,0.8601899565201777,0.0,5.278045006903118,-0.017847194676456773,0.0,0.720524384302073,0.8471849865951743,0.8471849865951743,0.5,0.49894736842105264,-0.0035453367807707615,0.022370265636636244,0.0,0.0,0.8601899565201777,0.0,5.278045006903118,-0.017847194676456773,0.0,0.720524384302073,0.8471849865951743,OneVsRestClassifier
1121,1.0401115417480469,0.00012969970703125,0.0012776851654052734,0.8464285714285714,0.49894736842105264,0.49894736842105264,-0.0035424046676391565,0.02248955721768453,0.0,0.0,0.8595776611509223,0.0,5.304170659928125,-0.017891912026358425,0.0,0.7192371581906466,0.8464285714285714,0.8464285714285714,0.4666666666666667,0.49894736842105264,-0.0035424046676391565,0.02248955721768453,0.0,0.0,0.8595776611509223,0.0,5.304170659928125,-0.017891912026358425,0.0,0.7192371581906466,0.8464285714285714,OneVsRestClassifier
1122,1.0415430068969727,6.413459777832031e-05,0.001367330551147461,0.8465655664585192,0.4989484752891693,0.4989484752891693,-0.003539233443674772,0.022464991080638264,0.0,0.0,0.8596891873672023,0.0,5.299439017947814,-0.017874510477994,0.0,0.7194672508508059,0.8465655664585192,0.8465655664585192,0.4666666666666667,0.4989484752891693,-0.003539233443674772,0.022464991080638264,0.0,0.0,0.8596891873672023,0.0,5.299439017947814,-0.017874510477994,0.0,0.7194672508508059,0.8465655664585192,OneVsRestClassifier
1123,1.0428438186645508,0.0001277923583984375,0.0011730194091796875,0.8458110516934046,0.4989484752891693,0.4989484752891693,-0.0035363092099140146,0.022584029186589638,0.0,0.0,0.859079172354169,0.0,5.325499033435303,-0.017919000567636224,0.0,0.718184205500382,0.8458110516934046,0.8458110516934046,0.4666666666666667,0.4989484752891693,-0.0035363092099140146,0.022584029186589638,0.0,0.0,0.859079172354169,0.0,5.325499033435303,-0.017919000567636224,0.0,0.718184205500382,0.8458110516934046,OneVsRestClassifier
