Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3172,30.905722856521606,0.0029659271240234375,0.00015544891357421875,0.8694418164616841,0.5163551401869159,0.5163551401869159,0.05527066101131438,0.31414905710748287,0.06334841628959276,0.04055619930475087,0.8780033478161849,0.18085983626508065,4.509319907755621,0.1685845403621096,1.0,0.8865628452817229,0.8694418164616841,0.8694418164616841,0.7,0.5163551401869159,0.05527066101131438,0.31414905710748287,0.06334841628959276,0.04055619930475087,0.8780033478161849,0.18085983626508065,4.509319907755621,0.1685845403621096,1.0,0.8865628452817229,0.8694418164616841,tree_ExtremelyFastDecisionTreeClassifier
3173,30.90899896621704,0.003122568130493164,0.00015354156494140625,0.8694829760403531,0.5163551401869159,0.5163551401869159,0.05527322954735112,0.31418281169574513,0.06334841628959276,0.04055619930475087,0.8780386801705105,0.18085983626508065,4.5078983062714615,0.16858856887696458,1.0,0.8865931875410794,0.8694829760403531,0.8694829760403531,0.7,0.5163551401869159,0.05527322954735112,0.31418281169574513,0.06334841628959276,0.04055619930475087,0.8780386801705105,0.18085983626508065,4.5078983062714615,0.16858856887696458,1.0,0.8865931875410794,0.8694829760403531,tree_ExtremelyFastDecisionTreeClassifier
3174,30.912010669708252,0.0028858184814453125,0.000125885009765625,0.8695241096753861,0.5163551401869159,0.5163551401869159,0.0552757964504389,0.3142165522999303,0.06334841628959276,0.04055619930475087,0.8780739925230477,0.18085983626508065,4.506477600848748,0.16859259474514965,1.0,0.8866235141053924,0.8695241096753861,0.8695241096753861,0.7,0.5163551401869159,0.0552757964504389,0.3142165522999303,0.06334841628959276,0.04055619930475087,0.8780739925230477,0.18085983626508065,4.506477600848748,0.16859259474514965,1.0,0.8866235141053924,0.8695241096753861,tree_ExtremelyFastDecisionTreeClassifier
3175,30.918397903442383,0.006264925003051758,0.00012230873107910156,0.8692501575299307,0.5163170163170163,0.5163170163170163,0.05513352988013516,0.3138807850130305,0.06320541760722347,0.04046242774566474,0.8778417335992688,0.1806489209323782,4.515939572743537,0.16836933819563635,1.0,0.8864214184872342,0.8692501575299307,0.8692501575299307,0.6363636363636364,0.5163170163170163,0.05513352988013516,0.3138807850130305,0.06320541760722347,0.04046242774566474,0.8778417335992688,0.1806489209323782,4.515939572743537,0.16836933819563635,1.0,0.8864214184872342,0.8692501575299307,tree_ExtremelyFastDecisionTreeClassifier
3176,30.921944856643677,0.0033919811248779297,0.00015497207641601562,0.8692913385826772,0.5163170163170163,0.5163170163170163,0.05513609410597034,0.31391451584513785,0.06320541760722347,0.04046242774566474,0.8778770720048891,0.1806489209323782,4.51451722957102,0.16837336452286894,1.0,0.886451760755467,0.8692913385826772,0.8692913385826772,0.6363636363636364,0.5163170163170163,0.05513609410597034,0.31391451584513785,0.06320541760722347,0.04046242774566474,0.8778770720048891,0.1806489209323782,4.51451722957102,0.16837336452286894,1.0,0.886451760755467,0.8692913385826772,tree_ExtremelyFastDecisionTreeClassifier
3177,30.922123432159424,4.57763671875e-05,0.0001327991485595703,0.8693324937027708,0.5174418604651163,0.5174418604651163,0.058825209579981864,0.31715530089496713,0.06741573033707865,0.043227665706051875,0.8778302589565834,0.18677184190940707,4.5130957820806,0.1740802173525956,1.0,0.8864875127199647,0.8693324937027708,0.8693324937027708,0.6666666666666666,0.5174418604651163,0.058825209579981864,0.31715530089496713,0.06741573033707865,0.043227665706051875,0.8778302589565834,0.18677184190940707,4.5130957820806,0.1740802173525956,1.0,0.8864875127199647,0.8693324937027708,tree_ExtremelyFastDecisionTreeClassifier
3178,30.925689697265625,0.003438711166381836,0.00012755393981933594,0.8693736229146994,0.5174418604651163,0.5174418604651163,0.05882793845231294,0.31718921674131484,0.06741573033707865,0.043227665706051875,0.8778656086705692,0.18677184190940707,4.511675229426499,0.17408437741584432,1.0,0.8865178185157113,0.8693736229146994,0.8693736229146994,0.6666666666666666,0.5174418604651163,0.05882793845231294,0.31718921674131484,0.06741573033707865,0.043227665706051875,0.8778656086705692,0.18677184190940707,4.511675229426499,0.17408437741584432,1.0,0.8865178185157113,0.8693736229146994,tree_ExtremelyFastDecisionTreeClassifier
3179,30.928614854812622,0.0027980804443359375,0.0001270771026611328,0.86941472624292,0.5174418604651163,0.5174418604651163,0.05883066559148208,0.31722311852128104,0.06741573033707865,0.043227665706051875,0.8779009383895084,0.18677184190940707,4.510255570763998,0.1740885347493232,1.0,0.8865481086675765,0.86941472624292,0.86941472624292,0.6666666666666666,0.5174418604651163,0.05883066559148208,0.31722311852128104,0.06741573033707865,0.043227665706051875,0.8779009383895084,0.18677184190940707,4.510255570763998,0.1740885347493232,1.0,0.8865481086675765,0.86941472624292,tree_ExtremelyFastDecisionTreeClassifier
3180,30.93163537979126,0.002889871597290039,0.00013065338134765625,0.869455803711859,0.5174418604651163,0.5174418604651163,0.05883339099914023,0.3172570062453035,0.06741573033707865,0.043227665706051875,0.8779362481298386,0.18677184190940707,4.5088368052494445,0.17409268935572184,1.0,0.8865783831870735,0.869455803711859,0.869455803711859,0.6666666666666666,0.5174418604651163,0.05883339099914023,0.3172570062453035,0.06741573033707865,0.043227665706051875,0.8779362481298386,0.18677184190940707,4.5088368052494445,0.17409268935572184,1.0,0.8865783831870735,0.869455803711859,tree_ExtremelyFastDecisionTreeClassifier
3181,30.934651374816895,0.002890348434448242,0.00012564659118652344,0.8694968553459119,0.5174418604651163,0.5174418604651163,0.058836114676936495,0.31729087992380445,0.06741573033707865,0.043227665706051875,0.8779715379079803,0.18677184190940707,4.507418932040246,0.17409684123772617,1.0,0.8866086420857054,0.8694968553459119,0.8694968553459119,0.6666666666666666,0.5174418604651163,0.058836114676936495,0.31729087992380445,0.06741573033707865,0.043227665706051875,0.8779715379079803,0.18677184190940707,4.507418932040246,0.17409684123772617,1.0,0.8866086420857054,0.8694968553459119,tree_ExtremelyFastDecisionTreeClassifier
3182,30.937561750411987,0.002775907516479492,0.00013446807861328125,0.8695378811694435,0.5174418604651163,0.5174418604651163,0.05883883662651608,0.31732473956719454,0.06741573033707865,0.043227665706051875,0.8780068077403368,0.18677184190940707,4.506001950294871,0.17410099039801868,1.0,0.886638885374965,0.8695378811694435,0.8695378811694435,0.6666666666666666,0.5174418604651163,0.05883883662651608,0.31732473956719454,0.06741573033707865,0.043227665706051875,0.8780068077403368,0.18677184190940707,4.506001950294871,0.17410099039801868,1.0,0.886638885374965,0.8695378811694435,tree_ExtremelyFastDecisionTreeClassifier
3183,30.940534830093384,0.0028471946716308594,0.000125885009765625,0.8695788812067882,0.5174418604651163,0.5174418604651163,0.058841556849524794,0.31735858518588145,0.06741573033707865,0.043227665706051875,0.8780420576432945,0.18677184190940707,4.504585859172842,0.17410513683927825,1.0,0.8866691130663344,0.8695788812067882,0.8695788812067882,0.6666666666666666,0.5174418604651163,0.058841556849524794,0.31735858518588145,0.06741573033707865,0.043227665706051875,0.8780420576432945,0.18677184190940707,4.504585859172842,0.17410513683927825,1.0,0.8866691130663344,0.8695788812067882,tree_ExtremelyFastDecisionTreeClassifier
3184,30.94359064102173,0.002929210662841797,0.0001266002655029297,0.8696198554822494,0.5174418604651163,0.5174418604651163,0.05884427534760368,0.31739241679024854,0.06741573033707865,0.043227665706051875,0.8780772876332223,0.18677184190940707,4.503170657834741,0.17410928056418035,1.0,0.8866993251712856,0.8696198554822494,0.8696198554822494,0.6666666666666666,0.5174418604651163,0.05884427534760368,0.31739241679024854,0.06741573033707865,0.043227665706051875,0.8780772876332223,0.18677184190940707,4.503170657834741,0.17410928056418035,1.0,0.8866993251712856,0.8696198554822494,tree_ExtremelyFastDecisionTreeClassifier
3185,30.946685791015625,0.0029609203338623047,0.0001342296600341797,0.8696608040201005,0.5174418604651163,0.5174418604651163,0.058846992122395234,0.3174262343906815,0.06741573033707865,0.043227665706051875,0.8781124977264722,0.18677184190940707,4.501756345442205,0.17411342157539678,1.0,0.8867295217012802,0.8696608040201005,0.8696608040201005,0.6666666666666666,0.5174418604651163,0.058846992122395234,0.3174262343906815,0.06741573033707865,0.043227665706051875,0.8781124977264722,0.18677184190940707,4.501756345442205,0.17411342157539678,1.0,0.8867295217012802,0.8696608040201005,tree_ExtremelyFastDecisionTreeClassifier
3186,30.951648473739624,0.0048367977142333984,0.000125885009765625,0.869701726844584,0.5174418604651163,0.5174418604651163,0.058849707175534956,0.3174600379975454,0.06741573033707865,0.043227665706051875,0.878147687939379,0.18677184190940707,4.500342921157921,0.17411755987559602,1.0,0.8867597026677695,0.869701726844584,0.869701726844584,0.6666666666666666,0.5174418604651163,0.058849707175534956,0.3174600379975454,0.06741573033707865,0.043227665706051875,0.878147687939379,0.18677184190940707,4.500342921157921,0.17411755987559602,1.0,0.8867597026677695,0.869701726844584,tree_ExtremelyFastDecisionTreeClassifier
3187,30.954732418060303,0.0029587745666503906,0.0001251697540283203,0.8697426239799121,0.5174418604651163,0.5174418604651163,0.058852420508659645,0.3174938276211984,0.06741573033707865,0.043227665706051875,0.8781828582882606,0.18677184190940707,4.4989303841456305,0.17412169546744294,1.0,0.8867898680821942,0.8697426239799121,0.8697426239799121,0.6666666666666666,0.5174418604651163,0.058852420508659645,0.3174938276211984,0.06741573033707865,0.043227665706051875,0.8781828582882606,0.18677184190940707,4.4989303841456305,0.17412169546744294,1.0,0.8867898680821942,0.8697426239799121,tree_ExtremelyFastDecisionTreeClassifier
3188,30.957699298858643,0.0027937889099121094,0.00017309188842773438,0.8697834954502667,0.5174418604651163,0.5174418604651163,0.05885513212340311,0.3175276032719867,0.06741573033707865,0.043227665706051875,0.8782180087894176,0.18677184190940707,4.497518733570122,0.17412582835359885,1.0,0.8868200179559853,0.8697834954502667,0.8697834954502667,0.6666666666666666,0.5174418604651163,0.05885513212340311,0.3175276032719867,0.06741573033707865,0.043227665706051875,0.8782180087894176,0.18677184190940707,4.497518733570122,0.17412582835359885,1.0,0.8868200179559853,0.8697834954502667,tree_ExtremelyFastDecisionTreeClassifier
3189,30.957862377166748,4.124641418457031e-05,0.00012183189392089844,0.8698243412797992,0.5174418604651163,0.5174418604651163,0.05885784202139818,0.3175613649602448,0.06741573033707865,0.043227665706051875,0.8782531394591337,0.18677184190940707,4.496107968597233,0.17412995853672175,1.0,0.886850152300563,0.8698243412797992,0.8698243412797992,0.6666666666666666,0.5174418604651163,0.05885784202139818,0.3175613649602448,0.06741573033707865,0.043227665706051875,0.8782531394591337,0.18677184190940707,4.496107968597233,0.17412995853672175,1.0,0.886850152300563,0.8698243412797992,tree_ExtremelyFastDecisionTreeClassifier
3190,30.96106767654419,0.0030803680419921875,0.00012493133544921875,0.8695515835685168,0.5174013921113689,0.5174013921113689,0.05870733181775596,0.31722319293889545,0.06726457399103139,0.043128234617596316,0.8780216401742514,0.1865550434127628,4.505528686197206,0.1739004333166608,1.0,0.8866487925274006,0.8695515835685168,0.8695515835685168,0.6923076923076923,0.5174013921113689,0.05870733181775596,0.31722319293889545,0.06726457399103139,0.043128234617596316,0.8780216401742514,0.1865550434127628,4.505528686197206,0.1739004333166608,1.0,0.8866487925274006,0.8695515835685168,tree_ExtremelyFastDecisionTreeClassifier
3191,30.964306354522705,0.003113985061645508,0.0001246929168701172,0.8695924764890283,0.5174013921113689,0.5174013921113689,0.05871003894141747,0.31725694511842595,0.06726457399103139,0.043128234617596316,0.8780567968287524,0.1865550434127628,4.504116294759526,0.1739045639899828,1.0,0.8866789425616469,0.8695924764890283,0.8695924764890283,0.6923076923076923,0.5174013921113689,0.05871003894141747,0.31725694511842595,0.06726457399103139,0.043128234617596316,0.8780567968287524,0.1865550434127628,4.504116294759526,0.1739045639899828,1.0,0.8866789425616469,0.8695924764890283,tree_ExtremelyFastDecisionTreeClassifier
3192,30.967347383499146,0.002917051315307617,0.0001239776611328125,0.8696333437793795,0.5174013921113689,0.5174013921113689,0.058712744352798,0.3172906833587773,0.06726457399103139,0.043128234617596316,0.878091933673002,0.1865550434127628,4.502704788556216,0.17390869196410616,1.0,0.8867090770878739,0.8696333437793795,0.8696333437793795,0.6923076923076923,0.5174013921113689,0.058712744352798,0.3172906833587773,0.06726457399103139,0.043128234617596316,0.878091933673002,0.1865550434127628,4.502704788556216,0.17390869196410616,1.0,0.8867090770878739,0.8696333437793795,tree_ExtremelyFastDecisionTreeClassifier
3193,30.970471620559692,0.0029816627502441406,0.00014257431030273438,0.8693609022556391,0.5173611111111112,0.5173611111111112,0.058562916942507086,0.31695342026940077,0.06711409395973154,0.043029259896729774,0.877860782252594,0.18633899812498247,4.512114585425375,0.1736799517277332,1.0,0.8865080548396487,0.8693609022556391,0.8693609022556391,0.6923076923076923,0.5173611111111112,0.058562916942507086,0.31695342026940077,0.06711409395973154,0.043029259896729774,0.877860782252594,0.18633899812498247,4.512114585425375,0.1736799517277332,1.0,0.8865080548396487,0.8693609022556391,tree_ExtremelyFastDecisionTreeClassifier
3194,30.97341251373291,0.0028159618377685547,0.00012493133544921875,0.8694018164735359,0.5173611111111112,0.5173611111111112,0.05856561958437701,0.31698714898155667,0.06711409395973154,0.043029259896729774,0.8778959449330808,0.18633899812498247,4.510701458402067,0.17368408018327772,1.0,0.8865382049350008,0.8694018164735359,0.8694018164735359,0.6923076923076923,0.5173611111111112,0.05856561958437701,0.31698714898155667,0.06711409395973154,0.043029259896729774,0.8778959449330808,0.18633899812498247,4.510701458402067,0.17368408018327772,1.0,0.8865382049350008,0.8694018164735359,tree_ExtremelyFastDecisionTreeClassifier
3195,30.976367473602295,0.0028295516967773438,0.00012540817260742188,0.86944270507201,0.5173611111111112,0.5173611111111112,0.05856832051842054,0.3170208637778342,0.06711409395973154,0.043029259896729774,0.8779310878245368,0.18633899812498247,4.509289216242267,0.1736882059434545,1.0,0.8865683395435331,0.86944270507201,0.86944270507201,0.6923076923076923,0.5173611111111112,0.05856832051842054,0.3170208637778342,0.06711409395973154,0.043029259896729774,0.8779310878245368,0.18633899812498247,4.509289216242267,0.1736882059434545,1.0,0.8865683395435331,0.86944270507201,tree_ExtremelyFastDecisionTreeClassifier
3196,30.979249954223633,0.002753734588623047,0.00012874603271484375,0.8694835680751174,0.5173611111111112,0.5173611111111112,0.058571019746256246,0.31705456466849846,0.06711409395973154,0.043029259896729774,0.8779662109431488,0.18633899812498247,4.507877858115117,0.17369232901090567,1.0,0.8865984586765878,0.8694835680751174,0.8694835680751174,0.6923076923076923,0.5173611111111112,0.058571019746256246,0.31705456466849846,0.06711409395973154,0.043029259896729774,0.8779662109431488,0.18633899812498247,4.507877858115117,0.17369232901090567,1.0,0.8865984586765878,0.8694835680751174,tree_ExtremelyFastDecisionTreeClassifier
3197,30.98229217529297,0.002874612808227539,0.00016760826110839844,0.8695244055068836,0.5173611111111112,0.5173611111111112,0.05857371726949892,0.3170882516638146,0.06711409395973154,0.043029259896729774,0.8780013143050865,0.18633899812498247,4.506467383190801,0.17369644938827009,1.0,0.8866285623454971,0.8695244055068836,0.8695244055068836,0.6923076923076923,0.5173611111111112,0.05857371726949892,0.3170882516638146,0.06711409395973154,0.043029259896729774,0.8780013143050865,0.18633899812498247,4.506467383190801,0.17369644938827009,1.0,0.8866285623454971,0.8695244055068836,tree_ExtremelyFastDecisionTreeClassifier
3198,30.985762119293213,0.003345012664794922,0.00012493133544921875,0.8695652173913043,0.5173611111111112,0.5173611111111112,0.05857641308976188,0.31712192477402756,0.06711409395973154,0.043029259896729774,0.8780363979265029,0.18633899812498247,4.505057790640538,0.173700567078183,1.0,0.8866586505615828,0.8695652173913043,0.8695652173913043,0.6923076923076923,0.5173611111111112,0.05857641308976188,0.31712192477402756,0.06711409395973154,0.043029259896729774,0.8780363979265029,0.18633899812498247,4.505057790640538,0.173700567078183,1.0,0.8866586505615828,0.8695652173913043,tree_ExtremelyFastDecisionTreeClassifier
