Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
187,0.5557708740234375,0.0031287670135498047,0.003057718276977539,0.8333333333333334,0.5,0.5,0.0,1.0,0.0,0.0,0.8489527199560177,0.0,5.756462732485114,0.0,0.0,0.6944444444444444,0.8333333333333334,0.8333333333333334,0.5,0.5,0.0,1.0,0.0,0.0,0.8489527199560177,0.0,5.756462732485114,0.0,0.0,0.6944444444444444,0.8333333333333334,ARFClassifier
188,0.5652327537536621,0.004399299621582031,0.005062580108642578,0.8342245989304813,0.5,0.5,0.0,1.0,0.0,0.0,0.8496617760555312,0.0,5.725679509316745,0.0,0.0,0.6959306814607222,0.8342245989304813,0.8342245989304813,0.5,0.5,0.0,1.0,0.0,0.0,0.8496617760555312,0.0,5.725679509316745,0.0,0.0,0.6959306814607222,0.8342245989304813,ARFClassifier
189,0.5737016201019287,0.0024292469024658203,0.006039619445800781,0.8297872340425532,0.5,0.5,0.0,1.0,0.0,0.0,0.8461729416452657,0.0,5.878940662963521,0.0,0.0,0.688546853779991,0.8297872340425532,0.8297872340425532,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8461729416452657,0.0,5.878940662963521,0.0,0.0,0.688546853779991,0.8297872340425532,ARFClassifier
190,0.5785722732543945,0.002112150192260742,0.002758502960205078,0.8306878306878307,0.5,0.5,0.0,1.0,0.0,0.0,0.8468840849743642,0.0,5.847835156810275,0.0,0.0,0.6900422720528541,0.8306878306878307,0.8306878306878307,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8468840849743642,0.0,5.847835156810275,0.0,0.0,0.6900422720528541,0.8306878306878307,ARFClassifier
191,0.5833485126495361,0.002093076705932617,0.0026831626892089844,0.8315789473684211,0.5,0.5,0.0,1.0,0.0,0.0,0.847589009445878,0.0,5.817057077037589,0.0,0.0,0.6915235457063711,0.8315789473684211,0.8315789473684211,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.847589009445878,0.0,5.817057077037589,0.0,0.0,0.6915235457063711,0.8315789473684211,ARFClassifier
192,0.5881459712982178,0.0018982887268066406,0.002899169921875,0.8272251308900523,0.5,0.5,0.0,1.0,0.0,0.0,0.8441848804780064,0.0,5.967432570848443,0.0,0.0,0.6843014171760642,0.8272251308900523,0.8272251308900523,0.5,0.5,0.0,1.0,0.0,0.0,0.8441848804780064,0.0,5.967432570848443,0.0,0.0,0.6843014171760642,0.8272251308900523,ARFClassifier
193,0.5930731296539307,0.0021162033081054688,0.002810955047607422,0.828125,0.5,0.5,0.0,1.0,0.0,0.0,0.8448914859534621,0.0,5.936352192875274,0.0,0.0,0.685791015625,0.828125,0.828125,0.5,0.5,0.0,1.0,0.0,0.0,0.8448914859534621,0.0,5.936352192875274,0.0,0.0,0.685791015625,0.828125,ARFClassifier
194,0.5992569923400879,0.0020716190338134766,0.00411224365234375,0.8290155440414507,0.5,0.5,0.0,1.0,0.0,0.0,0.8455920450996162,0.0,5.9055938913577855,0.0,0.0,0.6872667722623426,0.8290155440414507,0.8290155440414507,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455920450996162,0.0,5.9055938913577855,0.0,0.0,0.6872667722623426,0.8290155440414507,ARFClassifier
195,0.605114221572876,0.003180980682373047,0.002676248550415039,0.8298969072164949,0.5,0.5,0.0,1.0,0.0,0.0,0.846286628534216,0.0,5.87515268573223,0.0,0.0,0.6887288766075035,0.8298969072164949,0.8298969072164949,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.846286628534216,0.0,5.87515268573223,0.0,0.0,0.6887288766075035,0.8298969072164949,ARFClassifier
196,0.6102664470672607,0.0020456314086914062,0.0031065940856933594,0.8307692307692308,0.5,0.5,0.0,1.0,0.0,0.0,0.8469753059644423,0.0,5.84502369760027,0.0,0.0,0.6901775147928993,0.8307692307692308,0.8307692307692308,0.5,0.5,0.0,1.0,0.0,0.0,0.8469753059644423,0.0,5.84502369760027,0.0,0.0,0.6901775147928993,0.8307692307692308,ARFClassifier
197,0.6151885986328125,0.0023527145385742188,0.002569437026977539,0.8316326530612245,0.5,0.5,0.0,1.0,0.0,0.0,0.8476581461945889,0.0,5.815202148122718,0.0,0.0,0.6916128696376509,0.8316326530612245,0.8316326530612245,0.5,0.5,0.0,1.0,0.0,0.0,0.8476581461945889,0.0,5.815202148122718,0.0,0.0,0.6916128696376509,0.8316326530612245,ARFClassifier
198,0.6198573112487793,0.0019638538360595703,0.0027048587799072266,0.8324873096446701,0.5,0.5,0.0,1.0,0.0,0.0,0.8483352171340384,0.0,5.785683355492654,0.0,0.0,0.6930351207194209,0.8324873096446701,0.8324873096446701,0.5,0.5,0.0,1.0,0.0,0.0,0.8483352171340384,0.0,5.785683355492654,0.0,0.0,0.6930351207194209,0.8324873096446701,ARFClassifier
199,0.6245448589324951,0.0021364688873291016,0.0025510787963867188,0.8333333333333334,0.5,0.5,0.0,1.0,0.0,0.0,0.8490065858055029,0.0,5.756462732485115,0.0,0.0,0.6944444444444444,0.8333333333333334,0.8333333333333334,0.5,0.5,0.0,1.0,0.0,0.0,0.8490065858055029,0.0,5.756462732485115,0.0,0.0,0.6944444444444444,0.8333333333333334,ARFClassifier
200,0.6292073726654053,0.0020475387573242188,0.0026149749755859375,0.8341708542713567,0.5,0.5,0.0,1.0,0.0,0.0,0.8496723183535018,0.0,5.7275357840806675,0.0,0.0,0.6958410141158051,0.8341708542713567,0.8341708542713567,0.5,0.5,0.0,1.0,0.0,0.0,0.8496723183535018,0.0,5.7275357840806675,0.0,0.0,0.6958410141158051,0.8341708542713567,ARFClassifier
201,0.6340405941009521,0.0021011829376220703,0.0027320384979248047,0.835,0.5,0.5,0.0,1.0,0.0,0.0,0.8503324800530472,0.0,5.698898105160264,0.0,0.0,0.697225,0.835,0.835,0.5,0.5,0.0,1.0,0.0,0.0,0.8503324800530472,0.0,5.698898105160264,0.0,0.0,0.697225,0.835,ARFClassifier
202,0.6386623382568359,0.0020813941955566406,0.0025403499603271484,0.835820895522388,0.5,0.5,0.0,1.0,0.0,0.0,0.8509871353185147,0.0,5.67054537826892,0.0,0.0,0.6985965693918467,0.835820895522388,0.835820895522388,0.5,0.5,0.0,1.0,0.0,0.0,0.8509871353185147,0.0,5.67054537826892,0.0,0.0,0.6985965693918467,0.835820895522388,ARFClassifier
203,0.6434390544891357,0.0020678043365478516,0.002708911895751953,0.8366336633663366,0.5,0.5,0.0,1.0,0.0,0.0,0.8516363477126737,0.0,5.642473371445806,0.0,0.0,0.6999558866777768,0.8366336633663366,0.8366336633663366,0.5,0.5,0.0,1.0,0.0,0.0,0.8516363477126737,0.0,5.642473371445806,0.0,0.0,0.6999558866777768,0.8366336633663366,ARFClassifier
204,0.6482715606689453,0.002073526382446289,0.0027589797973632812,0.8374384236453202,0.5,0.5,0.0,1.0,0.0,0.0,0.8522801799558573,0.0,5.614677936118487,0.0,0.0,0.7013031133975588,0.8374384236453202,0.8374384236453202,0.5,0.5,0.0,1.0,0.0,0.0,0.8522801799558573,0.0,5.614677936118487,0.0,0.0,0.7013031133975588,0.8374384236453202,ARFClassifier
205,0.6534590721130371,0.002115011215209961,0.003072500228881836,0.8382352941176471,0.5,0.5,0.0,1.0,0.0,0.0,0.8529186939352503,0.0,5.587155005059083,0.0,0.0,0.7026384083044983,0.8382352941176471,0.8382352941176471,0.5,0.5,0.0,1.0,0.0,0.0,0.8529186939352503,0.0,5.587155005059083,0.0,0.0,0.7026384083044983,0.8382352941176471,ARFClassifier
206,0.6583149433135986,0.0022253990173339844,0.002630472183227539,0.8390243902439024,0.5,0.5,0.0,1.0,0.0,0.0,0.8535519507142779,0.0,5.559900590400258,0.0,0.0,0.7039619274241523,0.8390243902439024,0.8390243902439024,0.5,0.5,0.0,1.0,0.0,0.0,0.8535519507142779,0.0,5.559900590400258,0.0,0.0,0.7039619274241523,0.8390243902439024,ARFClassifier
207,0.663010835647583,0.0021495819091796875,0.0025463104248046875,0.8398058252427184,0.5,0.5,0.0,1.0,0.0,0.0,0.8541800105420762,0.0,5.532910781708995,0.0,0.0,0.7052738241116033,0.8398058252427184,0.8398058252427184,0.5,0.5,0.0,1.0,0.0,0.0,0.8541800105420762,0.0,5.532910781708995,0.0,0.0,0.7052738241116033,0.8398058252427184,ARFClassifier
208,0.6639542579650879,0.0002651214599609375,0.0006783008575439453,0.8405797101449275,0.5,0.5,0.0,1.0,0.0,0.0,0.8548029328630294,0.0,5.506181744116198,0.0,0.0,0.7065742491073305,0.8405797101449275,0.8405797101449275,0.5,0.5,0.0,1.0,0.0,0.0,0.8548029328630294,0.0,5.506181744116198,0.0,0.0,0.7065742491073305,0.8405797101449275,ARFClassifier
209,0.6688685417175293,0.0021898746490478516,0.0027244091033935547,0.8413461538461539,0.5,0.5,0.0,1.0,0.0,0.0,0.8554207763263595,0.0,5.479709716500254,0.0,0.0,0.707863350591716,0.8413461538461539,0.8413461538461539,0.5,0.5,0.0,1.0,0.0,0.0,0.8554207763263595,0.0,5.479709716500254,0.0,0.0,0.707863350591716,0.8413461538461539,ARFClassifier
210,0.6736125946044922,0.0021712779998779297,0.002572774887084961,0.8421052631578947,0.5,0.5,0.0,1.0,0.0,0.0,0.856033598795752,0.0,5.453491009722741,0.0,0.0,0.7091412742382271,0.8421052631578947,0.8421052631578947,0.5,0.5,0.0,1.0,0.0,0.0,0.856033598795752,0.0,5.453491009722741,0.0,0.0,0.7091412742382271,0.8421052631578947,ARFClassifier
211,0.6788709163665771,0.002153635025024414,0.003104686737060547,0.8428571428571429,0.5,0.5,0.0,1.0,0.0,0.0,0.8566414573590082,0.0,5.427522004914538,0.0,0.0,0.7104081632653061,0.8428571428571429,0.8428571428571429,0.5,0.5,0.0,1.0,0.0,0.0,0.8566414573590082,0.0,5.427522004914538,0.0,0.0,0.7104081632653061,0.8428571428571429,ARFClassifier
212,0.6842443943023682,0.0021216869354248047,0.003251791000366211,0.8436018957345972,0.5,0.5,0.0,1.0,0.0,0.0,0.8572444083377094,0.0,5.401799151810677,0.0,0.0,0.7116641584870061,0.8436018957345972,0.8436018957345972,0.5,0.5,0.0,1.0,0.0,0.0,0.8572444083377094,0.0,5.401799151810677,0.0,0.0,0.7116641584870061,0.8436018957345972,ARFClassifier
213,0.689316987991333,0.002283334732055664,0.0027892589569091797,0.8443396226415094,0.5,0.5,0.0,1.0,0.0,0.0,0.8578425072968842,0.0,5.376318967132325,0.0,0.0,0.7129093983624065,0.8443396226415094,0.8443396226415094,0.5,0.5,0.0,1.0,0.0,0.0,0.8578425072968842,0.0,5.376318967132325,0.0,0.0,0.7129093983624065,0.8443396226415094,ARFClassifier
214,0.6940863132476807,0.0020880699157714844,0.002681255340576172,0.8450704225352113,0.5,0.5,0.0,1.0,0.0,0.0,0.8584358090546665,0.0,5.351078033014333,0.0,0.0,0.7141440190438405,0.8450704225352113,0.8450704225352113,0.5,0.5,0.0,1.0,0.0,0.0,0.8584358090546665,0.0,5.351078033014333,0.0,0.0,0.7141440190438405,0.8450704225352113,ARFClassifier
215,0.6988945007324219,0.002218484878540039,0.002589702606201172,0.8457943925233645,0.5,0.5,0.0,1.0,0.0,0.0,0.8590243676919386,0.0,5.326072995476883,0.0,0.0,0.7153681544239671,0.8457943925233645,0.8457943925233645,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8590243676919386,0.0,5.326072995476883,0.0,0.0,0.7153681544239671,0.8457943925233645,ARFClassifier
216,0.7039728164672852,0.0022287368774414062,0.002849578857421875,0.8465116279069768,0.5,0.5,0.0,1.0,0.0,0.0,0.8596082365619457,0.0,5.301300562939781,0.0,0.0,0.7165819361817198,0.8465116279069768,0.8465116279069768,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8596082365619457,0.0,5.301300562939781,0.0,0.0,0.7165819361817198,0.8465116279069768,ARFClassifier
217,0.7091245651245117,0.0024895668029785156,0.002662181854248047,0.8472222222222222,0.5,0.5,0.0,1.0,0.0,0.0,0.8601874682998788,0.0,5.276757504778023,0.0,0.0,0.7177854938271605,0.8472222222222222,0.8472222222222222,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8601874682998788,0.0,5.276757504778023,0.0,0.0,0.7177854938271605,0.8472222222222222,ARFClassifier
218,0.7141680717468262,0.0023288726806640625,0.0027146339416503906,0.847926267281106,0.5,0.5,0.0,1.0,0.0,0.0,0.8607621148324159,0.0,5.252440649917294,0.0,0.0,0.7189789547452696,0.847926267281106,0.847926267281106,0.5,0.5,0.0,1.0,0.0,0.0,0.8607621148324159,0.0,5.252440649917294,0.0,0.0,0.7189789547452696,0.847926267281106,ARFClassifier
219,0.7196433544158936,0.0021257400512695312,0.0033495426177978516,0.8486238532110092,0.5,0.5,0.0,1.0,0.0,0.0,0.8613322273872156,0.0,5.228346885468132,0.0,0.0,0.7201624442387005,0.8486238532110092,0.8486238532110092,0.5,0.5,0.0,1.0,0.0,0.0,0.8613322273872156,0.0,5.228346885468132,0.0,0.0,0.7201624442387005,0.8486238532110092,ARFClassifier
220,0.7251958847045898,0.0024178028106689453,0.0031347274780273438,0.8493150684931506,0.5,0.5,0.0,1.0,0.0,0.0,0.8618978565023573,0.0,5.204473155397501,0.0,0.0,0.7213360855695252,0.8493150684931506,0.8493150684931506,0.5,0.5,0.0,1.0,0.0,0.0,0.8618978565023573,0.0,5.204473155397501,0.0,0.0,0.7213360855695252,0.8493150684931506,ARFClassifier
221,0.7302818298339844,0.0021619796752929688,0.0029239654541015625,0.85,0.5,0.5,0.0,1.0,0.0,0.0,0.8624590520357219,0.0,5.1808164592366035,0.0,0.0,0.7224999999999999,0.85,0.85,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8624590520357219,0.0,5.1808164592366035,0.0,0.0,0.7224999999999999,0.85,ARFClassifier
222,0.7358720302581787,0.002293825149536133,0.003296375274658203,0.8506787330316742,0.5,0.5,0.0,1.0,0.0,0.0,0.8630158631743091,0.0,5.1573738508237685,0.0,0.0,0.7236543068323744,0.8506787330316742,0.8506787330316742,0.5,0.5,0.0,1.0,0.0,0.0,0.8630158631743091,0.0,5.1573738508237685,0.0,0.0,0.7236543068323744,0.8506787330316742,ARFClassifier
223,0.7409863471984863,0.002177000045776367,0.00293731689453125,0.8513513513513513,0.5,0.5,0.0,1.0,0.0,0.0,0.863568338443484,0.0,5.134142437081319,0.0,0.0,0.7247991234477722,0.8513513513513513,0.8513513513513513,0.5,0.5,0.0,1.0,0.0,0.0,0.863568338443484,0.0,5.134142437081319,0.0,0.0,0.7247991234477722,0.8513513513513513,ARFClassifier
224,0.7429485321044922,0.0002818107604980469,0.0016803741455078125,0.852017937219731,0.5,0.5,0.0,1.0,0.0,0.0,0.8641165257161534,0.0,5.111119376825349,0.0,0.0,0.7259345653441653,0.852017937219731,0.852017937219731,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8641165257161534,0.0,5.111119376825349,0.0,0.0,0.7259345653441653,0.852017937219731,ARFClassifier
225,0.7488467693328857,0.0021431446075439453,0.0037550926208496094,0.8526785714285714,0.5,0.5,0.0,1.0,0.0,0.0,0.8646604722218624,0.0,5.0883018796073785,0.0,0.0,0.7270607461734694,0.8526785714285714,0.8526785714285714,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8646604722218624,0.0,5.0883018796073785,0.0,0.0,0.7270607461734694,0.8526785714285714,ARFClassifier
226,0.7533130645751953,0.002021312713623047,0.0024449825286865234,0.8488888888888889,0.5,0.5,0.0,1.0,0.0,0.0,0.8615692585634583,0.0,5.219192877453171,0.0,0.0,0.7206123456790123,0.8488888888888889,0.8488888888888889,0.5,0.5,0.0,1.0,0.0,0.0,0.8615692585634583,0.0,5.219192877453171,0.0,0.0,0.7206123456790123,0.8488888888888889,ARFClassifier
227,0.7577047348022461,0.0019931793212890625,0.0023984909057617188,0.8495575221238938,0.5,0.5,0.0,1.0,0.0,0.0,0.8621164873484976,0.0,5.19609910365913,0.0,0.0,0.7217479833972903,0.8495575221238938,0.8495575221238938,0.5,0.5,0.0,1.0,0.0,0.0,0.8621164873484976,0.0,5.19609910365913,0.0,0.0,0.7217479833972903,0.8495575221238938,ARFClassifier
228,0.7623231410980225,0.002084493637084961,0.0025339126586914062,0.8458149779735683,0.5,0.5,0.0,1.0,0.0,0.0,0.8590820155708146,0.0,5.325361999215304,0.0,0.0,0.7154029769644279,0.8458149779735683,0.8458149779735683,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8590820155708146,0.0,5.325361999215304,0.0,0.0,0.7154029769644279,0.8458149779735683,ARFClassifier
229,0.7670755386352539,0.002324819564819336,0.0024275779724121094,0.8464912280701754,0.5,0.5,0.0,1.0,0.0,0.0,0.8596321670980196,0.0,5.302005148341553,0.0,0.0,0.7165473991997537,0.8464912280701754,0.8464912280701754,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8596321670980196,0.0,5.302005148341553,0.0,0.0,0.7165473991997537,0.8464912280701754,ARFClassifier
230,0.7717502117156982,0.0021331310272216797,0.0025415420532226562,0.8471615720524017,0.5,0.5,0.0,1.0,0.0,0.0,0.8601781995006572,0.0,5.278852287431764,0.0,0.0,0.7176827291622967,0.8471615720524017,0.8471615720524017,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8601781995006572,0.0,5.278852287431764,0.0,0.0,0.7176827291622967,0.8471615720524017,ARFClassifier
231,0.7761821746826172,0.0019953250885009766,0.0024366378784179688,0.8478260869565217,0.5,0.5,0.0,1.0,0.0,0.0,0.8607201562605601,0.0,5.2559007557472786,0.0,0.0,0.7188090737240076,0.8478260869565217,0.8478260869565217,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8607201562605601,0.0,5.2559007557472786,0.0,0.0,0.7188090737240076,0.8478260869565217,ARFClassifier
232,0.7852210998535156,0.004079341888427734,0.004959583282470703,0.8484848484848485,0.5,0.5,0.0,1.0,0.0,0.0,0.8612580803080547,0.0,5.233147938622832,0.0,0.0,0.7199265381083563,0.8484848484848485,0.8484848484848485,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8612580803080547,0.0,5.233147938622832,0.0,0.0,0.7199265381083563,0.8484848484848485,ARFClassifier
233,0.7898831367492676,0.002098560333251953,0.0025634765625,0.8491379310344828,0.5,0.5,0.0,1.0,0.0,0.0,0.8617920140289629,0.0,5.210591266473595,0.0,0.0,0.721035225921522,0.8491379310344828,0.8491379310344828,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8617920140289629,0.0,5.210591266473595,0.0,0.0,0.721035225921522,0.8491379310344828,ARFClassifier
234,0.7948875427246094,0.0020475387573242188,0.002956867218017578,0.8497854077253219,0.5,0.5,0.0,1.0,0.0,0.0,0.8623219992715625,0.0,5.188228213827785,0.0,0.0,0.7221352391828916,0.8497854077253219,0.8497854077253219,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8623219992715625,0.0,5.188228213827785,0.0,0.0,0.7221352391828916,0.8497854077253219,ARFClassifier
235,0.8009049892425537,0.002077817916870117,0.003939628601074219,0.8504273504273504,0.5,0.5,0.0,1.0,0.0,0.0,0.8628480773535058,0.0,5.166056298384077,0.0,0.0,0.7232266783548834,0.8504273504273504,0.8504273504273504,0.5,0.5,0.0,1.0,0.0,0.0,0.8628480773535058,0.0,5.166056298384077,0.0,0.0,0.7232266783548834,0.8504273504273504,ARFClassifier
236,0.8116087913513184,0.003924369812011719,0.00677943229675293,0.8468085106382979,0.5,0.5,0.0,1.0,0.0,0.0,0.8599090272745228,0.0,5.291046596667169,0.0,0.0,0.7170846536894522,0.8468085106382979,0.8468085106382979,0.5,0.5,0.0,1.0,0.0,0.0,0.8599090272745228,0.0,5.291046596667169,0.0,0.0,0.7170846536894522,0.8468085106382979,ARFClassifier
237,0.8164510726928711,0.002270936965942383,0.0025713443756103516,0.847457627118644,0.5,0.5,0.0,1.0,0.0,0.0,0.8604379163318652,0.0,5.26862690769824,0.0,0.0,0.7181844297615627,0.847457627118644,0.847457627118644,0.5,0.5,0.0,1.0,0.0,0.0,0.8604379163318652,0.0,5.26862690769824,0.0,0.0,0.7181844297615627,0.847457627118644,ARFClassifier
238,0.8211674690246582,0.002176046371459961,0.0025403499603271484,0.8481012658227848,0.5,0.5,0.0,1.0,0.0,0.0,0.8609629730339288,0.0,5.246396414416814,0.0,0.0,0.7192757570902099,0.8481012658227848,0.8481012658227848,0.5,0.5,0.0,1.0,0.0,0.0,0.8609629730339288,0.0,5.246396414416814,0.0,0.0,0.7192757570902099,0.8481012658227848,ARFClassifier
239,0.8262424468994141,0.0024001598358154297,0.0026748180389404297,0.8487394957983193,0.5,0.5,0.0,1.0,0.0,0.0,0.8614842365847764,0.0,5.224352732003298,0.0,0.0,0.7203587317279854,0.8487394957983193,0.8487394957983193,0.5,0.5,0.0,1.0,0.0,0.0,0.8614842365847764,0.0,5.224352732003298,0.0,0.0,0.7203587317279854,0.8487394957983193,ARFClassifier
240,0.8314030170440674,0.0024034976959228516,0.0027570724487304688,0.8493723849372385,0.5,0.5,0.0,1.0,0.0,0.0,0.8620017457052037,0.0,5.202493515551401,0.0,0.0,0.7214334482939725,0.8493723849372385,0.8493723849372385,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8620017457052037,0.0,5.202493515551401,0.0,0.0,0.7214334482939725,0.8493723849372385,ARFClassifier
241,0.8361423015594482,0.0020897388458251953,0.002649545669555664,0.8458333333333333,0.5,0.5,0.0,1.0,0.0,0.0,0.8591333897079185,0.0,5.324728027548732,0.0,0.0,0.7154340277777779,0.8458333333333333,0.8458333333333333,0.5,0.5,0.0,1.0,0.0,0.0,0.8591333897079185,0.0,5.324728027548732,0.0,0.0,0.7154340277777779,0.8458333333333333,ARFClassifier
242,0.8412199020385742,0.002391815185546875,0.0026857852935791016,0.8464730290456431,0.5,0.5,0.0,1.0,0.0,0.0,0.8596535054180803,0.0,5.30263372038048,0.0,0.0,0.7165165889017063,0.8464730290456431,0.8464730290456431,0.5,0.5,0.0,1.0,0.0,0.0,0.8596535054180803,0.0,5.30263372038048,0.0,0.0,0.7165165889017063,0.8464730290456431,ARFClassifier
243,0.8459506034851074,0.002076387405395508,0.0026543140411376953,0.8471074380165289,0.5,0.5,0.0,1.0,0.0,0.0,0.8601699378244008,0.0,5.280722010792131,0.0,0.0,0.7175910115429274,0.8471074380165289,0.8471074380165289,0.5,0.5,0.0,1.0,0.0,0.0,0.8601699378244008,0.0,5.280722010792131,0.0,0.0,0.7175910115429274,0.8471074380165289,ARFClassifier
244,0.8511898517608643,0.002460479736328125,0.002778768539428711,0.8477366255144033,0.5,0.5,0.0,1.0,0.0,0.0,0.8606827237000642,0.0,5.258990644492575,0.0,0.0,0.7186573862385477,0.8477366255144033,0.8477366255144033,0.5,0.5,0.0,1.0,0.0,0.0,0.8606827237000642,0.0,5.258990644492575,0.0,0.0,0.7186573862385477,0.8477366255144033,ARFClassifier
245,0.8562631607055664,0.002315998077392578,0.0027573108673095703,0.8483606557377049,0.5,0.5,0.0,1.0,0.0,0.0,0.8611918993773263,0.0,5.237437404146293,0.0,0.0,0.7197158022037087,0.8483606557377049,0.8483606557377049,0.5,0.5,0.0,1.0,0.0,0.0,0.8611918993773263,0.0,5.237437404146293,0.0,0.0,0.7197158022037087,0.8483606557377049,ARFClassifier
246,0.8612346649169922,0.0023202896118164062,0.002651214599609375,0.8489795918367347,0.5,0.5,0.0,1.0,0.0,0.0,0.861697500752795,0.0,5.216060108619166,0.0,0.0,0.7207663473552687,0.8489795918367347,0.8489795918367347,0.5,0.5,0.0,1.0,0.0,0.0,0.861697500752795,0.0,5.216060108619166,0.0,0.0,0.7207663473552687,0.8489795918367347,ARFClassifier
247,0.8664355278015137,0.0022542476654052734,0.002946615219116211,0.8495934959349594,0.5,0.5,0.0,1.0,0.0,0.0,0.8621995632926833,0.0,5.194856612242665,0.0,0.0,0.7218091083349858,0.8495934959349594,0.8495934959349594,0.5,0.5,0.0,1.0,0.0,0.0,0.8621995632926833,0.0,5.194856612242665,0.0,0.0,0.7218091083349858,0.8495934959349594,ARFClassifier
248,0.8723270893096924,0.002379179000854492,0.0035123825073242188,0.8502024291497976,0.5,0.5,0.0,1.0,0.0,0.0,0.862698122038032,0.0,5.173824804095934,0.0,0.0,0.7228441705322166,0.8502024291497976,0.8502024291497976,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.862698122038032,0.0,5.173824804095934,0.0,0.0,0.7228441705322166,0.8502024291497976,ARFClassifier
249,0.8773236274719238,0.0021271705627441406,0.0028693675994873047,0.8508064516129032,0.5,0.5,0.0,1.0,0.0,0.0,0.8631932116099,0.0,5.152962607305224,0.0,0.0,0.7238716181061394,0.8508064516129032,0.8508064516129032,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8631932116099,0.0,5.152962607305224,0.0,0.0,0.7238716181061394,0.8508064516129032,ARFClassifier
250,0.8836584091186523,0.0022716522216796875,0.004063129425048828,0.8514056224899599,0.5,0.5,0.0,1.0,0.0,0.0,0.8636848662145215,0.0,5.132267978360224,0.0,0.0,0.724891534007516,0.8514056224899599,0.8514056224899599,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8636848662145215,0.0,5.132267978360224,0.0,0.0,0.724891534007516,0.8514056224899599,ARFClassifier
251,0.8897171020507812,0.0029904842376708984,0.003068208694458008,0.848,0.5,0.5,0.0,1.0,0.0,0.0,0.8609138695380928,0.0,5.2498940120264255,0.0,0.0,0.7191040000000001,0.848,0.848,0.5,0.5,0.0,1.0,0.0,0.0,0.8609138695380928,0.0,5.2498940120264255,0.0,0.0,0.7191040000000001,0.848,ARFClassifier
252,0.89797043800354,0.0025086402893066406,0.0057446956634521484,0.848605577689243,0.5,0.5,0.0,1.0,0.0,0.0,0.8614080939847676,0.0,5.228978099627914,0.0,0.0,0.7201314264852939,0.848605577689243,0.848605577689243,0.5,0.5,0.0,1.0,0.0,0.0,0.8614080939847676,0.0,5.228978099627914,0.0,0.0,0.7201314264852939,0.848605577689243,ARFClassifier
253,0.906435489654541,0.0050618648529052734,0.003403186798095703,0.8492063492063492,0.5,0.5,0.0,1.0,0.0,0.0,0.8618989445860551,0.0,5.208228186534152,0.0,0.0,0.7211514235323759,0.8492063492063492,0.8492063492063492,0.5,0.5,0.0,1.0,0.0,0.0,0.8618989445860551,0.0,5.208228186534152,0.0,0.0,0.7211514235323759,0.8492063492063492,ARFClassifier
254,0.9144656658172607,0.004733085632324219,0.003297090530395508,0.849802371541502,0.5,0.5,0.0,1.0,0.0,0.0,0.8623864539081704,0.0,5.187642304373938,0.0,0.0,0.722164070677561,0.849802371541502,0.849802371541502,0.5,0.5,0.0,1.0,0.0,0.0,0.8623864539081704,0.0,5.187642304373938,0.0,0.0,0.722164070677561,0.849802371541502,ARFClassifier
255,0.9253661632537842,0.004981040954589844,0.005919456481933594,0.8503937007874016,0.5,0.5,0.0,1.0,0.0,0.0,0.862870654137324,0.0,5.1672185157740405,0.0,0.0,0.7231694463388926,0.8503937007874016,0.8503937007874016,0.5,0.5,0.0,1.0,0.0,0.0,0.862870654137324,0.0,5.1672185157740405,0.0,0.0,0.7231694463388926,0.8503937007874016,ARFClassifier
