Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3440,3.9728634357452393,9.584426879882812e-05,0.0011906623840332031,0.8659883720930233,0.5009167571409119,0.5009167571409119,0.0031655515577570935,0.045450241226327126,0.004319654427645789,0.0027085590465872156,0.8761037163787159,0.04656682546645797,4.628597883038168,0.0259120681644836,0.5,0.8171260501643736,0.8659883720930233,0.8659883720930233,0.4666666666666667,0.5009167571409119,0.0031655515577570935,0.045450241226327126,0.004319654427645789,0.0027085590465872156,0.8761037163787159,0.04656682546645797,4.628597883038168,0.0259120681644836,0.5,0.8171260501643736,0.8659883720930233,LogisticRegression
3441,3.974111557006836,0.00011563301086425781,0.0011324882507324219,0.8660273176402209,0.5009168134635822,0.5009168134635822,0.0031658873439277782,0.04546322148069726,0.004319654427645789,0.0027085590465872156,0.876136359384183,0.04656682809010658,4.627252751424382,0.025914240622557417,0.5,0.8171740059807672,0.8660273176402209,0.8660273176402209,0.4666666666666667,0.5009168134635822,0.0031658873439277782,0.04546322148069726,0.004319654427645789,0.0027085590465872156,0.876136359384183,0.04656682809010658,4.627252751424382,0.025914240622557417,0.5,0.8171740059807672,0.8660273176402209,LogisticRegression
3442,3.9754250049591064,9.226799011230469e-05,0.0012211799621582031,0.8660662405578152,0.5009168697484648,0.5009168697484648,0.00316622293476122,0.045476197961607734,0.004319654427645789,0.0027085590465872156,0.8761689856438528,0.04656683071199478,4.625908401409442,0.025916411733324166,0.5,0.8172219369485021,0.8660662405578152,0.8660662405578152,0.4666666666666667,0.5009168697484648,0.00316622293476122,0.045476197961607734,0.004319654427645789,0.0027085590465872156,0.8761689856438528,0.04656683071199478,4.625908401409442,0.025916411733324166,0.5,0.8172219369485021,0.8660662405578152,LogisticRegression
3443,3.9767093658447266,0.00014066696166992188,0.0011436939239501953,0.865814696485623,0.5009145221322343,0.5009145221322343,0.0031572271549103656,0.045380673759264245,0.004310344827586207,0.002702702702702703,0.8759585912433262,0.046516406408400074,4.634596425804882,0.025874314792254487,0.5,0.8169118309281145,0.865814696485623,0.865814696485623,0.5,0.5009145221322343,0.0031572271549103656,0.045380673759264245,0.004310344827586207,0.002702702702702703,0.8759585912433262,0.046516406408400074,4.634596425804882,0.025874314792254487,0.5,0.8169118309281145,0.865814696485623,LogisticRegression
3444,3.977987289428711,0.0001575946807861328,0.0011203289031982422,0.8655632984901278,0.5009121846568946,0.5009121846568947,0.0031482713264751397,0.04528542438402283,0.004301075268817204,0.002696871628910464,0.8757484132859268,0.046466145554815604,4.643279404889989,0.025832343763760725,0.5,0.8166020316092595,0.8655632984901278,0.8655632984901278,0.47058823529411764,0.5009121846568947,0.0031482713264751397,0.04528542438402283,0.004301075268817204,0.002696871628910464,0.8757484132859268,0.046466145554815604,4.643279404889989,0.025832343763760725,0.5,0.8166020316092595,0.8655632984901278,LogisticRegression
3445,3.9795494079589844,0.0001316070556640625,0.001430511474609375,0.8656023222060958,0.5009122409040274,0.5009122409040274,0.0031486063448353824,0.04529838369588279,0.004301075268817204,0.002696871628910464,0.8757810969983008,0.046466148169280026,4.641931573422677,0.025834516810986873,0.5,0.8166500507750734,0.8656023222060958,0.8656023222060958,0.47058823529411764,0.5009122409040274,0.0031486063448353824,0.04529838369588279,0.004301075268817204,0.002696871628910464,0.8757810969983008,0.046466148169280026,4.641931573422677,0.025834516810986873,0.5,0.8166500507750734,0.8656023222060958,LogisticRegression
3446,3.9808218479156494,9.989738464355469e-05,0.0011725425720214844,0.8656413232733604,0.5009122971134484,0.5009122971134484,0.003148941168531204,0.04531133924883102,0.004301075268817204,0.002696871628910464,0.8758137639750994,0.046466150781991414,4.6405845242139065,0.025836688511784802,0.5,0.81669804510001,0.8656413232733604,0.8656413232733604,0.47058823529411764,0.5009122971134484,0.003148941168531204,0.04531133924883102,0.004301075268817204,0.002696871628910464,0.8758137639750994,0.046466150781991414,4.6405845242139065,0.025836688511784802,0.5,0.81669804510001,0.8656413232733604,LogisticRegression
3447,3.9822468757629395,0.00011539459228515625,0.0013096332550048828,0.8656803017116333,0.5009123532851956,0.5009123532851956,0.00314927579773424,0.045324291044728904,0.004301075268817204,0.002696871628910464,0.8758464142286903,0.04646615339295147,4.639238256582861,0.025838858867408675,0.5,0.8167460146030519,0.8656803017116333,0.8656803017116333,0.47058823529411764,0.5009123532851956,0.00314927579773424,0.045324291044728904,0.004301075268817204,0.002696871628910464,0.8758464142286903,0.04646615339295147,4.639238256582861,0.025838858867408675,0.5,0.8167460146030519,0.8656803017116333,LogisticRegression
3448,3.983729839324951,0.00016045570373535156,0.0013225078582763672,0.8657192575406032,0.5009124094193067,0.5009124094193067,0.0031496102326112494,0.04533723908541598,0.004301075268817204,0.002696871628910464,0.8758790477714302,0.046466156002162036,4.637892769849514,0.025841027879111085,0.5,0.8167939593031632,0.8657192575406032,0.8657192575406032,0.47058823529411764,0.5009124094193067,0.0031496102326112494,0.04533723908541598,0.004301075268817204,0.002696871628910464,0.8758790477714302,0.046466156002162036,4.637892769849514,0.025841027879111085,0.5,0.8167939593031632,0.8657192575406032,LogisticRegression
3449,3.985102891921997,0.00011801719665527344,0.001255035400390625,0.8657581907799362,0.5009124655158196,0.5009124655158197,0.0031499444733331617,0.045350183372688146,0.004301075268817204,0.002696871628910464,0.8759116646156643,0.0464661586096248,4.636548063334626,0.025843195548143044,0.5,0.8168418792192892,0.8657581907799362,0.8657581907799362,0.47058823529411764,0.5009124655158197,0.0031499444733331617,0.045350183372688146,0.004301075268817204,0.002696871628910464,0.8759116646156643,0.0464661586096248,4.636548063334626,0.025843195548143044,0.5,0.8168418792192892,0.8657581907799362,LogisticRegression
3450,3.9865899085998535,0.0001239776611328125,0.0013630390167236328,0.8657971014492754,0.5009125215747722,0.5009125215747722,0.0031502785200684855,0.04536312390842634,0.004301075268817204,0.002696871628910464,0.875944264773726,0.046466161215341556,4.6352041363597465,0.02584536187575406,0.5,0.8168897743703554,0.8657971014492754,0.8657971014492754,0.47058823529411764,0.5009125215747722,0.0031502785200684855,0.04536312390842634,0.004301075268817204,0.002696871628910464,0.875944264773726,0.046466161215341556,4.6352041363597465,0.02584536187575406,0.5,0.8168897743703554,0.8657971014492754,LogisticRegression
3451,3.987713098526001,8.96453857421875e-05,0.0010335445404052734,0.865835989568241,0.5009125775962019,0.5009125775962019,0.0031506123729857865,0.04537606069446798,0.004301075268817204,0.002696871628910464,0.8759768482579378,0.04646616381931404,4.6338609882472115,0.025847526863192045,0.5,0.8169376447752694,0.865835989568241,0.865835989568241,0.47058823529411764,0.5009125775962019,0.0031506123729857865,0.04537606069446798,0.004301075268817204,0.002696871628910464,0.8759768482579378,0.04646616381931404,4.6338609882472115,0.025847526863192045,0.5,0.8169376447752694,0.865835989568241,LogisticRegression
3452,3.989104747772217,0.00010657310485839844,0.0012850761413574219,0.865874855156431,0.5009126335801466,0.5009126335801466,0.003150946032252039,0.04538899373260674,0.004301075268817204,0.002696871628910464,0.8760094150806101,0.04646616642154399,4.632518618320141,0.02584969051170335,0.5,0.8169854904529196,0.865874855156431,0.865874855156431,0.47058823529411764,0.5009126335801466,0.003150946032252039,0.04538899373260674,0.004301075268817204,0.002696871628910464,0.8760094150806101,0.04646616642154399,4.632518618320141,0.02584969051170335,0.5,0.8169854904529196,0.865874855156431,LogisticRegression
3453,3.9907686710357666,0.00014638900756835938,0.0015175342559814453,0.8659136982334202,0.5009126895266438,0.5009126895266439,0.0031512794980392035,0.045401923024721236,0.004301075268817204,0.002696871628910464,0.8760419652540424,0.04646616902203319,4.63117702590244,0.025851852822532818,0.5,0.8170333114221752,0.8659136982334202,0.8659136982334202,0.47058823529411764,0.5009126895266439,0.0031512794980392035,0.045401923024721236,0.004301075268817204,0.002696871628910464,0.8760419652540424,0.04646616902203319,4.63117702590244,0.025851852822532818,0.5,0.8170333114221752,0.8659136982334202,LogisticRegression
3454,3.9923644065856934,9.036064147949219e-05,0.0015053749084472656,0.8659525188187609,0.5009127454357312,0.5009127454357312,0.0031516127705143566,0.0454148485726078,0.004301075268817204,0.002696871628910464,0.8760744987905226,0.04646617162078336,4.629836210318797,0.02585401379692372,0.5,0.8170811077018869,0.8659525188187609,0.8659525188187609,0.47058823529411764,0.5009127454357312,0.0031516127705143566,0.0454148485726078,0.004301075268817204,0.002696871628910464,0.8760744987905226,0.04646617162078336,4.629836210318797,0.02585401379692372,0.5,0.8170811077018869,0.8659525188187609,LogisticRegression
3455,3.9969546794891357,0.0001652240753173828,0.004425048828125,0.8659913169319826,0.5009128013074462,0.5009128013074462,0.003151945849843804,0.04542777037813983,0.004301075268817204,0.002696871628910464,0.8761070157023272,0.046466174217796266,4.628496170894682,0.025856173436117784,0.5,0.8171288793108867,0.8659913169319826,0.8659913169319826,0.47058823529411764,0.5009128013074462,0.003151945849843804,0.04542777037813983,0.004301075268817204,0.002696871628910464,0.8761070157023272,0.046466174217796266,4.628496170894682,0.025856173436117784,0.5,0.8171288793108867,0.8659913169319826,LogisticRegression
3456,3.9987521171569824,0.00016021728515625,0.0016372203826904297,0.8660300925925926,0.5009128571418262,0.5009128571418262,0.0031522787361980224,0.04544068844313187,0.004301075268817204,0.002696871628910464,0.8761395160017211,0.04646617681307363,4.627156906956344,0.0258583317413552,0.5,0.8171766262679877,0.8660300925925926,0.8660300925925926,0.47058823529411764,0.5009128571418262,0.0031522787361980224,0.04544068844313187,0.004301075268817204,0.002696871628910464,0.8761395160017211,0.04646617681307363,4.627156906956344,0.0258583317413552,0.5,0.8171766262679877,0.8660300925925926,LogisticRegression
3457,4.000486850738525,0.00017595291137695312,0.0015587806701660156,0.8660688458200753,0.5009129129389087,0.5009129129389087,0.003152611429742598,0.04545360276939836,0.004301075268817204,0.002696871628910464,0.8761719997009582,0.04646617940661721,4.625818417830814,0.02586048871387463,0.5,0.8172243485919841,0.8660688458200753,0.8660688458200753,0.47058823529411764,0.5009129129389087,0.003152611429742598,0.04545360276939836,0.004301075268817204,0.002696871628910464,0.8761719997009582,0.04646617940661721,4.625818417830814,0.02586048871387463,0.5,0.8172243485919841,0.8660688458200753,LogisticRegression
3458,4.001870155334473,9.799003601074219e-05,0.0012853145599365234,0.8661075766338924,0.5009129686987311,0.5009129686987311,0.0031529439306456314,0.045466513358771055,0.004301075268817204,0.002696871628910464,0.876204466812281,0.046466181998428696,4.624480702845901,0.025862644354913176,0.5,0.8172720463016516,0.8661075766338924,0.8661075766338924,0.47058823529411764,0.5009129686987311,0.0031529439306456314,0.045466513358771055,0.004301075268817204,0.002696871628910464,0.876204466812281,0.046466181998428696,4.624480702845901,0.025862644354913176,0.5,0.8172720463016516,0.8661075766338924,LogisticRegression
3459,4.003916025161743,0.00014638900756835938,0.0018994808197021484,0.8661462850534837,0.5009130244213307,0.5009130244213307,0.0031532762390736407,0.045479420213081934,0.004301075268817204,0.002696871628910464,0.8762369173479202,0.046466184588509894,4.623143761330189,0.025864798665706405,0.5,0.8173197194157469,0.8661462850534837,0.8661462850534837,0.47058823529411764,0.5009130244213307,0.0031532762390736407,0.045479420213081934,0.004301075268817204,0.002696871628910464,0.8762369173479202,0.046466184588509894,4.623143761330189,0.025864798665706405,0.5,0.8173197194157469,0.8661462850534837,LogisticRegression
3460,4.0054707527160645,0.0001068115234375,0.001447916030883789,0.8661849710982659,0.5009130801067445,0.5009130801067446,0.003153608355194828,0.04549232333418629,0.004301075268817204,0.002696871628910464,0.8762693513200959,0.04646618717686248,4.621807592613042,0.02586695164748839,0.5,0.8173673679530084,0.8661849710982659,0.8661849710982659,0.47058823529411764,0.5009130801067446,0.003153608355194828,0.04549232333418629,0.004301075268817204,0.002696871628910464,0.8762693513200959,0.04646618717686248,4.621807592613042,0.02586695164748839,0.5,0.8173673679530084,0.8661849710982659,LogisticRegression
3461,4.006831645965576,0.00016117095947265625,0.0011997222900390625,0.8659347009534817,0.5009107527067297,0.5009107527067297,0.0031446892245047616,0.04539724090499664,0.004291845493562231,0.002691065662002153,0.8760599794998016,0.046416088847280004,4.630451617115295,0.02582513195209237,0.5,0.8170587738530166,0.8659347009534817,0.8659347009534817,0.47058823529411764,0.5009107527067297,0.0031446892245047616,0.04539724090499664,0.004291845493562231,0.002691065662002153,0.8760599794998016,0.046416088847280004,4.630451617115295,0.02582513195209237,0.5,0.8170587738530166,0.8659347009534817,LogisticRegression
3462,4.008483409881592,0.00014400482177734375,0.0015077590942382812,0.8659734257654534,0.5009108083549952,0.5009108083549952,0.0031450209626687274,0.0454101336744005,0.004291845493562231,0.002691065662002153,0.8760924337279248,0.046416091431116906,4.629114109426931,0.02582728522899793,0.5,0.817106453885789,0.8659734257654534,0.8659734257654534,0.47058823529411764,0.5009108083549952,0.0031450209626687274,0.0454101336744005,0.004291845493562231,0.002691065662002153,0.8760924337279248,0.046416091431116906,4.629114109426931,0.02582728522899793,0.5,0.817106453885789,0.8659734257654534,LogisticRegression
3463,4.010240077972412,0.00016832351684570312,0.0015883445739746094,0.8660121282125325,0.5009108639661497,0.5009108639661496,0.0031453525090238185,0.04542302271957788,0.004291845493562231,0.002691065662002153,0.8761248714097345,0.04641609401323055,4.627777374194639,0.025829437178552687,0.5,0.8171541093641679,0.8660121282125325,0.8660121282125325,0.47058823529411764,0.5009108639661496,0.0031453525090238185,0.04542302271957788,0.004291845493562231,0.002691065662002153,0.8761248714097345,0.04641609401323055,4.627777374194639,0.025829437178552687,0.5,0.8171541093641679,0.8660121282125325,LogisticRegression
3464,4.0117199420928955,0.00011539459228515625,0.0013644695281982422,0.8657621247113164,0.5009085465764573,0.5009085465764573,0.0031364724463240393,0.04532819934648591,0.004282655246252676,0.0026852846401718587,0.8759157872042493,0.0463661573726157,4.63641218915443,0.025787745269937185,0.5,0.8168459306785782,0.8657621247113164,0.8657621247113164,0.5,0.5009085465764573,0.0031364724463240393,0.04532819934648591,0.004282655246252676,0.0026852846401718587,0.8759157872042493,0.0463661573726157,4.63641218915443,0.025787745269937185,0.5,0.8168459306785782,0.8657621247113164,LogisticRegression
3465,4.013147592544556,0.00011777877807617188,0.0013098716735839844,0.8658008658008658,0.5009086021505377,0.5009086021505377,0.003136803615676464,0.045341078054507045,0.004282655246252676,0.0026852846401718587,0.8759482450326669,0.04636615995023166,4.63507411925857,0.025789897511109404,0.5,0.8168936175000282,0.8658008658008658,0.8658008658008658,0.5,0.5009086021505377,0.003136803615676464,0.045341078054507045,0.004282655246252676,0.0026852846401718587,0.8759482450326669,0.04636615995023166,4.63507411925857,0.025789897511109404,0.5,0.8168936175000282,0.8658008658008658,LogisticRegression
3466,4.014667510986328,0.00013685226440429688,0.001383066177368164,0.8658395845354876,0.5009086576875809,0.5009086576875809,0.0031371345937131517,0.045353953047231,0.004282655246252676,0.0026852846401718587,0.8759806863319383,0.04636616252612966,4.633736821474594,0.025792048426589814,0.5,0.8169412797895491,0.8658395845354876,0.8658395845354876,0.5,0.5009086576875809,0.0031371345937131517,0.045353953047231,0.004282655246252676,0.0026852846401718587,0.8759806863319383,0.04636616252612966,4.633736821474594,0.025792048426589814,0.5,0.8169412797895491,0.8658395845354876,LogisticRegression
3467,4.016428709030151,0.00011563301086425781,0.0016455650329589844,0.8658782809345256,0.5009087131876241,0.500908713187624,0.0031374653805981666,0.045366824326501964,0.004282655246252676,0.0026852846401718587,0.8760131111142145,0.04636616510031138,4.632400295134394,0.025794198017606004,0.5,0.8169889175657852,0.8658782809345256,0.8658782809345256,0.5,0.500908713187624,0.0031374653805981666,0.045366824326501964,0.004282655246252676,0.0026852846401718587,0.8760131111142145,0.04636616510031138,4.632400295134394,0.025794198017606004,0.5,0.8169889175657852,0.8658782809345256,LogisticRegression
3468,4.018339157104492,0.00015497207641601562,0.0017554759979248047,0.865916955017301,0.5009087686507042,0.5009087686507041,0.0031377959764997327,0.04537969189412128,0.004282655246252676,0.0026852846401718587,0.8760455193916354,0.04636616767277855,4.631064539570629,0.025796346285384006,0.5,0.8170365308473615,0.865916955017301,0.865916955017301,0.5,0.5009087686507041,0.0031377959764997327,0.04537969189412128,0.004282655246252676,0.0026852846401718587,0.8760455193916354,0.04636616767277855,4.631064539570629,0.025796346285384006,0.5,0.8170365308473615,0.865916955017301,LogisticRegression
3469,4.0197765827178955,0.0001976490020751953,0.001239776611328125,0.8656673392908619,0.5009064612068903,0.5009064612068904,0.0031289543594465834,0.0452851131559292,0.004273504273504273,0.0026795284030010718,0.8758367952276177,0.04631639184772325,4.639685961264299,0.025754784724819263,0.5,0.8167288779609052,0.8656673392908619,0.8656673392908619,0.47368421052631576,0.5009064612068904,0.0031289543594465834,0.0452851131559292,0.004273504273504273,0.0026795284030010718,0.8758367952276177,0.04631639184772325,4.639685961264299,0.025754784724819263,0.5,0.8167288779609052,0.8656673392908619,LogisticRegression
3470,4.021528959274292,0.00010919570922851562,0.0016431808471679688,0.8657060518731988,0.5009065166330443,0.5009065166330443,0.0031292845799515906,0.045297970415135835,0.004273504273504273,0.0026795284030010718,0.8758692235528585,0.046316394415717804,4.638348875972869,0.025756933281589473,0.5,0.8167765224414906,0.8657060518731988,0.8657060518731988,0.47368421052631576,0.5009065166330443,0.0031292845799515906,0.045297970415135835,0.004273504273504273,0.0026795284030010718,0.8758692235528585,0.046316394415717804,4.638348875972869,0.025756933281589473,0.5,0.8167765224414906,0.8657060518731988,LogisticRegression
3471,4.023197174072266,0.00010180473327636719,0.0015664100646972656,0.8657447421492366,0.5009065720223089,0.500906572022309,0.0031296146099631353,0.045310823971623004,0.004273504273504273,0.0026795284030010718,0.8759016353903699,0.04631639698200304,4.6370125611137585,0.0257590805167741,0.5,0.8168241424498287,0.8657447421492366,0.8657447421492366,0.47368421052631576,0.500906572022309,0.0031296146099631353,0.045310823971623004,0.004273504273504273,0.0026795284030010718,0.8759016353903699,0.04631639698200304,4.6370125611137585,0.0257590805167741,0.5,0.8168241424498287,0.8657447421492366,LogisticRegression
3472,4.0246803760528564,0.00010919570922851562,0.0013740062713623047,0.8657834101382489,0.5009066273747211,0.5009066273747212,0.0031299444496465873,0.045323673827166844,0.004273504273504273,0.0026795284030010718,0.8759340307522525,0.046316399546580705,4.635677016021272,0.025761226431595223,0.5,0.8168717380044888,0.8657834101382489,0.8657834101382489,0.47368421052631576,0.5009066273747212,0.0031299444496465873,0.045323673827166844,0.004273504273504273,0.0026795284030010718,0.8759340307522525,0.046316399546580705,4.635677016021272,0.025761226431595223,0.5,0.8168717380044888,0.8657834101382489,LogisticRegression
3473,4.027036905288696,0.00014209747314453125,0.0022144317626953125,0.8658220558594875,0.5009066826903177,0.5009066826903177,0.003130274099168196,0.045336519983587786,0.004273504273504273,0.0026795284030010718,0.8759664096505951,0.046316402109452495,4.634342240030479,0.0257633710272734,0.5,0.8169193091240217,0.8658220558594875,0.8658220558594875,0.47368421052631576,0.5009066826903177,0.003130274099168196,0.045336519983587786,0.004273504273504273,0.0026795284030010718,0.8759664096505951,0.046316402109452495,4.634342240030479,0.0257633710272734,0.5,0.8169193091240217,0.8658220558594875,LogisticRegression
3474,4.028381109237671,0.00014901161193847656,0.0011951923370361328,0.8658606793321819,0.5009067379691352,0.5009067379691352,0.0031306035586909763,0.04534936244270338,0.004273504273504273,0.0026795284030010718,0.8759987720974758,0.046316404670620086,4.633008232477218,0.025765514305027673,0.5,0.8169668558269595,0.8658606793321819,0.8658606793321819,0.47368421052631576,0.5009067379691352,0.0031306035586909763,0.04534936244270338,0.004273504273504273,0.0026795284030010718,0.8759987720974758,0.046316404670620086,4.633008232477218,0.025765514305027673,0.5,0.8169668558269595,0.8658606793321819,LogisticRegression
3475,4.029615163803101,0.00011920928955078125,0.0011148452758789062,0.8658992805755396,0.5009067932112103,0.5009067932112105,0.00313093282837881,0.04536220120626744,0.004273504273504273,0.0026795284030010718,0.8760311181049608,0.04631640723008521,4.6316749926980885,0.025767656266075592,0.5,0.8170143781318165,0.8658992805755396,0.8658992805755396,0.47368421052631576,0.5009067932112105,0.00313093282837881,0.04536220120626744,0.004273504273504273,0.0026795284030010718,0.8760311181049608,0.04631640723008521,4.6316749926980885,0.025767656266075592,0.5,0.8170143781318165,0.8658992805755396,LogisticRegression
3476,4.031481027603149,9.846687316894531e-05,0.0017673969268798828,0.8659378596087457,0.5009068484165798,0.50090684841658,0.0031312619083956337,0.04537503627609729,0.004273504273504273,0.0026795284030010718,0.8760634476851061,0.04631640978784956,4.630342520030454,0.025769796911633204,0.5,0.8170618760570881,0.8659378596087457,0.8659378596087457,0.47368421052631576,0.50090684841658,0.0031312619083956337,0.04537503627609729,0.004273504273504273,0.0026795284030010718,0.8760634476851061,0.04631640978784956,4.630342520030454,0.025769796911633204,0.5,0.8170618760570881,0.8659378596087457,LogisticRegression
3477,4.03290319442749,0.00015544891357421875,0.0012667179107666016,0.8659764164509635,0.5009069035852802,0.5009069035852803,0.0031315907989062537,0.045387867654009595,0.004273504273504273,0.0026795284030010718,0.8760957608499559,0.04631641234391481,4.6290108138124415,0.02577193624291505,0.5,0.8171093496212521,0.8659764164509635,0.8659764164509635,0.47368421052631576,0.5009069035852803,0.0031315907989062537,0.045387867654009595,0.004273504273504273,0.0026795284030010718,0.8760957608499559,0.04631641234391481,4.6290108138124415,0.02577193624291505,0.5,0.8171093496212521,0.8659764164509635,LogisticRegression
