Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1580,-8.004427909851074,-0.0005295276641845703,-0.0011153221130371094,0.8714376187460418,0.8676910980557545,0.8676910980557544,0.7373256859269529,0.44151656163901476,0.8495181616011861,0.8438880706921945,0.7803370011983385,0.8672547252348176,4.44043494004136,0.737464610078329,0.8590704647676162,0.8712342116082387,0.8714376187460418,0.8714376187460418,0.8425324675324676,0.8676910980557544,0.7373256859269529,0.44151656163901476,0.8495181616011861,0.8438880706921945,0.7803370011983385,0.8672547252348176,4.44043494004136,0.737464610078329,0.8590704647676162,0.8712342116082387,0.8714376187460418,model_KNNClassifier
1581,-8.006388664245605,-0.0006327629089355469,-0.0013279914855957031,0.8715189873417721,0.8678080995542323,0.8678080995542323,0.7375484006114106,0.44180183820007923,0.8497409326424871,0.8441176470588234,0.780410287643469,0.8673754892697176,4.437624538180574,0.7376871311078215,0.8592814371257484,0.871317711844798,0.8715189873417721,0.8715189873417721,0.8425324675324676,0.8678080995542323,0.7375484006114106,0.44180183820007923,0.8497409326424871,0.8441176470588234,0.780410287643469,0.8673754892697176,4.437624538180574,0.7376871311078215,0.8592814371257484,0.871317711844798,0.8715189873417721,model_KNNClassifier
1582,-8.00911831855774,-0.0007383823394775391,-0.00199127197265625,0.8716002530044276,0.8679247589430655,0.8679247589430656,0.737770456924212,0.44208646906587734,0.8499630450849962,0.8443465491923642,0.78048376360981,0.8674958834555158,4.434817691540359,0.7379089943957164,0.85949177877429,0.8714011004677477,0.8716002530044276,0.8716002530044276,0.8404040404040404,0.8679247589430656,0.737770456924212,0.44208646906587734,0.8499630450849962,0.8443465491923642,0.78048376360981,0.8674958834555158,4.434817691540359,0.7379089943957164,0.85949177877429,0.8714011004677477,0.8716002530044276,model_KNNClassifier
1583,-8.017436265945435,-0.0005352497100830078,-0.007782697677612305,0.8716814159292036,0.8679831073600853,0.8679831073600854,0.7378943468048258,0.4422685138004413,0.8499630450849962,0.8443465491923642,0.7806358911579064,0.8675524239035921,4.432014393378829,0.7380327766087391,0.85949177877429,0.8714811480679507,0.8716814159292036,0.8716814159292036,0.8404040404040404,0.8679831073600854,0.7378943468048258,0.4422685138004413,0.8499630450849962,0.8443465491923642,0.7806358911579064,0.8675524239035921,4.432014393378829,0.7380327766087391,0.85949177877429,0.8714811480679507,0.8716814159292036,model_KNNClassifier
1584,-8.020090103149414,-0.0004775524139404297,-0.0021762847900390625,0.8717624763108023,0.8680413259697258,0.8680413259697259,0.7380179633737619,0.44245025407144467,0.8499630450849962,0.8443465491923642,0.7807879311369987,0.8676088348941181,4.429214636971135,0.738156285765536,0.85949177877429,0.8715610972483869,0.8717624763108023,0.8717624763108023,0.8404040404040404,0.8680413259697259,0.7380179633737619,0.44245025407144467,0.8499630450849962,0.8443465491923642,0.7807879311369987,0.8676088348941181,4.429214636971135,0.738156285765536,0.85949177877429,0.8715610972483869,0.8717624763108023,model_KNNClassifier
1585,-8.026371717453003,-0.0010638236999511719,-0.005217790603637695,0.8718434343434344,0.8680994152046783,0.8680994152046784,0.7381413075344474,0.4426316907070603,0.8499630450849962,0.8443465491923642,0.78093988320575,0.8676651168715598,4.426418415609411,0.7382795227686608,0.85949177877429,0.8716409481865632,0.8718434343434344,0.8718434343434344,0.8425324675324676,0.8680994152046784,0.7381413075344474,0.4426316907070603,0.8499630450849962,0.8443465491923642,0.78093988320575,0.8676651168715598,4.426418415609411,0.7382795227686608,0.85949177877429,0.8716409481865632,0.8718434343434344,model_KNNClassifier
1586,-8.033382654190063,-0.0011284351348876953,-0.0058825016021728516,0.8719242902208202,0.8682157339821573,0.8682157339821573,0.7383627086255616,0.44291578840574397,0.8501845018450184,0.8445747800586512,0.7810127533339967,0.8677851663231579,4.423625722602718,0.7385007315583095,0.8597014925373134,0.8717239164883036,0.8719242902208202,0.8719242902208202,0.8404040404040404,0.8682157339821573,0.7383627086255616,0.44291578840574397,0.8501845018450184,0.8445747800586512,0.7810127533339967,0.8677851663231579,4.423625722602718,0.7385007315583095,0.8597014925373134,0.8717239164883036,0.8719242902208202,model_KNNClassifier
1587,-8.037058353424072,-0.000698089599609375,-0.002977609634399414,0.8720050441361917,0.868273694273192,0.868273694273192,0.7384857813553403,0.443096958771399,0.8501845018450184,0.8445747800586512,0.7811643538050299,0.8678413274992874,4.420836551276991,0.7386236974162889,0.8597014925373134,0.8718035667628476,0.8720050441361917,0.8720050441361917,0.8404040404040404,0.868273694273192,0.7384857813553403,0.443096958771399,0.8501845018450184,0.8445747800586512,0.7811643538050299,0.8678413274992874,4.420836551276991,0.7386236974162889,0.8597014925373134,0.8718035667628476,0.8720050441361917,model_KNNClassifier
1588,-8.03910517692566,-0.0010945796966552734,-0.0009522438049316406,0.8720856962822936,0.868331526049169,0.8683315260491689,0.7386085834716041,0.44327782705743934,0.8501845018450184,0.8445747800586512,0.781315866416277,0.8678973605274457,4.418050894974989,0.7387463929135824,0.8597014925373134,0.8718831193399003,0.8720856962822936,0.8720856962822936,0.8425324675324676,0.8683315260491689,0.7386085834716041,0.44327782705743934,0.8501845018450184,0.8445747800586512,0.781315866416277,0.8678973605274457,4.418050894974989,0.7387463929135824,0.8597014925373134,0.8718831193399003,0.8720856962822936,model_KNNClassifier
1589,-8.041095733642578,-0.0006890296936035156,-0.0013015270233154297,0.8721662468513854,0.8683892297370485,0.8683892297370485,0.7387311158659147,0.44345839408310883,0.8501845018450184,0.8445747800586512,0.7814672908331259,0.8679532658460922,4.415268747056239,0.7388688189408897,0.8597014925373134,0.8719625743952731,0.8721662468513854,0.8721662468513854,0.8425324675324676,0.8683892297370485,0.7387311158659147,0.44345839408310883,0.8501845018450184,0.8445747800586512,0.7814672908331259,0.8679532658460922,4.415268747056239,0.7388688189408897,0.8597014925373134,0.8719625743952731,0.8721662468513854,model_KNNClassifier
1590,-8.043925285339355,-0.0016543865203857422,-0.0011751651763916016,0.8716173694147262,0.867893708416769,0.8678937084167689,0.7376134639885901,0.4418156685718416,0.8495575221238939,0.8443271767810026,0.7806585631195917,0.8674730703648852,4.434226775530301,0.737733078342526,0.8584202682563339,0.8714161064340972,0.8716173694147262,0.8716173694147262,0.8314973480212158,0.8678937084167689,0.7376134639885901,0.4418156685718416,0.8495575221238939,0.8443271767810026,0.7806585631195917,0.8674730703648852,4.434226775530301,0.737733078342526,0.8584202682563339,0.8714161064340972,0.8716173694147262,model_KNNClassifier
1591,-8.04583740234375,-0.0008461475372314453,-0.001065969467163086,0.8716981132075472,0.8679517683590758,0.8679517683590757,0.7377361999401668,0.4419959253434309,0.8495575221238939,0.8443271767810026,0.7808102480651524,0.8675293483348009,4.431437953658898,0.737855722274351,0.8584202682563339,0.871495839182175,0.8716981132075472,0.8716981132075472,0.8404732762137903,0.8679517683590757,0.7377361999401668,0.4419959253434309,0.8495575221238939,0.8443271767810026,0.7808102480651524,0.8675293483348009,4.431437953658898,0.737855722274351,0.8584202682563339,0.871495839182175,0.8716981132075472,model_KNNClassifier
1592,-8.047847032546997,-0.0012276172637939453,-0.000782012939453125,0.8717787554996858,0.8680097001337395,0.8680097001337395,0.7378586670500418,0.44217588275217135,0.8495575221238939,0.8443271767810026,0.7809618442890734,0.867585498432264,4.428652637534663,0.7379780975811706,0.8584202682563339,0.8715754741720695,0.8717787554996858,0.8717787554996858,0.8404732762137903,0.8680097001337395,0.7378586670500418,0.44217588275217135,0.8495575221238939,0.8443271767810026,0.7809618442890734,0.867585498432264,4.428652637534663,0.7379780975811706,0.8584202682563339,0.8715754741720695,0.8717787554996858,model_KNNClassifier
1593,-8.050363779067993,-0.0008330345153808594,-0.0016837120056152344,0.871859296482412,0.8681256797894181,0.8681256797894181,0.7380801837490483,0.4424601599547079,0.8497790868924889,0.8445550351288056,0.7810337518736598,0.8677051538149175,4.425870820551287,0.738199448266655,0.8586309523809523,0.8716579955939115,0.871859296482412,0.871859296482412,0.8425324675324676,0.8681256797894181,0.7380801837490483,0.4424601599547079,0.8497790868924889,0.8445550351288056,0.7810337518736598,0.8677051538149175,4.425870820551287,0.738199448266655,0.8586309523809523,0.8716579955939115,0.871859296482412,model_KNNClassifier
1594,-8.052282094955444,-0.0008280277252197266,-0.0010902881622314453,0.8713119899560577,0.8676322159041597,0.8676322159041597,0.7369658913067817,0.4408289085773196,0.8491537895511404,0.8443078724026924,0.7802282147951104,0.8672266838839594,4.444774590276202,0.7370684355181206,0.8573551263001485,0.8711147734043982,0.8713119899560577,0.8713119899560577,0.8314973480212158,0.8676322159041597,0.7369658913067817,0.4408289085773196,0.8491537895511404,0.8443078724026924,0.7802282147951104,0.8672266838839594,4.444774590276202,0.7370684355181206,0.8573551263001485,0.8711147734043982,0.8713119899560577,model_KNNClassifier
1595,-8.056002140045166,-0.002554178237915039,-0.0011658668518066406,0.8713927227101631,0.8676904997367102,0.8676904997367103,0.7370885597277314,0.4410085923749174,0.8491537895511404,0.8443078724026924,0.7803798078021984,0.8672832105033934,4.441986149504385,0.7371910253491516,0.8573551263001485,0.8711945807412921,0.8713927227101631,0.8713927227101631,0.8314973480212158,0.8676904997367103,0.7370885597277314,0.4410085923749174,0.8491537895511404,0.8443078724026924,0.7803798078021984,0.8672832105033934,4.441986149504385,0.7371910253491516,0.8573551263001485,0.8711945807412921,0.8713927227101631,model_KNNClassifier
1596,-8.059255599975586,-0.0018429756164550781,-0.0014104843139648438,0.8714733542319749,0.8677486553320055,0.8677486553320055,0.7372109601856219,0.441187978601997,0.8491537895511404,0.8443078724026924,0.7805313122853348,0.8673396090800006,4.439201205210025,0.7373133474015843,0.8573551263001485,0.8712742902806585,0.8714733542319749,0.8714733542319749,0.8404732762137903,0.8677486553320055,0.7372109601856219,0.441187978601997,0.8491537895511404,0.8443078724026924,0.7805313122853348,0.8673396090800006,4.439201205210025,0.7373133474015843,0.8573551263001485,0.8712742902806585,0.8714733542319749,model_KNNClassifier
1597,-8.061785459518433,-0.0007388591766357422,-0.0017910003662109375,0.8715538847117794,0.8678066831128056,0.8678066831128055,0.7373330935575236,0.44136706806024206,0.8491537895511404,0.8443078724026924,0.78068272791876,0.8673958800487047,4.436419750820796,0.7374354025518649,0.8573551263001485,0.8713539021989396,0.8715538847117794,0.8715538847117794,0.8404732762137903,0.8678066831128055,0.7373330935575236,0.44136706806024206,0.8491537895511404,0.8443078724026924,0.78068272791876,0.8673958800487047,4.436419750820796,0.7374354025518649,0.8573551263001485,0.8713539021989396,0.8715538847117794,model_KNNClassifier
1598,-8.071004629135132,-0.002465963363647461,-0.006753206253051758,0.8710081402629931,0.8673157360795972,0.8673157360795973,0.7362218487610569,0.4397465010204097,0.848529411764706,0.8440608543007606,0.7798805488894155,0.866919681341362,4.455269566876851,0.7363087770858489,0.8560830860534124,0.8708140983881123,0.8710081402629931,0.8710081402629931,0.8314973480212158,0.8673157360795973,0.7362218487610569,0.4397465010204097,0.848529411764706,0.8440608543007606,0.7798805488894155,0.866919681341362,4.455269566876851,0.7363087770858489,0.8560830860534124,0.8708140983881123,0.8710081402629931,model_KNNClassifier
1599,-8.074094772338867,-0.0016837120056152344,-0.0014064311981201172,0.8710888610763454,0.8673741112986547,0.8673741112986548,0.7363441810993855,0.43992528144940724,0.848529411764706,0.8440608543007606,0.7800322188056583,0.8669763166370429,4.452481538361909,0.7364310432299637,0.8560830860534124,0.8708939808812424,0.8710888610763454,0.8710888610763454,0.833743842364532,0.8673741112986548,0.7363441810993855,0.43992528144940724,0.848529411764706,0.8440608543007606,0.7800322188056583,0.8669763166370429,4.452481538361909,0.7364310432299637,0.8560830860534124,0.8708939808812424,0.8710888610763454,model_KNNClassifier
1600,-8.07635760307312,-0.0009334087371826172,-0.0013294219970703125,0.8711694809255784,0.8674323586420956,0.8674323586420956,0.7364662472238045,0.4401037669710407,0.848529411764706,0.8440608543007606,0.7801837993628723,0.8670328241812323,4.449696997062121,0.7365530433148284,0.8560830860534124,0.8709737655326424,0.8711694809255784,0.8711694809255784,0.833743842364532,0.8674323586420956,0.7364662472238045,0.4401037669710407,0.848529411764706,0.8440608543007606,0.7801837993628723,0.8670328241812323,4.449696997062121,0.7365530433148284,0.8560830860534124,0.8709737655326424,0.8711694809255784,model_KNNClassifier
1601,-8.078461408615112,-0.0005040168762207031,-0.0015997886657714844,0.87125,0.8674904785296426,0.8674904785296426,0.7365880480023527,0.4402819583767764,0.848529411764706,0.8440608543007606,0.7803352902416872,0.8670892044060531,4.446915936438957,0.7366747782079613,0.8560830860534124,0.8710534525190508,0.87125,0.87125,0.8313352625051674,0.8674904785296426,0.7365880480023527,0.4402819583767764,0.848529411764706,0.8440608543007606,0.7803352902416872,0.8670892044060531,4.446915936438957,0.7366747782079613,0.8560830860534124,0.8710534525190508,0.87125,model_KNNClassifier
1602,-8.080282211303711,-0.0008833408355712891,-0.0009374618530273438,0.8713304184884447,0.867548471379184,0.8675484713791839,0.7367095842992993,0.44045985645516317,0.848529411764706,0.8440608543007606,0.7804866911253481,0.86714545774168,4.444138349970226,0.7367962487731136,0.8560830860534124,0.8711330420167938,0.8713304184884447,0.8713304184884447,0.8333333333333334,0.8675484713791839,0.7367095842992993,0.44045985645516317,0.848529411764706,0.8440608543007606,0.7804866911253481,0.86714545774168,4.444138349970226,0.7367962487731136,0.8560830860534124,0.8711330420167938,0.8713304184884447,model_KNNClassifier
1603,-8.084214448928833,-0.0012552738189697266,-0.0026769638061523438,0.8714107365792759,0.8676641133939438,0.8676641133939438,0.7369319730819451,0.4407449960798796,0.8487518355359766,0.8442886356996787,0.7805572879103181,0.8672646714104777,4.44136423115002,0.7370185173061792,0.8562962962962963,0.8712150803943829,0.8714107365792759,0.8714107365792759,0.8333333333333334,0.8676641133939438,0.7369319730819451,0.4407449960798796,0.8487518355359766,0.8442886356996787,0.7805572879103181,0.8672646714104777,4.44136423115002,0.7370185173061792,0.8562962962962963,0.8712150803943829,0.8714107365792759,model_KNNClassifier
1604,-8.086030721664429,-0.0008890628814697266,-0.0009272098541259766,0.8714909544603868,0.867779419240056,0.8677794192400559,0.7371537097354488,0.44102949631573085,0.8489736070381231,0.8445157526254375,0.7806280728650304,0.8673835222144965,4.438593573488666,0.7372401340980406,0.856508875739645,0.8712970116937752,0.8714909544603868,0.8714909544603868,0.8333333333333334,0.8677794192400559,0.7371537097354488,0.44102949631573085,0.8489736070381231,0.8445157526254375,0.7806280728650304,0.8673835222144965,4.438593573488666,0.7372401340980406,0.856508875739645,0.8712970116937752,0.8714909544603868,model_KNNClassifier
1605,-8.087554216384888,-0.0005502700805664062,-0.0009732246398925781,0.871571072319202,0.8678943903812448,0.8678943903812446,0.7373747971240495,0.4413133594727795,0.8491947291361639,0.8447422079813574,0.7806990450803648,0.8675020118112933,4.435826370512676,0.7374611020111891,0.8567208271787297,0.8713788361361537,0.871571072319202,0.871571072319202,0.8313352625051674,0.8678943903812446,0.7373747971240495,0.4413133594727795,0.8491947291361639,0.8447422079813574,0.7806990450803648,0.8675020118112933,4.435826370512676,0.7374611020111891,0.8567208271787297,0.8713788361361537,0.871571072319202,model_KNNClassifier
1606,-8.089446306228638,-0.0005486011505126953,-0.0013434886932373047,0.8716510903426792,0.868009028272749,0.8680090282727488,0.7375952380952382,0.4415965878496718,0.8494152046783625,0.8449680046538686,0.7807702036492623,0.8676201418483231,4.433062615764693,0.7376814238913761,0.8569321533923304,0.8714605539420274,0.8716510903426792,0.8716510903426792,0.833743842364532,0.8680090282727488,0.7375952380952382,0.4415965878496718,0.8494152046783625,0.8449680046538686,0.7807702036492623,0.8676201418483231,4.433062615764693,0.7376814238913761,0.8569321533923304,0.8714605539420274,0.8716510903426792,model_KNNClassifier
