Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5207,-2.606400489807129,-6.389617919921875e-05,-0.0003020763397216797,0.538697906664106,0.5041732773635124,0.5041732773635124,0.008869699699076243,0.00013677991817795387,0.25031210986267166,0.19651083014799567,0.6041991127114544,0.37917410180954547,15.932882026381362,0.01112126738188539,0.46039035591274396,0.5122943920888082,0.538697906664106,0.538697906664106,0.5717171717171717,0.5041732773635124,0.008869699699076243,0.00013677991817795387,0.25031210986267166,0.19651083014799567,0.6041991127114544,0.37917410180954547,15.932882026381362,0.01112126738188539,0.46039035591274396,0.5122943920888082,0.538697906664106,ensemble_ADWINBoostingClassifier
5208,-2.606776714324951,-6.723403930664062e-05,-0.000308990478515625,0.5387864823348695,0.5042017182578878,0.5042017182578877,0.008930986363390951,0.00013868117991244766,0.25031210986267166,0.19651083014799567,0.6042321300344875,0.379186994003587,15.929822717236512,0.01119771549114257,0.46039035591274396,0.5123591969234912,0.5387864823348695,0.5387864823348695,0.5706168831168831,0.5042017182578877,0.008930986363390951,0.00013868117991244766,0.25031210986267166,0.19651083014799567,0.6042321300344875,0.379186994003587,15.929822717236512,0.01119771549114257,0.46039035591274396,0.5123591969234912,0.5387864823348695,ensemble_ADWINBoostingClassifier
5209,-2.60715389251709,-6.747245788574219e-05,-0.0003097057342529297,0.5386830485697831,0.5040562868011544,0.5040562868011544,0.00862230303546787,0.00012907583974830494,0.25023400936037443,0.19649157193257544,0.6041359019987097,0.3791210656376182,15.93339533257057,0.010805814471540508,0.4598623853211009,0.5121308260642897,0.5386830485697831,0.5386830485697831,0.5540595675234599,0.5040562868011544,0.00862230303546787,0.00012907583974830494,0.25023400936037443,0.19649157193257544,0.6041359019987097,0.3791210656376182,15.93339533257057,0.010805814471540508,0.4598623853211009,0.5121308260642897,0.5386830485697831,ensemble_ADWINBoostingClassifier
5210,-2.6074059009552,-6.437301635742188e-05,-0.0001876354217529297,0.5385796545105567,0.5040194655292211,0.504019465529221,0.00854318184049049,0.0001267843088792464,0.2501559575795384,0.19641457680250785,0.6041351073148733,0.37903983991292867,15.936966422985606,0.010708783896689654,0.4598623853211009,0.5120502290714178,0.5385796545105567,0.5385796545105567,0.5540595675234599,0.504019465529221,0.00854318184049049,0.0001267843088792464,0.2501559575795384,0.19641457680250785,0.6041351073148733,0.37903983991292867,15.936966422985606,0.010708783896689654,0.4598623853211009,0.5120502290714178,0.5385796545105567,ensemble_ADWINBoostingClassifier
5211,-2.6076862812042236,-6.580352783203125e-05,-0.00021457672119140625,0.5384763001343312,0.5038741351718666,0.5038741351718665,0.008234708419957252,0.00011762602124709698,0.25007795447458686,0.19639533744735038,0.6040390245586399,0.3789739600410636,15.940536296247812,0.010317470274747513,0.45933562428407787,0.5118224210616664,0.5384763001343312,0.5384763001343312,0.5450836393308853,0.5038741351718665,0.008234708419957252,0.00011762602124709698,0.25007795447458686,0.19639533744735038,0.6040390245586399,0.3789739600410636,15.940536296247812,0.010317470274747513,0.45933562428407787,0.5118224210616664,0.5384763001343312,ensemble_ADWINBoostingClassifier
5212,-2.608102798461914,-6.461143493652344e-05,-0.00035190582275390625,0.5383729854182655,0.5038373454384958,0.5038373454384958,0.008155697464230957,0.00011544012321640373,0.24999999999999994,0.1963184177029276,0.6040383119154986,0.3788928006097782,15.944104646228368,0.010220504137249762,0.45933562428407787,0.5117418210997169,0.5383729854182655,0.5383729854182655,0.5450836393308853,0.5038373454384958,0.008155697464230957,0.00011544012321640373,0.24999999999999994,0.1963184177029276,0.6040383119154986,0.3788928006097782,15.944104646228368,0.010220504137249762,0.45933562428407787,0.5117418210997169,0.5383729854182655,ensemble_ADWINBoostingClassifier
5213,-2.6083784103393555,-6.437301635742188e-05,-0.00021123886108398438,0.5382697103395357,0.5038005872031844,0.5038005872031844,0.008076768590579776,0.00011327587714682341,0.24992209411031477,0.19624155818733482,0.6040376485466084,0.37881169329843273,15.947671627189175,0.01012360195348586,0.45933562428407787,0.511661284556325,0.5382697103395357,0.5382697103395357,0.5300324675324676,0.5038005872031844,0.008076768590579776,0.00011327587714682341,0.24992209411031477,0.19624155818733482,0.6040376485466084,0.37881169329843273,15.947671627189175,0.01012360195348586,0.45933562428407787,0.511661284556325,0.5382697103395357,ensemble_ADWINBoostingClassifier
5214,-2.6087377071380615,-6.508827209472656e-05,-0.0002942085266113281,0.5383582662063675,0.5038290895979894,0.5038290895979896,0.00813810403325046,0.00011500661870478268,0.24992209411031477,0.19624155818733482,0.6040705311396872,0.378824609122048,15.944613002020938,0.010200120997807401,0.45933562428407787,0.511726124964186,0.5383582662063675,0.5383582662063675,0.5287637698898409,0.5038290895979896,0.00813810403325046,0.00011500661870478268,0.24992209411031477,0.19624155818733482,0.6040705311396872,0.378824609122048,15.944613002020938,0.010200120997807401,0.45933562428407787,0.511726124964186,0.5383582662063675,ensemble_ADWINBoostingClassifier
5215,-2.608987331390381,-7.033348083496094e-05,-0.000179290771484375,0.5384467881112176,0.5038575721925898,0.5038575721925898,0.008199408372713482,0.00011674965479091526,0.24992209411031477,0.19624155818733482,0.6041034325631361,0.3788375155333415,15.941555549863311,0.010276595875226393,0.45933562428407787,0.5117909537770156,0.5384467881112176,0.5384467881112176,0.5439244663382594,0.5038575721925898,0.008199408372713482,0.00011674965479091526,0.24992209411031477,0.19624155818733482,0.6041034325631361,0.3788375155333415,15.941555549863311,0.010276595875226393,0.45933562428407787,0.5117909537770156,0.5384467881112176,ensemble_ADWINBoostingClassifier
5216,-2.609445571899414,-6.628036499023438e-05,-0.00039196014404296875,0.5383435582822086,0.5038208454149037,0.5038208454149038,0.008120535502052426,0.00011457435862194387,0.2498442367601246,0.1961647588298601,0.604102732356531,0.37875645476092895,15.945120967970107,0.010179761778167463,0.45933562428407787,0.5117104439894931,0.5383435582822086,0.5383435582822086,0.5287637698898409,0.5038208454149038,0.008120535502052426,0.00011457435862194387,0.2498442367601246,0.1961647588298601,0.604102732356531,0.37875645476092895,15.945120967970107,0.010179761778167463,0.45933562428407787,0.5117104439894931,0.5383435582822086,ensemble_ADWINBoostingClassifier
5217,-2.6098666191101074,-7.128715515136719e-05,-0.0003497600555419922,0.5384320490703469,0.5038493082299245,0.5038493082299245,0.008181795788592164,0.0001163133499593183,0.2498442367601246,0.1961647588298601,0.6041356095872776,0.3787693490106041,15.942064590556273,0.010256194631040336,0.45933562428407787,0.5117752429269081,0.5384320490703469,0.5384320490703469,0.5201149425287356,0.5038493082299245,0.008181795788592164,0.0001163133499593183,0.2498442367601246,0.1961647588298601,0.6041356095872776,0.3787693490106041,15.942064590556273,0.010256194631040336,0.45933562428407787,0.5117752429269081,0.5384320490703469,ensemble_ADWINBoostingClassifier
5218,-2.6102423667907715,-7.796287536621094e-05,-0.00029778480529785156,0.5383288616328095,0.5038126128694991,0.5038126128694991,0.008102991828988595,0.00011414333993198245,0.2497664279040797,0.19608801955990215,0.604134915577786,0.3786883374924044,15.945628544524144,0.0101594264418319,0.45933562428407787,0.5116947781538932,0.5383288616328095,0.5383288616328095,0.521827825377397,0.5038126128694991,0.008102991828988595,0.00011414333993198245,0.2497664279040797,0.19608801955990215,0.604134915577786,0.3786883374924044,15.945628544524144,0.0101594264418319,0.45933562428407787,0.5116947781538932,0.5383288616328095,ensemble_ADWINBoostingClassifier
5219,-2.610525608062744,-6.937980651855469e-05,-0.00021386146545410156,0.5384173213259245,0.5039897154529477,0.5039897154529476,0.008478183291502447,0.0001248276646219626,0.25023342670401494,0.1964809384164223,0.6040541929139182,0.37907916301007194,15.942573241104999,0.01062753800184748,0.459954233409611,0.5119619878857866,0.5384173213259245,0.5384173213259245,0.5287637698898409,0.5039897154529476,0.008478183291502447,0.0001248276646219626,0.25023342670401494,0.1964809384164223,0.6040541929139182,0.37907916301007194,15.942573241104999,0.01062753800184748,0.459954233409611,0.5119619878857866,0.5384173213259245,ensemble_ADWINBoostingClassifier
5220,-2.610989570617676,-6.580352783203125e-05,-0.0003981590270996094,0.5383141762452107,0.5038446076585861,0.5038446076585861,0.008170245107353157,0.00011575972941124668,0.25015556938394523,0.19646173394585087,0.6039583392215686,0.37901336778905914,15.946135885310216,0.010236932638713414,0.4594285714285714,0.5117345386269,0.5383141762452107,0.5383141762452107,0.535303776683087,0.5038446076585861,0.008170245107353157,0.00011575972941124668,0.25015556938394523,0.19646173394585087,0.6039583392215686,0.37901336778905914,15.946135885310216,0.010236932638713414,0.4594285714285714,0.5117345386269,0.5383141762452107,ensemble_ADWINBoostingClassifier
5221,-2.61133074760437,-6.532669067382812e-05,-0.0002758502960205078,0.5382110706761157,0.5038078836586299,0.5038078836586299,0.008091397394038153,0.00011359560945500835,0.2500777604976672,0.19638495359062044,0.6039577108093377,0.3789323733725367,15.949697011628853,0.010140149010018104,0.4594285714285714,0.5116541536495045,0.5382110706761157,0.5382110706761157,0.5114942528735632,0.5038078836586299,0.008091397394038153,0.00011359560945500835,0.2500777604976672,0.19638495359062044,0.6039577108093377,0.3789323733725367,15.949697011628853,0.010140149010018104,0.4594285714285714,0.5116541536495045,0.5382110706761157,ensemble_ADWINBoostingClassifier
5222,-2.6116881370544434,-6.532669067382812e-05,-0.00029206275939941406,0.5382995021064726,0.5038363671951458,0.5038363671951458,0.008152686405020338,0.00011532677349657128,0.2500777604976672,0.19638495359062044,0.6039905355917018,0.3789452866057996,15.94664268435738,0.010216596340647713,0.4594285714285714,0.5117188916985763,0.5382995021064726,0.5382995021064726,0.5266639107069037,0.5038363671951458,0.008152686405020338,0.00011532677349657128,0.2500777604976672,0.19638495359062044,0.6039905355917018,0.3789452866057996,15.94664268435738,0.010216596340647713,0.4594285714285714,0.5117188916985763,0.5382995021064726,ensemble_ADWINBoostingClassifier
5223,-2.611955165863037,-6.461143493652344e-05,-0.00020241737365722656,0.5381964388282596,0.5037996745698159,0.5037996745698159,0.008073907488714144,0.00011316791464910381,0.24999999999999994,0.196308233225901,0.6039899133091944,0.3788643413337866,15.950202350011326,0.01011987850981939,0.4594285714285714,0.5116385516139212,0.5381964388282596,0.5381964388282596,0.5201149425287356,0.5037996745698159,0.008073907488714144,0.00011316791464910381,0.24999999999999994,0.196308233225901,0.6039899133091944,0.3788643413337866,15.950202350011326,0.01011987850981939,0.4594285714285714,0.5116385516139212,0.5381964388282596,ensemble_ADWINBoostingClassifier
5224,-2.6122684478759766,-6.961822509765625e-05,-0.00024366378784179688,0.5382848392036753,0.5039765060201693,0.5039765060201693,0.00844845560720591,0.00012378197114792933,0.25046612802983215,0.1967005076142132,0.6039092990950913,0.3792542789789012,15.947149095350145,0.010587057035701414,0.4600456621004566,0.5119052086532341,0.5382848392036753,0.5382848392036753,0.5287637698898409,0.5039765060201693,0.00844845560720591,0.00012378197114792933,0.25046612802983215,0.1967005076142132,0.6039092990950913,0.3792542789789012,15.947149095350145,0.010587057035701414,0.4600456621004566,0.5119052086532341,0.5382848392036753,ensemble_ADWINBoostingClassifier
5225,-2.612581491470337,-7.033348083496094e-05,-0.00024271011352539062,0.5381818181818182,0.5039397849041973,0.5039397849041973,0.008369605372328077,0.00012154571625822008,0.25038831935383654,0.19662373145979706,0.6039087097669202,0.37917333686316157,15.95070730153188,0.010490323546954257,0.4600456621004566,0.5118250140955093,0.5381818181818182,0.5381818181818182,0.5287637698898409,0.5039397849041973,0.008369605372328077,0.00012154571625822008,0.25038831935383654,0.19662373145979706,0.6039087097669202,0.37917333686316157,15.95070730153188,0.010490323546954257,0.4600456621004566,0.5118250140955093,0.5381818181818182,ensemble_ADWINBoostingClassifier
5226,-2.6129188537597656,-6.914138793945312e-05,-0.0002682209014892578,0.5380788365862993,0.5039030951202356,0.5039030951202356,0.008290836781166936,0.0001193310199912867,0.2503105590062112,0.1965470152165431,0.6039081693905003,0.379092446550377,15.954264145981435,0.010393653667824543,0.4600456621004566,0.5117448825299276,0.5380788365862993,0.5380788365862993,0.5300324675324676,0.5039030951202356,0.008290836781166936,0.0001193310199912867,0.2503105590062112,0.1965470152165431,0.6039081693905003,0.379092446550377,15.954264145981435,0.010393653667824543,0.4600456621004566,0.5117448825299276,0.5380788365862993,ensemble_ADWINBoostingClassifier
5227,-2.61327862739563,-6.4849853515625e-05,-0.0002949237823486328,0.5379758943944901,0.5038664366282003,0.5038664366282003,0.008212149742055159,0.00011713784875511113,0.2502328469419435,0.19647035881435257,0.6039076779048058,0.37901160798531447,15.957819629480369,0.01029704733278542,0.4600456621004566,0.5116648138980674,0.5379758943944901,0.5379758943944901,0.5155555555555555,0.5038664366282003,0.008212149742055159,0.00011713784875511113,0.2502328469419435,0.19647035881435257,0.6039076779048058,0.37901160798531447,15.957819629480369,0.01029704733278542,0.4600456621004566,0.5116648138980674,0.5379758943944901,ensemble_ADWINBoostingClassifier
5228,-2.6137747764587402,-6.437301635742188e-05,-0.0004317760467529297,0.5378729915837797,0.5038298093880765,0.5038298093880765,0.00813354416344239,0.00011496616901707224,0.25015518311607693,0.19639376218323584,0.6039072352488765,0.37893082111282367,15.96137375280964,0.010200504476403686,0.4600456621004566,0.5115848081415726,0.5378729915837797,0.5378729915837797,0.5086868686868686,0.5038298093880765,0.00813354416344239,0.00011496616901707224,0.25015518311607693,0.19639376218323584,0.6039072352488765,0.37893082111282367,15.96137375280964,0.010200504476403686,0.4600456621004566,0.5115848081415726,0.5378729915837797,ensemble_ADWINBoostingClassifier
5229,-2.6139798164367676,-6.580352783203125e-05,-0.0001392364501953125,0.5377701281315739,0.503793213359917,0.503793213359917,0.008055019953892534,0.00011281594730205846,0.2500775674837108,0.19631722525331258,0.6039068413618176,0.37885008587783625,15.96492651674961,0.010104025033339391,0.4600456621004566,0.511504865202152,0.5377701281315739,0.5377701281315739,0.49333333333333335,0.503793213359917,0.008055019953892534,0.00011281594730205846,0.2500775674837108,0.19631722525331258,0.6039068413618176,0.37885008587783625,15.96492651674961,0.010104025033339391,0.4600456621004566,0.511504865202152,0.5377701281315739,ensemble_ADWINBoostingClassifier
5230,-2.6143224239349365,-6.508827209472656e-05,-0.00027751922607421875,0.5378585086042065,0.5038216771367822,0.5038216771367822,0.008116226599622987,0.00011454064787452811,0.2500775674837108,0.19631722525331258,0.6039394544746037,0.378862986471566,15.961873949537996,0.010180440977908427,0.4600456621004566,0.5115694187541798,0.5378585086042065,0.5378585086042065,0.48457792207792205,0.5038216771367822,0.008116226599622987,0.00011454064787452811,0.2500775674837108,0.19631722525331258,0.6039394544746037,0.378862986471566,15.961873949537996,0.010180440977908427,0.4600456621004566,0.5115694187541798,0.5378585086042065,ensemble_ADWINBoostingClassifier
5231,-2.6148102283477783,-6.723403930664062e-05,-0.00042057037353515625,0.5379468552857962,0.503850121174551,0.503850121174551,0.008177402295292478,0.00011627760936405718,0.2500775674837108,0.19631722525331258,0.6039720864889979,0.3788758776801717,15.958822549432941,0.01025681291366587,0.4600456621004566,0.5116339608711844,0.5379468552857962,0.5379468552857962,0.48225214198286415,0.503850121174551,0.008177402295292478,0.00011627760936405718,0.2500775674837108,0.19631722525331258,0.6039720864889979,0.3788758776801717,15.958822549432941,0.01025681291366587,0.4600456621004566,0.5116339608711844,0.5379468552857962,ensemble_ADWINBoostingClassifier
