Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4572,-4.334070205688477,-4.863739013671875e-05,-0.0009486675262451172,0.531933508311461,0.506472966210954,0.506472966210954,0.013501926599658468,0.00019783290271402354,0.329153605015674,0.280688622754491,0.5630641008916568,0.43997390156659955,16.1665507522175,0.014902038288265826,0.4621478873239437,0.5132888051489054,0.531933508311461,0.531933508311461,0.5507070707070707,0.506472966210954,0.013501926599658468,0.00019783290271402354,0.329153605015674,0.280688622754491,0.5630641008916568,0.43997390156659955,16.1665507522175,0.014902038288265826,0.4621478873239437,0.5132888051489054,0.531933508311461,ensemble_LeveragingBaggingClassifier
4573,-4.33479905128479,-4.649162292480469e-05,-0.0006823539733886719,0.5318171878416794,0.5063226392754888,0.5063226392754887,0.013188737716631229,0.00018860264815012684,0.32905045440300845,0.2806586122099861,0.5629849021313367,0.4398865618334181,16.170568470398152,0.014552442565118742,0.46174142480211083,0.513115361675415,0.5318171878416794,0.5318171878416794,0.5406602254428341,0.5063226392754887,0.013188737716631229,0.00018860264815012684,0.32905045440300845,0.2806586122099861,0.5629849021313367,0.4398865618334181,16.170568470398152,0.014552442565118742,0.46174142480211083,0.513115361675415,0.5318171878416794,ensemble_LeveragingBaggingClassifier
4574,-4.335254669189453,-4.8160552978515625e-05,-0.0004074573516845703,0.5317009182334936,0.5062604497787617,0.5062604497787617,0.013058144250638988,0.00018496894974862066,0.32894736842105265,0.2805386341776211,0.5629877227463186,0.4397795204492239,16.174584257001673,0.014410715028439953,0.46174142480211083,0.513015199592234,0.5317009182334936,0.5317009182334936,0.5507070707070707,0.5062604497787617,0.013058144250638988,0.00018496894974862066,0.32894736842105265,0.2805386341776211,0.5629877227463186,0.4397795204492239,16.174584257001673,0.014410715028439953,0.46174142480211083,0.513015199592234,0.5317009182334936,ensemble_LeveragingBaggingClassifier
4575,-4.336082696914673,-6.222724914550781e-05,-0.0007658004760742188,0.5318032786885246,0.5064415114391326,0.5064415114391326,0.013434283416627371,0.00019567786402263643,0.3293675641828428,0.28092287972655416,0.5629186199895706,0.44009109372934807,16.171048828748777,0.014824584156710244,0.46221441124780316,0.5132165518015352,0.5318032786885246,0.5318032786885246,0.5563636363636364,0.5064415114391326,0.013434283416627371,0.00019567786402263643,0.3293675641828428,0.28092287972655416,0.5629186199895706,0.44009109372934807,16.171048828748777,0.014824584156710244,0.46221441124780316,0.5132165518015352,0.5318032786885246,ensemble_LeveragingBaggingClassifier
4576,-4.338407516479492,-4.506111145019531e-05,-0.0022797584533691406,0.5316870629370629,0.506291303810759,0.506291303810759,0.013121390168537977,0.00018651232876398804,0.32926447574334894,0.28089287621488834,0.5628395997456117,0.4400037654035098,16.175062929964596,0.01447540925506273,0.4618086040386304,0.5130433193205768,0.5316870629370629,0.5316870629370629,0.5563636363636364,0.506291303810759,0.013121390168537977,0.00018651232876398804,0.32926447574334894,0.28089287621488834,0.5628395997456117,0.4400037654035098,16.175062929964596,0.01447540925506273,0.4618086040386304,0.5130433193205768,0.5316870629370629,ensemble_LeveragingBaggingClassifier
4577,-4.339682579040527,-0.00010323524475097656,-0.0011718273162841797,0.5315708979681014,0.5061412153475012,0.5061412153475012,0.01280872462831538,0.00017758060061467962,0.32916145181476847,0.28086287911149077,0.5627607174752947,0.43991648904335273,16.17907527714886,0.014126680031266664,0.4614035087719298,0.5128704823429361,0.5315708979681014,0.5315708979681014,0.5454545454545454,0.5061412153475012,0.01280872462831538,0.00017758060061467962,0.32916145181476847,0.28086287911149077,0.5627607174752947,0.43991648904335273,16.17907527714886,0.014126680031266664,0.4614035087719298,0.5128704823429361,0.5315708979681014,ensemble_LeveragingBaggingClassifier
4578,-4.341500282287598,-0.00011086463928222656,-0.001706838607788086,0.5314547837483617,0.5059912459076084,0.5059912459076084,0.012496286733184106,0.00016888160193861967,0.32905849233656553,0.28083288841430865,0.5626819730711634,0.4398292645973594,16.183085871451,0.013778395572237796,0.4609991235758107,0.512698039768762,0.5314547837483617,0.5314547837483617,0.5345454545454545,0.5059912459076084,0.012496286733184106,0.00016888160193861967,0.32905849233656553,0.28083288841430865,0.5626819730711634,0.4398292645973594,16.183085871451,0.013778395572237796,0.4609991235758107,0.512698039768762,0.5314547837483617,ensemble_LeveragingBaggingClassifier
4579,-4.341984033584595,-9.179115295410156e-05,-0.00039196014404296875,0.5315571085389823,0.5061721315235842,0.5061721315235842,0.012872118112573152,0.0001791012942968795,0.3294779618630822,0.28121664887940234,0.5626130219128458,0.4401401297720973,16.179551674929606,0.014191622051371734,0.46147110332749564,0.5128987743031631,0.5315571085389823,0.5315571085389823,0.5462626262626262,0.5061721315235842,0.012872118112573152,0.0001791012942968795,0.3294779618630822,0.28121664887940234,0.5626130219128458,0.4401401297720973,16.179551674929606,0.014191622051371734,0.46147110332749564,0.5128987743031631,0.5315571085389823,ensemble_LeveragingBaggingClassifier
4580,-4.342532396316528,-4.792213439941406e-05,-0.0005004405975341797,0.5314410480349345,0.5060222809655304,0.5060222809655304,0.012559955104123097,0.00017037763163196828,0.329375,0.28118663963291,0.5625344260030416,0.4400528955764587,16.18356041386354,0.01384375481243284,0.46106736657917763,0.5127266037956091,0.5314410480349345,0.5314410480349345,0.534949494949495,0.5060222809655304,0.012559955104123097,0.00017037763163196828,0.329375,0.28118663963291,0.5625344260030416,0.4400528955764587,16.18356041386354,0.01384375481243284,0.46106736657917763,0.5127266037956091,0.5314410480349345,ensemble_LeveragingBaggingClassifier
4581,-4.343319892883301,-5.91278076171875e-05,-0.0007283687591552734,0.5313250382012661,0.5058725491480138,0.5058725491480137,0.012248019430843382,0.00016188498890556957,0.3292721024679788,0.28115663679043956,0.5624559676971242,0.4399657132287826,16.18756740263858,0.013496330308859416,0.4606643356643357,0.5125548253946856,0.5313250382012661,0.5313250382012661,0.5236363636363637,0.5058725491480137,0.012248019430843382,0.00016188498890556957,0.3292721024679788,0.28115663679043956,0.5624559676971242,0.4399657132287826,16.18756740263858,0.013496330308859416,0.4606643356643357,0.5125548253946856,0.5313250382012661,ensemble_LeveragingBaggingClassifier
4582,-4.344074249267578,-6.4849853515625e-05,-0.0006895065307617188,0.5312090790048014,0.5057229359299567,0.5057229359299567,0.011936311029557776,0.00015362230420745693,0.3291692692067457,0.28112664034994134,0.5623776468877701,0.4398785826777294,16.19157264240063,0.013149347636498441,0.46026200873362444,0.5123834380134388,0.5312090790048014,0.5312090790048014,0.5157004830917874,0.5057229359299567,0.011936311029557776,0.00015362230420745693,0.3291692692067457,0.28112664034994134,0.5623776468877701,0.4398785826777294,16.19157264240063,0.013149347636498441,0.46026200873362444,0.5123834380134388,0.5312090790048014,ensemble_LeveragingBaggingClassifier
4583,-4.344733953475952,-5.14984130859375e-05,-0.0006082057952880859,0.5313113680994982,0.5059036457581618,0.5059036457581618,0.012311833976857265,0.00016335760610919348,0.3295880149812734,0.28150991682661547,0.5623088465977194,0.44018874224526555,16.18803967869947,0.013561932779767734,0.4607329842931937,0.5125835572087941,0.5313113680994982,0.5313113680994982,0.52,0.5059036457581618,0.012311833976857265,0.00016335760610919348,0.3295880149812734,0.28150991682661547,0.5623088465977194,0.44018874224526555,16.18803967869947,0.013561932779767734,0.4607329842931937,0.5125835572087941,0.5313113680994982,ensemble_LeveragingBaggingClassifier
4584,-4.34546971321106,-6.318092346191406e-05,-0.0006725788116455078,0.5314136125654451,0.5060841800547223,0.5060841800547223,0.01268690793644167,0.00017337471982881159,0.33000623830318154,0.2818927848236172,0.5622401650419658,0.4404983824722735,16.184508256430995,0.013973958309487212,0.46120313862249346,0.5127834257059827,0.5314136125654451,0.5314136125654451,0.5162337662337663,0.5060841800547223,0.01268690793644167,0.00017337471982881159,0.33000623830318154,0.2818927848236172,0.5622401650419658,0.4404983824722735,16.184508256430995,0.013973958309487212,0.46120313862249346,0.5127834257059827,0.5314136125654451,ensemble_LeveragingBaggingClassifier
4585,-4.346122980117798,-4.744529724121094e-05,-0.0006058216094970703,0.5312977099236641,0.5059346852952701,0.5059346852952702,0.012375520353514073,0.0001648320706310047,0.3299033364515123,0.28186274509803927,0.5621620026928507,0.44041118097038534,16.18851154274199,0.013627363046160286,0.460801393728223,0.5126121864863505,0.5312977099236641,0.5312977099236641,0.5048701298701299,0.5059346852952702,0.012375520353514073,0.0001648320706310047,0.3299033364515123,0.28186274509803927,0.5621620026928507,0.44041118097038534,16.18851154274199,0.013627363046160286,0.460801393728223,0.5126121864863505,0.5312977099236641,ensemble_LeveragingBaggingClassifier
4586,-4.346956014633179,-0.00015592575073242188,-0.0006771087646484375,0.5311818578281727,0.5058723258692126,0.5058723258692126,0.01224468369870641,0.00016143679137914368,0.3298004987531171,0.2817426501917341,0.5621649945647489,0.4403042720767188,16.192512908824014,0.013485484256590763,0.460801393728223,0.5125119964962488,0.5311818578281727,0.5311818578281727,0.5002039983680131,0.5058723258692126,0.01224468369870641,0.00016143679137914368,0.3298004987531171,0.2817426501917341,0.5621649945647489,0.4403042720767188,16.192512908824014,0.013485484256590763,0.460801393728223,0.5125119964962488,0.5311818578281727,ensemble_LeveragingBaggingClassifier
4587,-4.3475916385650635,-8.487701416015625e-05,-0.0005507469177246094,0.5310660562459124,0.5057229494277338,0.5057229494277339,0.01193354204964788,0.0001532100334044051,0.3296977251480212,0.2817126424539354,0.5620869982300665,0.44021714349724167,16.196512704569276,0.013139328916746356,0.46040034812880765,0.5123410823963828,0.5310660562459124,0.5310660562459124,0.4935064935064935,0.5057229494277339,0.01193354204964788,0.0001532100334044051,0.3296977251480212,0.2817126424539354,0.5620869982300665,0.44021714349724167,16.196512704569276,0.013139328916746356,0.46040034812880765,0.5123410823963828,0.5310660562459124,ensemble_LeveragingBaggingClassifier
4588,-4.349059343338013,-0.0001316070556640625,-0.0013360977172851562,0.5309503051438536,0.5056606505154329,0.5056606505154329,0.011802866132962428,0.00014993942879892863,0.329595015576324,0.2815926753965719,0.5620900923327725,0.44011033356154433,16.20051058244424,0.012997560658813854,0.46040034812880765,0.5122409242779851,0.5309503051438536,0.5309503051438536,0.4883720930232558,0.5056606505154329,0.011802866132962428,0.00014993942879892863,0.329595015576324,0.2815926753965719,0.5620900923327725,0.44011033356154433,16.20051058244424,0.012997560658813854,0.46040034812880765,0.5122409242779851,0.5309503051438536,ensemble_LeveragingBaggingClassifier
4589,-4.35058331489563,-0.00011682510375976562,-0.0014071464538574219,0.531052516888211,0.505840895055035,0.5058408950550352,0.012177326845694263,0.0001595240094638406,0.3300124533001246,0.2819748882741009,0.5620214972151925,0.44041928739874153,16.196980290314706,0.013408844125240318,0.4608695652173913,0.5124404634064466,0.531052516888211,0.531052516888211,0.49137931034482757,0.5058408950550352,0.012177326845694263,0.0001595240094638406,0.3300124533001246,0.2819748882741009,0.5620214972151925,0.44041928739874153,16.196980290314706,0.013408844125240318,0.4608695652173913,0.5124404634064466,0.531052516888211,ensemble_LeveragingBaggingClassifier
4590,-4.351718425750732,-5.745887756347656e-05,-0.0010776519775390625,0.5309368191721133,0.5056916367911208,0.5056916367911208,0.011866477431235081,0.00015135881291983289,0.32990974167444753,0.2819448877540164,0.561943677002284,0.4403321705375592,16.200976498528654,0.013063101136455282,0.4604691572545613,0.5122697531625494,0.5309368191721133,0.5309368191721133,0.4794745484400657,0.5056916367911208,0.011866477431235081,0.00015135881291983289,0.32990974167444753,0.2819448877540164,0.561943677002284,0.4403321705375592,16.200976498528654,0.013063101136455282,0.4604691572545613,0.5122697531625494,0.5309368191721133,ensemble_LeveragingBaggingClassifier
4591,-4.353368759155273,-4.935264587402344e-05,-0.0016009807586669922,0.530821171857983,0.5056293411033458,0.5056293411033459,0.011735832735052519,0.00014810987139879384,0.3298070939639079,0.28182494948420717,0.5619468465463998,0.4402254362806191,16.204970791688396,0.012921377849073863,0.4604691572545613,0.5121697075212619,0.530821171857983,0.530821171857983,0.46506821000413395,0.5056293411033459,0.011735832735052519,0.00014810987139879384,0.3298070939639079,0.28182494948420717,0.5619468465463998,0.4402254362806191,16.204970791688396,0.012921377849073863,0.4604691572545613,0.5121697075212619,0.530821171857983,ensemble_LeveragingBaggingClassifier
4592,-4.355536937713623,-0.00012302398681640625,-0.002045154571533203,0.5307055749128919,0.5054802008768091,0.5054802008768091,0.011425228528546334,0.00014025825554886406,0.32970451010886465,0.28179498085920884,0.5618691917076304,0.44013839219943596,16.20896351930178,0.012576072759566351,0.4600694444444444,0.5119993205940676,0.5307055749128919,0.5307055749128919,0.45307978503513846,0.5054802008768091,0.011425228528546334,0.00014025825554886406,0.32970451010886465,0.28179498085920884,0.5618691917076304,0.44013839219943596,16.20896351930178,0.012576072759566351,0.4600694444444444,0.5119993205940676,0.5307055749128919,ensemble_LeveragingBaggingClassifier
4593,-4.356339454650879,-5.2928924560546875e-05,-0.0007495880126953125,0.5308077509253212,0.5055288070061827,0.5055288070061827,0.011527418964875203,0.0001427859929752362,0.32970451010886465,0.28179498085920884,0.561911051366978,0.44016676253227033,16.2054344612745,0.01268827914601413,0.4600694444444444,0.5120798819325636,0.5308077509253212,0.5308077509253212,0.4675697865353038,0.5055288070061827,0.011527418964875203,0.0001427859929752362,0.32970451010886465,0.28179498085920884,0.561911051366978,0.44016676253227033,16.2054344612745,0.01268827914601413,0.4600694444444444,0.5120798819325636,0.5308077509253212,ensemble_LeveragingBaggingClassifier
4594,-4.357247829437256,-5.698204040527344e-05,-0.0008513927459716797,0.5309098824553766,0.5055773747269199,0.5055773747269199,0.011629543801373727,0.0001453348002641297,0.32970451010886465,0.28179498085920884,0.5619529430310776,0.44019510862053945,16.201906939624244,0.012800408634561073,0.4600694444444444,0.5121604231212804,0.5309098824553766,0.5309098824553766,0.4740922072623419,0.5055773747269199,0.011629543801373727,0.0001453348002641297,0.32970451010886465,0.28179498085920884,0.5619529430310776,0.44019510862053945,16.201906939624244,0.012800408634561073,0.4600694444444444,0.5121604231212804,0.5309098824553766,ensemble_LeveragingBaggingClassifier
4595,-4.358851432800293,-0.00011563301086425781,-0.0014879703521728516,0.5310119695321001,0.505757387465199,0.505757387465199,0.012003554790700944,0.00015475555277300046,0.33012123096052226,0.28217663938782017,0.5618845024469233,0.4405034414269426,16.19838095334794,0.013211018052357302,0.4605377276669558,0.5123594319553579,0.5310119695321001,0.5310119695321001,0.4675697865353038,0.505757387465199,0.012003554790700944,0.00015475555277300046,0.33012123096052226,0.28217663938782017,0.5618845024469233,0.4405034414269426,16.19838095334794,0.013211018052357302,0.4605377276669558,0.5123594319553579,0.5310119695321001,ensemble_LeveragingBaggingClassifier
