Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2409,-0.41795802116394043,-3.266334533691406e-05,-8.130073547363281e-05,0.5523255813953488,0.4996064838072273,0.49960648380722733,-0.0008698441683425714,0.0006933540105327207,0.007366482504604051,0.004636068613815485,0.7079394391610385,0.060833598850091763,15.462128634260095,-0.0060845191482171495,0.4,0.48461120701359656,0.5523255813953488,0.5523255813953488,0.4883720930232558,0.49960648380722733,-0.0008698441683425714,0.0006933540105327207,0.007366482504604051,0.004636068613815485,0.7079394391610385,0.060833598850091763,15.462128634260095,-0.0060845191482171495,0.4,0.48461120701359656,0.5523255813953488,tree_HoeffdingTreeClassifier
2410,-0.4180636405944824,-3.337860107421875e-05,-7.224082946777344e-05,0.5525114155251142,0.49960817341881936,0.4996081734188194,-0.0008663968297891578,0.0006878735164416172,0.007366482504604051,0.004636068613815485,0.707968456623073,0.06083370210024915,15.455710149978543,-0.006059404943201491,0.4,0.48474269149436316,0.5525114155251142,0.5525114155251142,0.5,0.4996081734188194,-0.0008663968297891578,0.0006878735164416172,0.007366482504604051,0.004636068613815485,0.707968456623073,0.06083370210024915,15.455710149978543,-0.006059404943201491,0.4,0.48474269149436316,0.5525114155251142,tree_HoeffdingTreeClassifier
2411,-0.4181945323944092,-4.649162292480469e-05,-8.440017700195312e-05,0.5526970954356847,0.49960986049726064,0.4996098604972607,-0.0008629523758157195,0.0006824193754254582,0.007366482504604051,0.004636068613815485,0.7079975468961058,0.06083380519543385,15.449296992239963,-0.00603432019830498,0.4,0.4848741355463347,0.5526970954356847,0.5526970954356847,0.4878048780487805,0.4996098604972607,-0.0008629523758157195,0.0006824193754254582,0.007366482504604051,0.004636068613815485,0.7079975468961058,0.06083380519543385,15.449296992239963,-0.00603432019830498,0.4,0.4848741355463347,0.5526970954356847,tree_HoeffdingTreeClassifier
2412,-0.418306827545166,-3.4332275390625e-05,-7.796287536621094e-05,0.5528826213189548,0.49961154504824357,0.4996115450482436,-0.000859510802803195,0.0006769915255622205,0.007366482504604051,0.004636068613815485,0.7080267097560579,0.0608339081359945,15.442889154416553,-0.006009264859638117,0.4,0.4850055391340294,0.5528826213189548,0.5528826213189548,0.4878048780487805,0.4996115450482436,-0.000859510802803195,0.0006769915255622205,0.007366482504604051,0.004636068613815485,0.7080267097560579,0.0608339081359945,15.442889154416553,-0.006009264859638117,0.4,0.4850055391340294,0.5528826213189548,tree_HoeffdingTreeClassifier
2413,-0.41845035552978516,-3.361701965332031e-05,-0.00010991096496582031,0.552653399668325,0.4996098192023203,0.4996098192023202,-0.000862976021265164,0.0006836227533378869,0.00735970561177553,0.004631773969430291,0.707993493036999,0.06080565927998514,15.450806188927539,-0.006037510108436112,0.4,0.48484275127277854,0.552653399668325,0.552653399668325,0.5,0.4996098192023202,-0.000862976021265164,0.0006836227533378869,0.00735970561177553,0.004631773969430291,0.707993493036999,0.06080565927998514,15.450806188927539,-0.006037510108436112,0.4,0.48484275127277854,0.552653399668325,tree_HoeffdingTreeClassifier
2414,-0.41868066787719727,-6.985664367675781e-05,-0.00016045570373535156,0.5528387898881061,0.4996115012315203,0.49961150123152026,-0.000859540146021812,0.0006781944520674044,0.00735970561177553,0.004631773969430291,0.7080226102886299,0.060805762018539496,15.444403036756412,-0.006012482667632236,0.4,0.48497404215168943,0.5528387898881061,0.5528387898881061,0.5,0.49961150123152026,-0.000859540146021812,0.0006781944520674044,0.00735970561177553,0.004631773969430291,0.7080226102886299,0.060805762018539496,15.444403036756412,-0.006012482667632236,0.4,0.48497404215168943,0.5528387898881061,tree_HoeffdingTreeClassifier
2415,-0.41931653022766113,-3.266334533691406e-05,-0.0006031990051269531,0.5526097763048882,0.4996097785875374,0.49960977858753736,-0.000862998258647762,0.0006848249545737817,0.007352941176470588,0.004627487274409995,0.7079894514093819,0.06077755243130166,15.452312884874951,-0.0060406889035896525,0.4,0.48481142310454683,0.5526097763048882,0.5526097763048882,0.5,0.49960977858753736,-0.000862998258647762,0.0006848249545737817,0.007352941176470588,0.004627487274409995,0.7079894514093819,0.06077755243130166,15.452312884874951,-0.0060406889035896525,0.4,0.48481142310454683,0.5526097763048882,tree_HoeffdingTreeClassifier
2416,-0.4194295406341553,-4.124641418457031e-05,-7.176399230957031e-05,0.5527950310559007,0.49961145810061297,0.4996114581006129,-0.0008595680670459875,0.0006793962117729313,0.007352941176470588,0.004627487274409995,0.7080185231589623,0.06077765496840553,15.445914411630696,-0.00601568930912415,0.4,0.4849426014643406,0.5527950310559007,0.5527950310559007,0.5,0.4996114581006129,-0.0008595680670459875,0.0006793962117729313,0.007352941176470588,0.004627487274409995,0.7080185231589623,0.06077765496840553,15.445914411630696,-0.00601568930912415,0.4,0.4849426014643406,0.5527950310559007,tree_HoeffdingTreeClassifier
2417,-0.4195363521575928,-3.457069396972656e-05,-7.224082946777344e-05,0.5529801324503312,0.4996131351032056,0.49961313510320554,-0.0008561407384904739,0.0006739936227255772,0.007352941176470588,0.004627487274409995,0.7080476671100536,0.060777757352067585,15.439521235135816,-0.005990718956672676,0.4,0.4850737394923288,0.5529801324503312,0.5529801324503312,0.4878048780487805,0.49961313510320554,-0.0008561407384904739,0.0006739936227255772,0.007352941176470588,0.004627487274409995,0.7080476671100536,0.060777757352067585,15.439521235135816,-0.005990718956672676,0.4,0.4850737394923288,0.5529801324503312,tree_HoeffdingTreeClassifier
2418,-0.41963982582092285,-3.4332275390625e-05,-6.914138793945312e-05,0.5527513446421183,0.49961141565226064,0.49961141565226064,-0.0008595945732155255,0.0006805968046803557,0.007346189164370983,0.004623208506703652,0.7080144483226442,0.06074958689523466,15.44742328526398,-0.0060188848223452175,0.4,0.4849112169219586,0.5527513446421183,0.5527513446421183,0.4878048780487805,0.49961141565226064,-0.0008595945732155255,0.0006805968046803557,0.007346189164370983,0.004623208506703652,0.7080144483226442,0.06074958689523466,15.44742328526398,-0.0060188848223452175,0.4,0.4849112169219586,0.5527513446421183,tree_HoeffdingTreeClassifier
2419,-0.41985273361206055,-8.702278137207031e-05,-0.000125885009765625,0.5525227460711332,0.49960969938548416,0.4996096993854841,-0.0008630385383431077,0.0006872258272161424,0.007339449541284404,0.004618937644341801,0.707981404672475,0.060721455573098645,15.455318799370534,-0.006047013301204254,0.4,0.48474893448636885,0.5525227460711332,0.5525227460711332,0.4878048780487805,0.4996096993854841,-0.0008630385383431077,0.0006872258272161424,0.007339449541284404,0.004618937644341801,0.707981404672475,0.060721455573098645,15.455318799370534,-0.006047013301204254,0.4,0.48474893448636885,0.5525227460711332,tree_HoeffdingTreeClassifier
2420,-0.41995739936828613,-3.337860107421875e-05,-7.128715515136719e-05,0.5522943365026871,0.49960798629403935,0.4996079862940393,-0.0008664726654236989,0.0006938806092562366,0.007332722273143905,0.0046146746654360865,0.7079485357783528,0.0606933632951329,15.463207785561332,-0.00607510447312938,0.4,0.48458689175616243,0.5522943365026871,0.5522943365026871,0.5,0.4996079862940393,-0.0008664726654236989,0.0006938806092562366,0.007332722273143905,0.0046146746654360865,0.7079485357783528,0.0606933632951329,15.463207785561332,-0.00607510447312938,0.4,0.48458689175616243,0.5522943365026871,tree_HoeffdingTreeClassifier
2421,-0.4200754165649414,-3.528594970703125e-05,-8.273124694824219e-05,0.5524793388429752,0.49960966079177377,0.4996096607917737,-0.0008630565951273115,0.000688424498734741,0.007332722273143905,0.0046146746654360865,0.7079773994755916,0.06069346538374321,15.456818030278042,-0.006050158979398084,0.4,0.48471777373889785,0.5524793388429752,0.5524793388429752,0.4878048780487805,0.4996096607917737,-0.0008630565951273115,0.000688424498734741,0.007332722273143905,0.0046146746654360865,0.7079773994755916,0.06069346538374321,15.456818030278042,-0.006050158979398084,0.4,0.48471777373889785,0.5524793388429752,tree_HoeffdingTreeClassifier
2422,-0.4201812744140625,-3.170967102050781e-05,-7.414817810058594e-05,0.5522511358942586,0.49960795086685655,0.49960795086685655,-0.0008664837084282162,0.0006950784692232315,0.007326007326007327,0.0046104195481788835,0.707944587637056,0.06066541201252704,15.464699880077559,-0.006078211491532127,0.4,0.48455589836682383,0.5522511358942586,0.5522511358942586,0.4878048780487805,0.49960795086685655,-0.0008664837084282162,0.0006950784692232315,0.007326007326007327,0.0046104195481788835,0.707944587637056,0.06066541201252704,15.464699880077559,-0.006078211491532127,0.4,0.48455589836682383,0.5522511358942586,tree_HoeffdingTreeClassifier
2423,-0.42032790184020996,-7.581710815429688e-05,-7.081031799316406e-05,0.5524360033030553,0.4996096228653406,0.4996096228653406,-0.0008630732727859028,0.000689621993817946,0.007326007326007327,0.0046104195481788835,0.707973406335008,0.060665513901478674,15.458314785164232,-0.006053293694081315,0.4,0.4846866685016974,0.5524360033030553,0.5524360033030553,0.5,0.4996096228653406,-0.0008630732727859028,0.000689621993817946,0.007326007326007327,0.0046104195481788835,0.707973406335008,0.060665513901478674,15.458314785164232,-0.006053293694081315,0.4,0.4846866685016974,0.5524360033030553,tree_HoeffdingTreeClassifier
2424,-0.4204845428466797,-6.866455078125e-05,-8.797645568847656e-05,0.5526207181180355,0.4996112923701655,0.4996112923701655,-0.0008596656754090821,0.0006841915827092704,0.007326007326007327,0.0046104195481788835,0.7080022971325579,0.06066561563829994,15.45193496065529,-0.006028404972366014,0.4,0.4848173986723106,0.5526207181180355,0.5526207181180355,0.5,0.4996112923701655,-0.0008596656754090821,0.0006841915827092704,0.007326007326007327,0.0046104195481788835,0.7080022971325579,0.06066561563829994,15.45193496065529,-0.006028404972366014,0.4,0.4848173986723106,0.5526207181180355,tree_HoeffdingTreeClassifier
2425,-0.42066478729248047,-4.172325134277344e-05,-0.0001385211944580078,0.5528052805280528,0.49961295938690564,0.49961295938690564,-0.0008562609127559329,0.0006787871749905916,0.007326007326007327,0.0046104195481788835,0.7080312598091077,0.060665717223331236,15.445560400027958,-0.006003545273478829,0.4,0.48494808884368135,0.5528052805280528,0.5528052805280528,0.48717948717948717,0.49961295938690564,-0.0008562609127559329,0.0006787871749905916,0.007326007326007327,0.0046104195481788835,0.7080312598091077,0.060665717223331236,15.445560400027958,-0.006003545273478829,0.4,0.48494808884368135,0.5528052805280528,tree_HoeffdingTreeClassifier
2426,-0.4209151268005371,-9.1552734375e-05,-0.00015878677368164062,0.5529896907216495,0.49961462392111905,0.49961462392111905,-0.0008528589812903053,0.0006734087099214969,0.007326007326007327,0.0046104195481788835,0.708060294144625,0.060665818656912056,15.439191096770214,-0.005978714544645155,0.4,0.485078738981025,0.5529896907216495,0.5529896907216495,0.5,0.49961462392111905,-0.0008528589812903053,0.0006734087099214969,0.007326007326007327,0.0046104195481788835,0.708060294144625,0.060665818656912056,15.439191096770214,-0.005978714544645155,0.4,0.485078738981025,0.5529896907216495,tree_HoeffdingTreeClassifier
2427,-0.42110586166381836,-3.4809112548828125e-05,-0.00015592575073242188,0.5527617477328937,0.4996129171539579,0.4996129171539579,-0.0008562874388110844,0.0006799826706117562,0.007319304666056724,0.004606172270842929,0.7080271886499674,0.060637803961972395,15.447063967874147,-0.0060067241890838455,0.4,0.4849168158962236,0.5527617477328937,0.5527617477328937,0.5,0.4996129171539579,-0.0008562874388110844,0.0006799826706117562,0.007319304666056724,0.004606172270842929,0.7080271886499674,0.060637803961972395,15.447063967874147,-0.0060067241890838455,0.4,0.4849168158962236,0.5527617477328937,tree_HoeffdingTreeClassifier
2428,-0.4212329387664795,-3.218650817871094e-05,-9.489059448242188e-05,0.5525339925834364,0.49961121353581367,0.49961121353581367,-0.0008597061354310019,0.0006865822678023825,0.007312614259597805,0.004601932811780948,0.707994257000328,0.06060982804170043,15.454930351239222,-0.006034696791628647,0.4,0.4847551311706889,0.5525339925834364,0.5525339925834364,0.48717948717948717,0.49961121353581367,-0.0008597061354310019,0.0006865822678023825,0.007312614259597805,0.004601932811780948,0.707994257000328,0.06060982804170043,15.454930351239222,-0.006034696791628647,0.4,0.4847551311706889,0.5525339925834364,tree_HoeffdingTreeClassifier
2429,-0.42144322395324707,-0.00010228157043457031,-0.00010800361633300781,0.5523064250411862,0.49960951305797946,0.4996095130579794,-0.0008631151022388401,0.0006932074213645834,0.00730593607305936,0.004597701149425287,0.7079614988187481,0.060581890806733034,15.462790254881591,-0.00606263243113001,0.4,0.48459368437978206,0.5523064250411862,0.5523064250411862,0.5,0.4996095130579794,-0.0008631151022388401,0.0006932074213645834,0.00730593607305936,0.004597701149425287,0.7079614988187481,0.060581890806733034,15.462790254881591,-0.00606263243113001,0.4,0.48459368437978206,0.5523064250411862,tree_HoeffdingTreeClassifier
2430,-0.4215660095214844,-3.4809112548828125e-05,-8.797645568847656e-05,0.5520790448744339,0.4996078157117802,0.4996078157117802,-0.000866514370201293,0.0006998580514288033,0.007299270072992701,0.004593477262287551,0.7079289137290392,0.06055399216799513,15.470643686804205,-0.006090531186201315,0.4,0.4844324750997787,0.5520790448744339,0.5520790448744339,0.5,0.4996078157117802,-0.000866514370201293,0.0006998580514288033,0.007299270072992701,0.004593477262287551,0.7079289137290392,0.06055399216799513,15.470643686804205,-0.006090531186201315,0.4,0.4844324750997787,0.5520790448744339,tree_HoeffdingTreeClassifier
2431,-0.4216930866241455,-5.650520324707031e-05,-7.05718994140625e-05,0.5522633744855967,0.49960947776900816,0.49960947776900816,-0.0008631263344384632,0.0006944002116647807,0.007299270072992701,0.004593477262287551,0.7079575534719875,0.06055409326376796,15.464277166768484,-0.006065723665074915,0.4,0.4845627997143149,0.5522633744855967,0.5522633744855967,0.5,0.49960947776900816,-0.0008631263344384632,0.0006944002116647807,0.007299270072992701,0.004593477262287551,0.7079575534719875,0.06055409326376796,15.464277166768484,-0.006065723665074915,0.4,0.4845627997143149,0.5522633744855967,tree_HoeffdingTreeClassifier
2432,-0.42188048362731934,-8.153915405273438e-05,-0.00010585784912109375,0.5524475524475524,0.4996111373547755,0.4996111373547755,-0.0008597411089452022,0.0006889682865086622,0.007299270072992701,0.004593477262287551,0.7079862649918457,0.060554194209044065,15.457915884511484,-0.0060409450022352595,0.4,0.48469308469308464,0.5524475524475524,0.5524475524475524,0.5,0.4996111373547755,-0.0008597411089452022,0.0006889682865086622,0.007299270072992701,0.004593477262287551,0.7079862649918457,0.060554194209044065,15.457915884511484,-0.0060409450022352595,0.4,0.48469308469308464,0.5524475524475524,tree_HoeffdingTreeClassifier
2433,-0.4220573902130127,-4.4345855712890625e-05,-0.00013256072998046875,0.5522203947368421,0.49960944313156835,0.4996094431315684,-0.0008631362228491986,0.0006955918260656002,0.007292616226071103,0.004589261128958238,0.7079536199667674,0.06052633398479086,15.465761633076616,-0.00606880412140528,0.4,0.48453196982702423,0.5522203947368421,0.5522203947368421,0.5,0.4996094431315684,-0.0008631362228491986,0.0006955918260656002,0.007292616226071103,0.004589261128958238,0.7079536199667674,0.06052633398479086,15.465761633076616,-0.00606880412140528,0.4,0.48453196982702423,0.5522203947368421,tree_HoeffdingTreeClassifier
2434,-0.4221611022949219,-3.62396240234375e-05,-6.747245788574219e-05,0.551993423756679,0.49960775202274216,0.49960775202274216,-0.000866521692857208,0.0007022407301825462,0.007285974499089253,0.004585052728106373,0.7079211473744276,0.06049851217960459,15.473600932197797,-0.006096626523271462,0.4,0.4843710916024487,0.551993423756679,0.551993423756679,0.4878048780487805,0.49960775202274216,-0.000866521692857208,0.0007022407301825462,0.007285974499089253,0.004585052728106373,0.7079211473744276,0.06049851217960459,15.473600932197797,-0.006096626523271462,0.4,0.4843710916024487,0.551993423756679,tree_HoeffdingTreeClassifier
