Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1658,0.26871776580810547,9.5367431640625e-05,5.245208740234375e-05,0.49879227053140096,0.5328909109567954,0.5328909109567954,0.06046599377417226,0.004878982574477053,0.5721649484536082,0.6803138024025496,0.5578833541770883,0.472966657645381,17.311426169836338,0.0743456531986,0.45232273838630804,0.5544690526353118,0.49879227053140096,0.49879227053140096,0.5113636363636364,0.5328909109567954,0.06046599377417226,0.004878982574477053,0.5721649484536082,0.6803138024025496,0.5578833541770883,0.472966657645381,17.311426169836338,0.0743456531986,0.45232273838630804,0.5544690526353118,0.49879227053140096,RandomUnderSampler
1659,0.2688472270965576,9.751319885253906e-05,3.1948089599609375e-05,0.4984912492456246,0.532738696603038,0.532738696603038,0.06016071159210681,0.004836425259151178,0.5718701700154559,0.6801470588235294,0.5579763823134453,0.4727160792661262,17.321823363452815,0.07401066619861338,0.4519543973941368,0.5543571669694386,0.4984912492456246,0.4984912492456246,0.49775601795185637,0.532738696603038,0.06016071159210681,0.004836425259151178,0.5718701700154559,0.6801470588235294,0.5579763823134453,0.4727160792661262,17.321823363452815,0.07401066619861338,0.4519543973941368,0.5543571669694386,0.4984912492456246,RandomUnderSampler
1660,0.26900649070739746,9.894371032714844e-05,6.031990051269531e-05,0.49819059107358266,0.5325868043960611,0.5325868043960611,0.059856251218238954,0.004794123498794489,0.5715756951596291,0.679980396961529,0.5580697226209053,0.47246589873562805,17.332208015219333,0.07367630737050536,0.451586655817738,0.5542456740386544,0.49819059107358266,0.49819059107358266,0.5016420361247947,0.5325868043960611,0.059856251218238954,0.004794123498794489,0.5715756951596291,0.679980396961529,0.5580697226209053,0.47246589873562805,17.332208015219333,0.07367630737050536,0.451586655817738,0.5542456740386544,0.49819059107358266,RandomUnderSampler
1661,0.26915788650512695,9.775161743164062e-05,5.364418029785156e-05,0.4984930681133213,0.5327419856831621,0.5327419856831621,0.06016929764355984,0.004844276364909583,0.5720164609053497,0.6803720019579051,0.5581013617601538,0.4725600796885723,17.32176063244946,0.0740489352638423,0.45203252032520325,0.5543756850332954,0.4984930681133213,0.4984930681133213,0.5016420361247947,0.5327419856831621,0.06016929764355984,0.004844276364909583,0.5720164609053497,0.6803720019579051,0.5581013617601538,0.4725600796885723,17.32176063244946,0.0740489352638423,0.45203252032520325,0.5543756850332954,0.4984930681133213,RandomUnderSampler
1662,0.26930761337280273,9.870529174804688e-05,5.1021575927734375e-05,0.4987951807228916,0.5328967328967329,0.5328967328967329,0.0604817588756692,0.004894596616852875,0.5724563206577595,0.6807626497188951,0.5581335183407571,0.472653978510478,17.311325836887743,0.07442074561539232,0.4524776604386678,0.5545057645612587,0.4987951807228916,0.4987951807228916,0.5016420361247947,0.5328967328967329,0.0604817588756692,0.004894596616852875,0.5724563206577595,0.6807626497188951,0.5581335183407571,0.472653978510478,17.311325836887743,0.07442074561539232,0.4524776604386678,0.5545057645612587,0.4987951807228916,RandomUnderSampler
1663,0.26946163177490234,9.846687316894531e-05,5.555152893066406e-05,0.49849488260084285,0.5327451618149293,0.5327451618149293,0.06017767881826398,0.004852103457664292,0.5721623009758604,0.6805962854349951,0.5582262049509197,0.4724040953428617,17.321698052514144,0.07408695161630603,0.45211038961038963,0.5543941433842096,0.49849488260084285,0.49849488260084285,0.5059942124844977,0.5327451618149293,0.06017767881826398,0.004852103457664292,0.5721623009758604,0.6805962854349951,0.5582262049509197,0.4724040953428617,17.321698052514144,0.07408695161630603,0.45211038961038963,0.5543941433842096,0.49849488260084285,RandomUnderSampler
1664,0.2696101665496826,9.703636169433594e-05,5.14984130859375e-05,0.49879663056558365,0.5328994767737135,0.5328994767737135,0.06048933822481548,0.004902367634814997,0.5726013340174448,0.6809860873810104,0.5582583953100406,0.4724976638110712,17.311275851519852,0.07445791687555259,0.45255474452554745,0.5545240316907554,0.49879663056558365,0.49879663056558365,0.5117817279867714,0.5328994767737135,0.06048933822481548,0.004902367634814997,0.5726013340174448,0.6809860873810104,0.5582583953100406,0.4724976638110712,17.311275851519852,0.07445791687555259,0.45255474452554745,0.5545240316907554,0.49879663056558365,RandomUnderSampler
1665,0.269758939743042,9.799003601074219e-05,5.078315734863281e-05,0.49909801563439565,0.5330533612863086,0.5330533612863086,0.06080041655451647,0.004952797312819723,0.5730394669400307,0.6813749390541199,0.5582910991727323,0.4725909528311532,17.30086618474203,0.07482807044266088,0.4529983792544571,0.554653987682014,0.49909801563439565,0.49909801563439565,0.5254515599343186,0.5330533612863086,0.06080041655451647,0.004952797312819723,0.5730394669400307,0.6813749390541199,0.5582910991727323,0.4725909528311532,17.30086618474203,0.07482807044266088,0.4529983792544571,0.554653987682014,0.49909801563439565,RandomUnderSampler
1666,0.2699117660522461,0.00010085105895996094,5.1975250244140625e-05,0.49939903846153844,0.5332068171512364,0.5332068171512364,0.061110915430946273,0.00500339135389849,0.5734767025089605,0.6817628439250061,0.5583243143815892,0.4726839636585546,17.29046902958293,0.07519741507328143,0.4534412955465587,0.5547840106924115,0.49939903846153844,0.49939903846153844,0.5210118319053447,0.5332068171512364,0.061110915430946273,0.00500339135389849,0.5734767025089605,0.6817628439250061,0.5583243143815892,0.4726839636585546,17.29046902958293,0.07519741507328143,0.4534412955465587,0.5547840106924115,0.49939903846153844,RandomUnderSampler
1667,0.2700629234313965,9.775161743164062e-05,5.340576171875e-05,0.4996996996996997,0.5333598461570128,0.5333598461570128,0.06142083647164154,0.005054148627535948,0.5739130434782609,0.6821498054474707,0.5583580387864692,0.4727766975411791,17.280084363499096,0.07556595351020337,0.4538834951456311,0.5549141000597312,0.4996996996996997,0.4996996996996997,0.5340909090909091,0.5333598461570128,0.06142083647164154,0.005054148627535948,0.5739130434782609,0.6821498054474707,0.5583580387864692,0.4727766975411791,17.280084363499096,0.07556595351020337,0.4538834951456311,0.5549141000597312,0.4996996996996997,RandomUnderSampler
1668,0.2702157497406006,0.00010132789611816406,5.14984130859375e-05,0.5,0.5335124500822175,0.5335124500822175,0.061730181288123374,0.005105068010428981,0.5743484925907001,0.6825358270585378,0.5583922702444735,0.4728691557194441,17.2697121640012,0.07593368848343143,0.45432497978981407,0.5550442551250958,0.5,0.5,0.5208080808080808,0.5335124500822175,0.061730181288123374,0.005105068010428981,0.5743484925907001,0.6825358270585378,0.5583922702444735,0.4728691557194441,17.2697121640012,0.07593368848343143,0.45432497978981407,0.5550442551250958,0.5,RandomUnderSampler
1669,0.27038049697875977,0.00011205673217773438,5.269050598144531e-05,0.5002999400119976,0.5336646306955632,0.5336646306955632,0.06203895148592641,0.00515614838643319,0.5747830525778458,0.682920912178554,0.5584270066199262,0.4729613394263367,17.259352408653868,0.07630062271026196,0.45476575121163165,0.5551744752329514,0.5002999400119976,0.5002999400119976,0.53341384863124,0.5336646306955632,0.06203895148592641,0.00515614838643319,0.5747830525778458,0.682920912178554,0.5584270066199262,0.4729613394263367,17.259352408653868,0.07630062271026196,0.45476575121163165,0.5551744752329514,0.5002999400119976,RandomUnderSampler
1670,0.2705361843109131,9.918212890625e-05,5.650520324707031e-05,0.5,0.5335133797216409,0.5335133797216409,0.06173439036530733,0.005112583771294199,0.5744897959183675,0.6827552752849866,0.5585171256472288,0.47271155787238167,17.26971225492706,0.07596727453183331,0.4543987086359968,0.5550616991294958,0.5,0.5,0.5208080808080808,0.5335133797216409,0.06173439036530733,0.005112583771294199,0.5744897959183675,0.6827552752849866,0.5585171256472288,0.47271155787238167,17.26971225492706,0.07596727453183331,0.4543987086359968,0.5550616991294958,0.5,RandomUnderSampler
1671,0.2706899642944336,0.00010132789611816406,5.245208740234375e-05,0.5002995805871779,0.533665138782041,0.533665138782041,0.062042374149100646,0.005163604532539279,0.5749235474006116,0.6831395348837209,0.5585518865680161,0.4728034197935267,17.25936491385161,0.07633338198679473,0.45483870967741935,0.5551917277462805,0.5002995805871779,0.5002995805871779,0.5208080808080808,0.533665138782041,0.062042374149100646,0.005163604532539279,0.5749235474006116,0.6831395348837209,0.5585518865680161,0.4728034197935267,17.25936491385161,0.07633338198679473,0.45483870967741935,0.5551917277462805,0.5002995805871779,RandomUnderSampler
1672,0.2708423137664795,9.918212890625e-05,5.316734313964844e-05,0.5005988023952096,0.5338164780386778,0.5338164780386778,0.062349787329153104,0.005214784481139545,0.575356415478615,0.683522864747157,0.5585871485692182,0.4728950098308701,17.249029964801398,0.07669869437936054,0.45527800161160353,0.5553218205907992,0.5005988023952096,0.5005988023952096,0.53341384863124,0.5338164780386778,0.062349787329153104,0.005214784481139545,0.575356415478615,0.683522864747157,0.5585871485692182,0.4728950098308701,17.249029964801398,0.07669869437936054,0.45527800161160353,0.5553218205907992,0.5005988023952096,RandomUnderSampler
1673,0.27097010612487793,9.751319885253906e-05,3.0279159545898438e-05,0.5002992220227409,0.5336655461596372,0.5336655461596372,0.06204561358929231,0.005171037134564682,0.5750636132315522,0.6833575229801645,0.5586766266904403,0.47264552682230027,17.259377389114707,0.07636591037290265,0.45491143317230276,0.5552089246180262,0.5002992220227409,0.5002992220227409,0.5208080808080808,0.5336655461596372,0.06204561358929231,0.005171037134564682,0.5750636132315522,0.6833575229801645,0.5586766266904403,0.47264552682230027,17.259377389114707,0.07636591037290265,0.45491143317230276,0.5552089246180262,0.5002992220227409,RandomUnderSampler
1674,0.27112770080566406,9.870529174804688e-05,5.888938903808594e-05,0.5,0.5335149323667484,0.5335149323667484,0.061742250838046485,0.005127544559586306,0.5747711088504578,0.683192261185006,0.5587664183102234,0.4723964382533153,17.269712436126206,0.07603374596059576,0.45454545454545453,0.5550964187327824,0.5,0.5,0.5251623376623377,0.5335149323667484,0.061742250838046485,0.005127544559586306,0.5747711088504578,0.683192261185006,0.5587664183102234,0.4723964382533153,17.269712436126206,0.07603374596059576,0.45454545454545453,0.5550964187327824,0.5,RandomUnderSampler
1675,0.2712569236755371,9.846687316894531e-05,3.075599670410156e-05,0.4997011356843993,0.5333646356555288,0.5333646356555288,0.06143969672251467,0.005084305672232281,0.5744789018810371,0.683027079303675,0.5588565217655943,0.47214774308564295,17.280035128030697,0.07570219939820752,0.4541800643086817,0.5549843016208769,0.4997011356843993,0.4997011356843993,0.5352917176662587,0.5333646356555288,0.06143969672251467,0.005084305672232281,0.5744789018810371,0.683027079303675,0.5588565217655943,0.47214774308564295,17.280035128030697,0.07570219939820752,0.4541800643086817,0.5549843016208769,0.4997011356843993,RandomUnderSampler
1676,0.2714052200317383,9.775161743164062e-05,5.054473876953125e-05,0.5,0.5335155568479208,0.5335155568479208,0.061745904833843034,0.005134989755377295,0.5749111223971559,0.6834098043950737,0.5588908552179136,0.4722389181470924,17.269712526401047,0.07606663402914542,0.45461847389558235,0.555113694872731,0.5,0.5,0.5478896103896104,0.5335155568479208,0.061745904833843034,0.005134989755377295,0.5749111223971559,0.6834098043950737,0.5588908552179136,0.4722389181470924,17.269712526401047,0.07606663402914542,0.45461847389558235,0.555113694872731,0.5,RandomUnderSampler
1677,0.2715573310852051,9.942054748535156e-05,5.269050598144531e-05,0.5002985074626866,0.5336660617059892,0.5336660617059891,0.062051547943601675,0.005185832045309979,0.5753424657534246,0.6837916063675832,0.5589256867664609,0.4723298241641304,17.259402250265882,0.07643027979352583,0.4550561797752809,0.5552431525096292,0.5002985074626866,0.5002985074626866,0.5430303030303031,0.5336660617059891,0.062051547943601675,0.005185832045309979,0.5753424657534246,0.6837916063675832,0.5589256867664609,0.4723298241641304,17.259402250265882,0.07643027979352583,0.4550561797752809,0.5552431525096292,0.5002985074626866,RandomUnderSampler
1678,0.27168703079223633,9.894371032714844e-05,3.075599670410156e-05,0.5,0.5335160810761812,0.5335160810761812,0.0617493763870128,0.00514241159735751,0.5750507099391481,0.6836267181094767,0.5590151522821565,0.4720814256067646,17.26971261646044,0.07609929211086305,0.454691259021652,0.5551309155960319,0.5,0.5,0.5478896103896104,0.5335160810761812,0.0617493763870128,0.00514241159735751,0.5750507099391481,0.6836267181094767,0.5590151522821565,0.4720814256067646,17.26971261646044,0.07609929211086305,0.454691259021652,0.5551309155960319,0.5,RandomUnderSampler
1679,0.27181458473205566,9.822845458984375e-05,2.9325485229492188e-05,0.49970184853905786,0.5333664155317299,0.5333664155317299,0.06144800853300034,0.005099243383450913,0.5747592498732894,0.6834619093539056,0.5591049279018988,0.47183341853653193,17.28001068645202,0.0757689185132723,0.4543269230769231,0.5550190653611942,0.49970184853905786,0.49970184853905786,0.5352917176662587,0.5333664155317299,0.06144800853300034,0.005099243383450913,0.5747592498732894,0.6834619093539056,0.5591049279018988,0.47183341853653193,17.28001068645202,0.0757689185132723,0.4543269230769231,0.5550190653611942,0.49970184853905786,RandomUnderSampler
1680,0.27196645736694336,0.00010037422180175781,5.14984130859375e-05,0.5,0.533516505775864,0.5335165057758641,0.06175266677418624,0.005149810168983526,0.5751898734177214,0.6838430050565856,0.5591393093377879,0.4719239614450851,17.269712706305146,0.07613172152734768,0.45476381104883906,0.5551480811688978,0.5,0.5,0.5478896103896104,0.5335165057758641,0.06175266677418624,0.005149810168983526,0.5751898734177214,0.6838430050565856,0.5591393093377879,0.4719239614450851,17.269712706305146,0.07613172152734768,0.45476381104883906,0.5551480811688978,0.5,RandomUnderSampler
1681,0.27210021018981934,0.00010228157043457031,3.147125244140625e-05,0.4997022036926742,0.5333671543248955,0.5333671543248955,0.0614518893940524,0.00510667732691239,0.5748987854251012,0.6836783822821377,0.5592289215343282,0.47167629731811217,17.27999850933435,0.07580193180405961,0.4544,0.5550363639140292,0.4997022036926742,0.4997022036926742,0.5352917176662587,0.5333671543248955,0.0614518893940524,0.00510667732691239,0.5748987854251012,0.6836783822821377,0.5592289215343282,0.47167629731811217,17.27999850933435,0.07580193180405961,0.4544,0.5550363639140292,0.4997022036926742,RandomUnderSampler
1682,0.27236413955688477,0.0001938343048095703,7.009506225585938e-05,0.4994047619047619,0.533218115979694,0.533218115979694,0.06115191094738008,0.005063794932120835,0.5746079919069297,0.6835138387484958,0.559318841339072,0.47142902270226167,17.29027206735995,0.0754727525802824,0.4540367705835332,0.5549250310041677,0.4994047619047619,0.4994047619047619,0.5406403940886699,0.533218115979694,0.06115191094738008,0.005063794932120835,0.5746079919069297,0.6835138387484958,0.559318841339072,0.47142902270226167,17.29027206735995,0.0754727525802824,0.4540367705835332,0.5549250310041677,0.4994047619047619,RandomUnderSampler
1683,0.27250075340270996,9.799003601074219e-05,3.8623809814453125e-05,0.4991076740035693,0.5330693897566816,0.5330693897566815,0.060852729123344385,0.005021161925437778,0.5743174924165825,0.6833493743984601,0.5594090671229847,0.4711821365776039,17.300533402235015,0.07514418214709957,0.4536741214057508,0.5548140811514773,0.4991076740035693,0.4991076740035693,0.5406403940886699,0.5330693897566815,0.060852729123344385,0.005021161925437778,0.5743174924165825,0.6833493743984601,0.5594090671229847,0.4711821365776039,17.300533402235015,0.07514418214709957,0.4536741214057508,0.5548140811514773,0.4991076740035693,RandomUnderSampler
