Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1982,-5.510180234909058,-0.0006535053253173828,-0.0031485557556152344,0.8561332660272589,0.8523512882497573,0.8523512882497573,0.7072961711600784,0.40253037939590186,0.8343986054619407,0.825477121177282,0.7576573037296822,0.8517231613872336,4.969032216770914,0.7076549213240928,0.8497041420118343,0.8559578233824717,0.8561332660272589,0.8561332660272589,0.8109193095142513,0.8523512882497573,0.7072961711600784,0.40253037939590186,0.8343986054619407,0.825477121177282,0.7576573037296822,0.8517231613872336,4.969032216770914,0.7076549213240928,0.8497041420118343,0.8559578233824717,0.8561332660272589,ARFClassifier
1983,-5.514257192611694,-0.0006852149963378906,-0.003391742706298828,0.8562058526740666,0.8524032467157142,0.8524032467157142,0.7074094754845947,0.40268575360670056,0.8343986054619407,0.825477121177282,0.7577866023376393,0.8517731608633311,4.966525136944087,0.7077680051750654,0.8497041420118343,0.8560285852769431,0.8562058526740666,0.8562058526740666,0.8109193095142513,0.8524032467157142,0.7074094754845947,0.40268575360670056,0.8343986054619407,0.825477121177282,0.7577866023376393,0.8517731608633311,4.966525136944087,0.7077680051750654,0.8497041420118343,0.8560285852769431,0.8562058526740666,ARFClassifier
1984,-5.517214775085449,-0.0006880760192871094,-0.0022695064544677734,0.8562783661119516,0.8525060775576776,0.8525060775576776,0.7076015676535642,0.4029150462549862,0.8345908299477655,0.8256775378961875,0.7578525260441634,0.8518800170728589,4.964020585689955,0.7079597236041967,0.8498817966903073,0.8561039653625488,0.8562783661119516,0.8562783661119516,0.8109193095142513,0.8525060775576776,0.7076015676535642,0.4029150462549862,0.8345908299477655,0.8256775378961875,0.7578525260441634,0.8518800170728589,4.964020585689955,0.7079597236041967,0.8498817966903073,0.8561039653625488,0.8562783661119516,ARFClassifier
1985,-5.522905111312866,-0.0009398460388183594,-0.004750490188598633,0.8558467741935484,0.8520391980788165,0.8520391980788163,0.7067333733021852,0.4018960685747851,0.8341067285382832,0.8249196879302433,0.7572478983285373,0.8513947535660523,4.978927216642183,0.7071141493814848,0.8498817966903073,0.8556790419614714,0.8558467741935484,0.8558467741935484,0.7948615014050582,0.8520391980788163,0.7067333733021852,0.4018960685747851,0.8341067285382832,0.8249196879302433,0.7572478983285373,0.8513947535660523,4.978927216642183,0.7071141493814848,0.8498817966903073,0.8556790419614714,0.8558467741935484,ARFClassifier
1986,-5.526801347732544,-0.0006413459777832031,-0.0032548904418945312,0.8559193954659949,0.8520910626722061,0.852091062672206,0.7068467657149466,0.402051456082022,0.8341067285382832,0.8249196879302433,0.7573771359327138,0.8514446376107373,4.976418940966293,0.7072273082036376,0.8498817966903073,0.8557497702150537,0.8559193954659949,0.8559193954659949,0.7948615014050582,0.852091062672206,0.7068467657149466,0.402051456082022,0.8341067285382832,0.8249196879302433,0.7573771359327138,0.8514446376107373,4.976418940966293,0.7072273082036376,0.8498817966903073,0.8557497702150537,0.8559193954659949,ARFClassifier
1987,-5.529951095581055,-0.0007033348083496094,-0.002446413040161133,0.8559919436052367,0.8521940737041045,0.8521940737041045,0.7070388537298653,0.4022803053070366,0.8342989571263035,0.8251203300481321,0.7574430754831849,0.8515517348967235,4.973913191247781,0.7074190005586688,0.8500590318772137,0.8558252595180578,0.8559919436052367,0.8559919436052367,0.7948615014050582,0.8521940737041045,0.7070388537298653,0.4022803053070366,0.8342989571263035,0.8251203300481321,0.7574430754831849,0.8515517348967235,4.973913191247781,0.7074190005586688,0.8500590318772137,0.8558252595180578,0.8559919436052367,ARFClassifier
1988,-5.533346176147461,-0.0007498264312744141,-0.002645254135131836,0.856064418721691,0.8522968506200214,0.8522968506200214,0.7072304972138878,0.4025087536674635,0.8344907407407408,0.8253205128205129,0.7575091437237266,0.8516585753580278,4.9714099636729205,0.707610249355336,0.8502358490566038,0.8559006661059906,0.856064418721691,0.856064418721691,0.7948615014050582,0.8522968506200214,0.7072304972138878,0.4025087536674635,0.8344907407407408,0.8253205128205129,0.7575091437237266,0.8516585753580278,4.9714099636729205,0.707610249355336,0.8502358490566038,0.8559006661059906,0.856064418721691,ARFClassifier
1989,-5.535657644271851,-0.0007255077362060547,-0.0015859603881835938,0.8561368209255533,0.8523993942171734,0.8523993942171734,0.7074216977083335,0.4027368022947726,0.8346820809248555,0.8255202378230048,0.75757534012452,0.8517651599198748,4.96890925443566,0.7078010561316517,0.850412249705536,0.8559759901274492,0.8561368209255533,0.8561368209255533,0.7948615014050582,0.8523993942171734,0.7074216977083335,0.4027368022947726,0.8346820809248555,0.8255202378230048,0.75757534012452,0.8517651599198748,4.96890925443566,0.7078010561316517,0.850412249705536,0.8559759901274492,0.8561368209255533,ARFClassifier
1990,-5.540012359619141,-0.0006642341613769531,-0.003690481185913086,0.8562091503267973,0.8524511651921636,0.8524511651921636,0.7075348888861468,0.40289207528345006,0.8346820809248555,0.8255202378230048,0.7577039756607608,0.8518149697502725,4.966411059737603,0.7079140142542192,0.850412249705536,0.8560464303093583,0.8562091503267973,0.8562091503267973,0.7948615014050582,0.8524511651921636,0.7075348888861468,0.40289207528345006,0.8346820809248555,0.8255202378230048,0.7577039756607608,0.8518149697502725,4.966411059737603,0.7079140142542192,0.850412249705536,0.8560464303093583,0.8562091503267973,ARFClassifier
1991,-5.544457197189331,-0.0007836818695068359,-0.0036611557006835938,0.8557788944723618,0.8519865828401155,0.8519865828401156,0.7066696660698676,0.4018777294474246,0.8341998844598497,0.8247658213388165,0.7571013736078928,0.8513319444946755,4.981271544830655,0.7070719523459787,0.850412249705536,0.8556236803818226,0.8557788944723618,0.8557788944723618,0.7942834138486312,0.8519865828401156,0.7066696660698676,0.4018777294474246,0.8341998844598497,0.8247658213388165,0.7571013736078928,0.8513319444946755,4.981271544830655,0.7070719523459787,0.850412249705536,0.8556236803818226,0.8557788944723618,ARFClassifier
1992,-5.547235727310181,-0.0007545948028564453,-0.002023935317993164,0.8558513309894525,0.8520382604499569,0.852038260449957,0.7067829442447474,0.4020329839083622,0.8341998844598497,0.8247658213388165,0.7572301330425649,0.8513816333998327,4.978769650533904,0.707184984042378,0.850412249705536,0.8556941596388665,0.8558513309894525,0.8558513309894525,0.8051529790660226,0.852038260449957,0.7067829442447474,0.4020329839083622,0.8341998844598497,0.8247658213388165,0.7572301330425649,0.8513816333998327,4.978769650533904,0.707184984042378,0.850412249705536,0.8556941596388665,0.8558513309894525,ARFClassifier
1993,-5.5493974685668945,-0.00041866302490234375,-0.0017430782318115234,0.8559236947791165,0.8521409817951957,0.8521409817951957,0.7069741409179533,0.40226062356521586,0.834391229082516,0.8249657690552259,0.757296159611279,0.8514884623884238,4.976270268179218,0.7073757647440029,0.8505882352941176,0.8557695177537181,0.8559236947791165,0.8559236947791165,0.8051529790660226,0.8521409817951957,0.7069741409179533,0.40226062356521586,0.834391229082516,0.8249657690552259,0.757296159611279,0.8514884623884238,4.976270268179218,0.7073757647440029,0.8505882352941176,0.8557695177537181,0.8559236947791165,ARFClassifier
1994,-5.551911115646362,-0.00041174888610839844,-0.002101898193359375,0.8559959859508279,0.8521925662922265,0.8521925662922265,0.7070872182014362,0.402415702976734,0.834391229082516,0.8249657690552259,0.7574246883980155,0.8515380650952746,4.97377339398545,0.7074885960422048,0.8505882352941176,0.8558398566667759,0.8559959859508279,0.8559959859508279,0.8052990766760337,0.8521925662922265,0.7070872182014362,0.402415702976734,0.834391229082516,0.8249657690552259,0.7574246883980155,0.8515380650952746,4.97377339398545,0.7074885960422048,0.8505882352941176,0.8558398566667759,0.8559959859508279,ARFClassifier
1995,-5.553827524185181,-0.00041675567626953125,-0.0014996528625488281,0.8560682046138415,0.8522950552362317,0.8522950552362316,0.7072779743655058,0.40264297577701214,0.8345821325648415,0.8251652609984043,0.7574906583035933,0.8516446452418931,4.971279024179038,0.707678937287939,0.8507638072855465,0.8559150592841531,0.8560682046138415,0.8560682046138415,0.8052990766760337,0.8522950552362316,0.7072779743655058,0.40264297577701214,0.8345821325648415,0.8251652609984043,0.7574906583035933,0.8516446452418931,4.971279024179038,0.707678937287939,0.8507638072855465,0.8559150592841531,0.8560682046138415,ARFClassifier
1996,-5.556337118148804,-0.0004146099090576172,-0.0020949840545654297,0.856140350877193,0.8523465468718817,0.8523465468718818,0.7073908512911925,0.40279788038523057,0.8345821325648415,0.8251652609984043,0.7576189570319053,0.8516941619703474,4.968787154993986,0.7077915687204794,0.8507638072855465,0.8559852582735878,0.856140350877193,0.856140350877193,0.8028846153846154,0.8523465468718818,0.7073908512911925,0.40279788038523057,0.8345821325648415,0.8251652609984043,0.7576189570319053,0.8516941619703474,4.968787154993986,0.7077915687204794,0.8507638072855465,0.8559852582735878,0.856140350877193,ARFClassifier
1997,-5.557847499847412,-0.00041294097900390625,-0.0010974407196044922,0.8562124248496994,0.8523979458966763,0.8523979458966764,0.707503528224777,0.40295258026353686,0.8345821325648415,0.8251652609984043,0.7577472096346752,0.8517435867690085,4.9662977826718455,0.7079040006168404,0.8507638072855465,0.8560553904570207,0.8562124248496994,0.8562124248496994,0.8028846153846154,0.8523979458966764,0.707503528224777,0.40295258026353686,0.8345821325648415,0.8251652609984043,0.7577472096346752,0.8517435867690085,4.9662977826718455,0.7079040006168404,0.8507638072855465,0.8560553904570207,0.8562124248496994,ARFClassifier
1998,-5.5591840744018555,-0.00045013427734375,-0.0008864402770996094,0.85628442663996,0.8525002032272487,0.8525002032272487,0.7076938455661587,0.4031795172841506,0.8347725964306275,0.8253642987249544,0.7578129394856912,0.8518499251179068,4.963810903461694,0.7080939041250293,0.8509389671361502,0.8561303653616842,0.85628442663996,0.85628442663996,0.8157366519470093,0.8525002032272487,0.7076938455661587,0.4031795172841506,0.8347725964306275,0.8253642987249544,0.7578129394856912,0.8518499251179068,4.963810903461694,0.7080939041250293,0.8509389671361502,0.8561303653616842,0.85628442663996,ARFClassifier
1999,-5.561305046081543,-0.000400543212890625,-0.001720428466796875,0.8563563563563563,0.8525515098908127,0.8525515098908127,0.7078063232043438,0.4033340429856985,0.8347725964306275,0.8253642987249544,0.7579409627744933,0.8518992644019272,4.961326513620122,0.7082061372158847,0.8509389671361502,0.8562003582374499,0.8563563563563563,0.8563563563563563,0.8157366519470093,0.8525515098908127,0.7078063232043438,0.4033340429856985,0.8347725964306275,0.8253642987249544,0.7579409627744933,0.8518992644019272,4.961326513620122,0.7082061372158847,0.8509389671361502,0.8562003582374499,0.8563563563563563,ARFClassifier
2000,-5.564035177230835,-0.0006620883941650391,-0.002068042755126953,0.8564282141070535,0.8526535363921964,0.8526535363921965,0.7079962030696095,0.40356061482075656,0.8349626221966647,0.8255628837843986,0.7580066362999597,0.8520053556259756,4.958844609411208,0.7083956042948264,0.8511137162954279,0.8562751788297555,0.8564282141070535,0.8564282141070535,0.8160225442834138,0.8526535363921965,0.7079962030696095,0.40356061482075656,0.8349626221966647,0.8255628837843986,0.7580066362999597,0.8520053556259756,4.958844609411208,0.7083956042948264,0.8511137162954279,0.8562751788297555,0.8564282141070535,ARFClassifier
2001,-5.566376447677612,-0.0006418228149414062,-0.0016994476318359375,0.8565,0.8527047509432586,0.8527047509432586,0.7081084819403566,0.4037149665905442,0.8349626221966647,0.8255628837843986,0.7581344308599269,0.8520546096129542,4.956365187106502,0.7085076391070763,0.8511137162954279,0.8563450328140795,0.8565,0.8565,0.8160225442834138,0.8527047509432586,0.7081084819403566,0.4037149665905442,0.8349626221966647,0.8255628837843986,0.7581344308599269,0.8520546096129542,4.956365187106502,0.7085076391070763,0.8511137162954279,0.8563450328140795,0.8565,ARFClassifier
2002,-5.56917667388916,-0.0006620883941650391,-0.0021381378173828125,0.8565717141429285,0.8528065473961612,0.8528065473961612,0.708297925836002,0.40394117413928265,0.8351522113727742,0.8257610177192185,0.7582000480144241,0.8521604545777711,4.953888242985009,0.708696671260035,0.8512880562060889,0.856419699572819,0.8565717141429285,0.8565717141429285,0.8160225442834138,0.8528065473961612,0.708297925836002,0.40394117413928265,0.8351522113727742,0.8257610177192185,0.7582000480144241,0.8521604545777711,4.953888242985009,0.708696671260035,0.8512880562060889,0.856419699572819,0.8565717141429285,ARFClassifier
2003,-5.573092460632324,-0.0006623268127441406,-0.003253459930419922,0.8566433566433567,0.8529081145777735,0.8529081145777735,0.7084869350981174,0.40416698852754185,0.8353413654618473,0.8259587020648969,0.7582657908155184,0.8522660480522635,4.951413773333169,0.7088852697843981,0.8514619883040936,0.8564942850172053,0.8566433566433567,0.8566433566433567,0.8160225442834138,0.8529081145777735,0.7084869350981174,0.40416698852754185,0.8353413654618473,0.8259587020648969,0.7582657908155184,0.8522660480522635,4.951413773333169,0.7088852697843981,0.8514619883040936,0.8564942850172053,0.8566433566433567,ARFClassifier
2004,-5.577138423919678,-0.0006167888641357422,-0.0034291744232177734,0.8567149276085871,0.8530094532617893,0.8530094532617893,0.7086755112207319,0.40439241085671596,0.8355300859598854,0.8261559383499548,0.7583316587470724,0.852371390934112,4.948941774444835,0.7090734361707998,0.8516355140186916,0.8565687892925744,0.8567149276085871,0.8567149276085871,0.8345410628019324,0.8530094532617893,0.7086755112207319,0.40439241085671596,0.8355300859598854,0.8261559383499548,0.7583316587470724,0.852371390934112,4.948941774444835,0.7090734361707998,0.8516355140186916,0.8565687892925744,0.8567149276085871,ARFClassifier
2005,-5.581738233566284,-0.0006616115570068359,-0.003938198089599609,0.8567864271457086,0.8530605759481859,0.8530605759481859,0.7087875921766552,0.4045466484053736,0.8355300859598854,0.8261559383499548,0.7584588610848142,0.852420572011772,4.94647224262126,0.7091852736270394,0.8516355140186916,0.8566383608275975,0.8567864271457086,0.8567864271457086,0.8454106280193237,0.8530605759481859,0.7087875921766552,0.4045466484053736,0.8355300859598854,0.8261559383499548,0.7584588610848142,0.852420572011772,4.94647224262126,0.7091852736270394,0.8516355140186916,0.8566383608275975,0.8567864271457086,ARFClassifier
2006,-5.585440635681152,-0.0007171630859375,-0.002985239028930664,0.856359102244389,0.8525998891520128,0.8525998891520129,0.7079284792999672,0.4035375405402867,0.8350515463917526,0.8254076086956521,0.7578594019966048,0.8519415494552516,4.961231496562552,0.708349688779461,0.8516355140186916,0.8562193267877539,0.856359102244389,0.856359102244389,0.8290909090909091,0.8525998891520129,0.7079284792999672,0.4035375405402867,0.8350515463917526,0.8254076086956521,0.7578594019966048,0.8519415494552516,4.961231496562552,0.708349688779461,0.8516355140186916,0.8562193267877539,0.856359102244389,ARFClassifier
2007,-5.590944528579712,-0.0008082389831542969,-0.0046956539154052734,0.8564307078763709,0.8526509202206919,0.8526509202206918,0.7080406469388456,0.40369176085582736,0.8350515463917526,0.8254076086956521,0.7579867280045197,0.85199061197856,4.95875830040275,0.7084615993551332,0.8516355140186916,0.856288936927535,0.8564307078763709,0.8564307078763709,0.8268921095008052,0.8526509202206918,0.7080406469388456,0.40369176085582736,0.8350515463917526,0.8254076086956521,0.7579867280045197,0.85199061197856,4.95875830040275,0.7084615993551332,0.8516355140186916,0.856288936927535,0.8564307078763709,ARFClassifier
2008,-5.595006465911865,-0.0007271766662597656,-0.0033347606658935547,0.8565022421524664,0.852701859917717,0.852701859917717,0.7081526168089342,0.4038457782981316,0.8350515463917526,0.8254076086956521,0.7581140088040469,0.8520395838373584,4.956287568813113,0.7085733126374463,0.8516355140186916,0.8563584812866555,0.8565022421524664,0.8565022421524664,0.8434363709353673,0.852701859917717,0.7081526168089342,0.4038457782981316,0.8350515463917526,0.8254076086956521,0.7581140088040469,0.8520395838373584,4.956287568813113,0.7085733126374463,0.8516355140186916,0.8563584812866555,0.8565022421524664,ARFClassifier
