Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2835,0.3006577491760254,2.86102294921875e-05,7.128715515136719e-05,0.5330271988696573,0.5021692607787979,0.5021692607787979,0.004581087428447023,3.3533934216567474e-05,0.2606263982102908,0.20711111111111113,0.5964938736643055,0.3870099822235203,16.12874711514048,0.0056225443732255565,0.4577603143418468,0.5080678960761973,0.5330271988696573,0.5330271988696573,0.42868954113269947,0.5021692607787979,0.004581087428447023,3.3533934216567474e-05,0.2606263982102908,0.20711111111111113,0.5964938736643055,0.3870099822235203,16.12874711514048,0.0056225443732255565,0.4577603143418468,0.5080678960761973,0.5330271988696573,OneVsOneClassifier
2836,0.30075693130493164,2.8848648071289062e-05,7.033348083496094e-05,0.5331920903954802,0.5022265161076924,0.5022265161076924,0.004702793549755806,3.5341646565600904e-05,0.2606263982102908,0.20711111111111113,0.5965536800526234,0.38703693254822263,16.1230519360744,0.0057715616773428595,0.4577603143418468,0.5081888757758944,0.5331920903954802,0.5331920903954802,0.43695742042166186,0.5022265161076924,0.004702793549755806,3.5341646565600904e-05,0.2606263982102908,0.20711111111111113,0.5965536800526234,0.38703693254822263,16.1230519360744,0.0057715616773428595,0.4577603143418468,0.5081888757758944,0.5331920903954802,OneVsOneClassifier
2837,0.3008551597595215,2.8371810913085938e-05,6.985664367675781e-05,0.5333568655135899,0.5022836977489049,0.5022836977489049,0.004824384024794712,3.719514969069415e-05,0.2606263982102908,0.20711111111111113,0.5966135570132067,0.3870638463149571,16.117360777607733,0.005920419029991663,0.4577603143418468,0.5083098154265666,0.5333568655135899,0.5333568655135899,0.45,0.5022836977489049,0.004824384024794712,3.719514969069415e-05,0.2606263982102908,0.20711111111111113,0.5966135570132067,0.3870638463149571,16.117360777607733,0.005920419029991663,0.4577603143418468,0.5083098154265666,0.5333568655135899,OneVsOneClassifier
2838,0.30095791816711426,2.9325485229492188e-05,7.343292236328125e-05,0.5335215243472125,0.5023408058445983,0.5023408058445983,0.0049458590183180835,3.9094320242849534e-05,0.2606263982102908,0.20711111111111113,0.5966735042976621,0.3870907235982541,16.111673635484372,0.006069116693637907,0.4577603143418468,0.508430715012102,0.5335215243472125,0.5335215243472125,0.4443043295502312,0.5023408058445983,0.0049458590183180835,3.9094320242849534e-05,0.2606263982102908,0.20711111111111113,0.5966735042976621,0.3870907235982541,16.111673635484372,0.006069116693637907,0.4577603143418468,0.508430715012102,0.5335215243472125,OneVsOneClassifier
2839,0.3010578155517578,2.9325485229492188e-05,7.05718994140625e-05,0.5333333333333333,0.5022696442926046,0.5022696442926046,0.00479466139528093,3.6774690889807005e-05,0.2604807154835103,0.2069639367560846,0.5966769188803218,0.38693948674012824,16.11817349536424,0.005885647242691251,0.4577603143418468,0.5082831193855963,0.5333333333333333,0.5333333333333333,0.45,0.5022696442926046,0.00479466139528093,3.6774690889807005e-05,0.2604807154835103,0.2069639367560846,0.5966769188803218,0.38693948674012824,16.11817349536424,0.005885647242691251,0.4577603143418468,0.5082831193855963,0.5333333333333333,OneVsOneClassifier
2840,0.30116701126098633,2.9325485229492188e-05,7.987022399902344e-05,0.5334978843441467,0.502326678984576,0.5023266789845758,0.004915975434974712,3.866162804777584e-05,0.2604807154835103,0.2069639367560846,0.5967367862918422,0.3869663171275501,16.112490077347537,0.006034192506045044,0.4577603143418468,0.5084039150825338,0.5334978843441467,0.5334978843441467,0.4583333333333333,0.5023266789845758,0.004915975434974712,3.866162804777584e-05,0.2604807154835103,0.2069639367560846,0.5967367862918422,0.3869663171275501,16.112490077347537,0.006034192506045044,0.4577603143418468,0.5084039150825338,0.5334978843441467,OneVsOneClassifier
2841,0.3012659549713135,2.86102294921875e-05,7.033348083496094e-05,0.5336623193514276,0.5023836404142582,0.5023836404142582,0.00503717441077241,4.059404270717604e-05,0.2604807154835103,0.2069639367560846,0.5967967236962599,0.3869931111941831,16.106810665970254,0.006182578621501912,0.4577603143418468,0.5085246707851102,0.5336623193514276,0.5336623193514276,0.4583333333333333,0.5023836404142582,0.00503717441077241,4.059404270717604e-05,0.2604807154835103,0.2069639367560846,0.5967967236962599,0.3869931111941831,16.106810665970254,0.006182578621501912,0.4577603143418468,0.5085246707851102,0.5336623193514276,OneVsOneClassifier
2842,0.30136823654174805,2.9325485229492188e-05,7.295608520507812e-05,0.5338266384778013,0.5024405287227215,0.5024405287227215,0.005158258486299606,4.2571812514768936e-05,0.2604807154835103,0.2069639367560846,0.5968567308469901,0.38701986901392194,16.101135256997043,0.006330805849718468,0.4577603143418468,0.5086453864774487,0.5338266384778013,0.5338266384778013,0.4583333333333333,0.5024405287227215,0.005158258486299606,4.2571812514768936e-05,0.2604807154835103,0.2069639367560846,0.5968567308469901,0.38701986901392194,16.101135256997043,0.006330805849718468,0.4577603143418468,0.5086453864774487,0.5338266384778013,OneVsOneClassifier
2843,0.301469087600708,2.9325485229492188e-05,7.152557373046875e-05,0.5339908418457203,0.5024973440506736,0.5024973440506735,0.005279227824872765,4.45948154688125e-05,0.2604807154835103,0.2069639367560846,0.5969168074980726,0.3870465906604602,16.095463846198523,0.00647887445077177,0.4577603143418468,0.5087660621437947,0.5339908418457203,0.5339908418457203,0.4666666666666667,0.5024973440506735,0.005279227824872765,4.45948154688125e-05,0.2604807154835103,0.2069639367560846,0.5969168074980726,0.3870465906604602,16.095463846198523,0.00647887445077177,0.4577603143418468,0.5087660621437947,0.5339908418457203,OneVsOneClassifier
2844,0.30156731605529785,2.956390380859375e-05,6.866455078125e-05,0.5341549295774648,0.5025540865384616,0.5025540865384616,0.005400082589498384,4.666292991550858e-05,0.2604807154835103,0.2069639367560846,0.5969769534041711,0.3870732762072915,16.08979642935127,0.006626784684160742,0.4577603143418468,0.5088866977685151,0.5341549295774648,0.5341549295774648,0.475,0.5025540865384616,0.005400082589498384,4.666292991550858e-05,0.2604807154835103,0.2069639367560846,0.5969769534041711,0.3870732762072915,16.08979642935127,0.006626784684160742,0.4577603143418468,0.5088866977685151,0.5341549295774648,OneVsOneClassifier
2845,0.3016681671142578,2.8848648071289062e-05,7.200241088867188e-05,0.5343189017951425,0.5026107563260731,0.502610756326073,0.005520822942874253,4.877603454922497e-05,0.2604807154835103,0.2069639367560846,0.5970371683205706,0.38709992572770985,16.084133002237806,0.006774536808808903,0.4577603143418468,0.5090072933360984,0.5343189017951425,0.5343189017951425,0.4632198402690206,0.502610756326073,0.005520822942874253,4.877603454922497e-05,0.2604807154835103,0.2069639367560846,0.5970371683205706,0.38709992572770985,16.084133002237806,0.006774536808808903,0.4577603143418468,0.5090072933360984,0.5343189017951425,OneVsOneClassifier
2846,0.301771879196167,2.8848648071289062e-05,7.486343383789062e-05,0.5341308937368051,0.502539705877205,0.502539705877205,0.0053696391498872405,4.618400255307353e-05,0.26033519553072626,0.20681697141842714,0.597039851184778,0.38694880336172116,16.0906265431923,0.0065913318214315545,0.4577603143418468,0.5088595318452886,0.5341308937368051,0.5341308937368051,0.45,0.502539705877205,0.0053696391498872405,4.618400255307353e-05,0.26033519553072626,0.20681697141842714,0.597039851184778,0.38694880336172116,16.0906265431923,0.0065913318214315545,0.4577603143418468,0.5088595318452886,0.5341308937368051,OneVsOneClassifier
2847,0.30187058448791504,2.8371810913085938e-05,7.033348083496094e-05,0.5342947590573338,0.502596303104269,0.502596303104269,0.00549022011608177,4.8284582749746896e-05,0.26033519553072626,0.20681697141842714,0.5970999859717138,0.3869754065389846,16.08496680821404,0.006738933191668523,0.4577603143418468,0.5089800241300175,0.5342947590573338,0.5342947590573338,0.4426229508196721,0.502596303104269,0.00549022011608177,4.8284582749746896e-05,0.26033519553072626,0.20681697141842714,0.5970999859717138,0.3869754065389846,16.08496680821404,0.006738933191668523,0.4577603143418468,0.5089800241300175,0.5342947590573338,OneVsOneClassifier
2848,0.3019711971282959,2.9087066650390625e-05,7.152557373046875e-05,0.5344585091420534,0.502652827910057,0.502652827910057,0.005610687083377531,5.042996681314804e-05,0.26033519553072626,0.20681697141842714,0.5971601894445137,0.387001973849835,16.079311053358833,0.006886376986867711,0.4577603143418468,0.5091004764286661,0.5344585091420534,0.5344585091420534,0.45585738539898135,0.502652827910057,0.005610687083377531,5.042996681314804e-05,0.26033519553072626,0.20681697141842714,0.5971601894445137,0.387001973849835,16.079311053358833,0.006886376986867711,0.4577603143418468,0.5091004764286661,0.5344585091420534,OneVsOneClassifier
2849,0.30207371711730957,2.9087066650390625e-05,7.343292236328125e-05,0.534622144112478,0.5027092804334848,0.5027092804334848,0.005731040213361908,5.262003441341978e-05,0.26033519553072626,0.20681697141842714,0.5972204613602412,0.38702850536694355,16.07365927442971,0.007033663464173628,0.4577603143418468,0.509220888725951,0.534622144112478,0.534622144112478,0.44787644787644787,0.5027092804334848,0.005731040213361908,5.262003441341978e-05,0.26033519553072626,0.20681697141842714,0.5972204613602412,0.38702850536694355,16.07365927442971,0.007033663464173628,0.4577603143418468,0.509220888725951,0.534622144112478,OneVsOneClassifier
2850,0.3021728992462158,2.86102294921875e-05,7.05718994140625e-05,0.5347856640899508,0.5027656608131127,0.5027656608131128,0.00585127966731758,5.4854665565096106e-05,0.26033519553072626,0.20681697141842714,0.5972808014765757,0.3870550011627849,16.0680114672356,0.007180792880161626,0.4577603143418468,0.5093412610067088,0.5347856640899508,0.5347856640899508,0.4555984555984556,0.5027656608131128,0.00585127966731758,5.4854665565096106e-05,0.26033519553072626,0.20681697141842714,0.5972808014765757,0.3870550011627849,16.0680114672356,0.007180792880161626,0.4577603143418468,0.5093412610067088,0.5347856640899508,OneVsOneClassifier
2851,0.3022758960723877,3.2901763916015625e-05,7.009506225585938e-05,0.5349490691956446,0.5028219691871473,0.5028219691871473,0.005971405606222618,5.713374062443766e-05,0.26033519553072626,0.20681697141842714,0.5973412095518101,0.38708146130963744,16.062367627591332,0.007327765490838646,0.4577603143418468,0.509461593255896,0.5349490691956446,0.5349490691956446,0.4555984555984556,0.5028219691871473,0.005971405606222618,5.713374062443766e-05,0.26033519553072626,0.20681697141842714,0.5973412095518101,0.38708146130963744,16.062367627591332,0.007327765490838646,0.4577603143418468,0.509461593255896,0.5349490691956446,OneVsOneClassifier
2852,0.30237460136413574,2.9325485229492188e-05,6.937980651855469e-05,0.5351123595505618,0.502878205693442,0.5028782056934421,0.006091418190751282,5.945714028943172e-05,0.26033519553072626,0.20681697141842714,0.5974016853448508,0.3871078858795843,16.0567277513176,0.007474581551645731,0.4577603143418468,0.5095818854585875,0.5351123595505618,0.5351123595505618,0.4696180555555556,0.5028782056934421,0.006091418190751282,5.945714028943172e-05,0.26033519553072626,0.20681697141842714,0.5974016853448508,0.3871078858795843,16.0567277513176,0.007474581551645731,0.4577603143418468,0.5095818854585875,0.5351123595505618,OneVsOneClassifier
2853,0.3024759292602539,3.0040740966796875e-05,7.128715515136719e-05,0.5352755352755353,0.5029343704694993,0.5029343704694993,0.0062113175812745945,6.182474559779383e-05,0.26033519553072626,0.20681697141842714,0.5974622286152145,0.38713427494451375,16.05109183424097,0.007621241317458983,0.4577603143418468,0.5097021375999765,0.5352755352755353,0.5352755352755353,0.4696180555555556,0.5029343704694993,0.0062113175812745945,6.182474559779383e-05,0.26033519553072626,0.20681697141842714,0.5974622286152145,0.38713427494451375,16.05109183424097,0.007621241317458983,0.4577603143418468,0.5097021375999765,0.5352755352755353,OneVsOneClassifier
2854,0.3025789260864258,3.0517578125e-05,7.2479248046875e-05,0.5350877192982456,0.5028634308637652,0.5028634308637652,0.006060105167460907,5.890568565669607e-05,0.2601898380792853,0.2066702146531843,0.5974640382571333,0.3869832570823428,16.057578741104365,0.007438307722600767,0.4577603143418468,0.5095541507244326,0.5350877192982456,0.5350877192982456,0.4555984555984556,0.5028634308637652,0.006060105167460907,5.890568565669607e-05,0.2601898380792853,0.2066702146531843,0.5974640382571333,0.3869832570823428,16.057578741104365,0.007438307722600767,0.4577603143418468,0.5095541507244326,0.5350877192982456,OneVsOneClassifier
2855,0.30268001556396484,3.0994415283203125e-05,7.009506225585938e-05,0.5349000350754122,0.5027926018419839,0.5027926018419839,0.0059091776850180725,5.6059981956013694e-05,0.2600446428571428,0.20652366601666375,0.5974660131398674,0.3868324158148378,16.064061097349125,0.007255595063200743,0.4577603143418468,0.509406378436736,0.5349000350754122,0.5349000350754122,0.47198641765704585,0.5027926018419839,0.0059091776850180725,5.6059981956013694e-05,0.2600446428571428,0.20652366601666375,0.5974660131398674,0.3868324158148378,16.064061097349125,0.007255595063200743,0.4577603143418468,0.509406378436736,0.5349000350754122,OneVsOneClassifier
2856,0.3027796745300293,2.9087066650390625e-05,7.05718994140625e-05,0.5350631136044881,0.502848695024955,0.502848695024955,0.006028874888624389,5.83578082722358e-05,0.2600446428571428,0.20652366601666375,0.5975263283439755,0.3868587488978004,16.058428537357067,0.0074021131121527264,0.4577603143418468,0.5095264654485835,0.5350631136044881,0.5350631136044881,0.47198641765704585,0.502848695024955,0.006028874888624389,5.83578082722358e-05,0.2600446428571428,0.20652366601666375,0.5975263283439755,0.3868587488978004,16.058428537357067,0.0074021131121527264,0.4577603143418468,0.5095264654485835,0.5350631136044881,OneVsOneClassifier
2857,0.30288004875183105,2.8371810913085938e-05,7.200241088867188e-05,0.534875569575885,0.5027779763287528,0.5027779763287528,0.005878187136207363,5.5528390232373326e-05,0.2598996095928612,0.20637732506643047,0.5975283205368337,0.38670807362474413,16.06490605150272,0.007219628077427471,0.4577603143418468,0.509378844829136,0.534875569575885,0.534875569575885,0.4456706281833616,0.5027779763287528,0.005878187136207363,5.5528390232373326e-05,0.2598996095928612,0.20637732506643047,0.5975283205368337,0.38670807362474413,16.06490605150272,0.007219628077427471,0.4577603143418468,0.509378844829136,0.534875569575885,OneVsOneClassifier
2858,0.3029816150665283,2.9087066650390625e-05,7.2479248046875e-05,0.5346881569726699,0.5027073677005602,0.5027073677005602,0.005727783132289951,5.277195375341659e-05,0.25975473801560756,0.20623119136130288,0.5975304772752276,0.3865575742714573,16.071379026395295,0.007037363108233051,0.4577603143418468,0.5092314380466492,0.5346881569726699,0.5346881569726699,0.45439260193358555,0.5027073677005602,0.005727783132289951,5.277195375341659e-05,0.25975473801560756,0.20623119136130288,0.5975304772752276,0.3865575742714573,16.071379026395295,0.007037363108233051,0.4577603143418468,0.5092314380466492,0.5346881569726699,OneVsOneClassifier
2859,0.3030836582183838,3.123283386230469e-05,7.081031799316406e-05,0.5348511383537653,0.503025671371945,0.503025671371945,0.006399605855560569,6.576523410384283e-05,0.2605790645879733,0.20693314467633533,0.5973867039544427,0.38723556280867727,16.065749821832636,0.007860084162038025,0.4588235294117647,0.5096923219192269,0.5348511383537653,0.5348511383537653,0.45859604875998317,0.503025671371945,0.006399605855560569,6.576523410384283e-05,0.2605790645879733,0.20693314467633533,0.5973867039544427,0.38723556280867727,16.065749821832636,0.007860084162038025,0.4588235294117647,0.5096923219192269,0.5348511383537653,OneVsOneClassifier
2860,0.303194522857666,2.9325485229492188e-05,8.153915405273438e-05,0.5350140056022409,0.503081693098632,0.503081693098632,0.006519183498984728,6.825016624723013e-05,0.2605790645879733,0.20693314467633533,0.5974468775896032,0.38726188617231455,16.060124559289978,0.00800646113801184,0.4588235294117647,0.5098120407583323,0.5350140056022409,0.5350140056022409,0.45859604875998317,0.503081693098632,0.006519183498984728,6.825016624723013e-05,0.2605790645879733,0.20693314467633533,0.5974468775896032,0.38726188617231455,16.060124559289978,0.00800646113801184,0.4588235294117647,0.5098120407583323,0.5350140056022409,OneVsOneClassifier
