Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2322,0.5680763721466064,7.05718994140625e-05,0.0002574920654296875,0.5234812580784145,0.5051013898895294,0.5051013898895294,0.010481008520493388,9.406567816760969e-05,0.3807390817469205,0.34630270930943163,0.5339102678939632,0.47251231883468214,16.458513799970042,0.01086907584745788,0.4563758389261745,0.5108777021970293,0.5234812580784145,0.5234812580784145,0.5491143317230274,0.5051013898895294,0.010481008520493388,9.406567816760969e-05,0.3807390817469205,0.34630270930943163,0.5339102678939632,0.47251231883468214,16.458513799970042,0.01086907584745788,0.4563758389261745,0.5108777021970293,0.5234812580784145,tree_HoeffdingAdaptiveTreeClassifier
2323,0.5683588981628418,6.794929504394531e-05,0.00021457672119140625,0.5236864771748493,0.5054245141554703,0.5054245141554703,0.011143318321556048,0.00010627878730273821,0.3814317673378076,0.346967846967847,0.5338116073878937,0.47297955865752744,16.451425723398135,0.011555325046225454,0.4571045576407507,0.5111812435567699,0.5236864771748493,0.5236864771748493,0.5491143317230274,0.5054245141554703,0.011143318321556048,0.00010627878730273821,0.3814317673378076,0.346967846967847,0.5338116073878937,0.47297955865752744,16.451425723398135,0.011555325046225454,0.4571045576407507,0.5111812435567699,0.5236864771748493,tree_HoeffdingAdaptiveTreeClassifier
2324,0.5686235427856445,7.081031799316406e-05,0.0001938343048095703,0.5234610417563496,0.505157693800279,0.505157693800279,0.010595210109349362,9.599606152854712e-05,0.3812185578535494,0.34689725330620547,0.5337112589039539,0.4727949092034253,16.459212271081707,0.010983874652191437,0.4564926372155288,0.5109257122261832,0.5234610417563496,0.5234610417563496,0.5398550724637681,0.505157693800279,0.010595210109349362,9.599606152854712e-05,0.3812185578535494,0.34689725330620547,0.5337112589039539,0.4727949092034253,16.459212271081707,0.010983874652191437,0.4564926372155288,0.5109257122261832,0.5234610417563496,tree_HoeffdingAdaptiveTreeClassifier
2325,0.5690176486968994,5.698204040527344e-05,0.0003371238708496094,0.5236660929432013,0.5054801984607245,0.5054801984607243,0.01125614729841698,0.00010829485151364615,0.3819095477386935,0.34756097560975613,0.533613029872639,0.47326061140337433,16.45212999385663,0.011668474880600228,0.4572192513368984,0.5112283909927829,0.5236660929432013,0.5236660929432013,0.5238859895624247,0.5054801984607243,0.01125614729841698,0.00010829485151364615,0.3819095477386935,0.34756097560975613,0.533613029872639,0.47326061140337433,16.45212999385663,0.011668474880600228,0.4572192513368984,0.5112283909927829,0.5236660929432013,tree_HoeffdingAdaptiveTreeClassifier
2326,0.5693297386169434,7.05718994140625e-05,0.0002415180206298828,0.5238709677419355,0.5058020852961497,0.5058020852961498,0.011915634634808757,0.00012129909177438503,0.3825989960959286,0.34822335025380713,0.5335152573049752,0.47372496495315164,16.445053808913038,0.012351505710446636,0.45794392523364486,0.511530563211513,0.5238709677419355,0.5238709677419355,0.5238859895624247,0.5058020852961498,0.011915634634808757,0.00012129909177438503,0.3825989960959286,0.34822335025380713,0.5335152573049752,0.47372496495315164,16.445053808913038,0.012351505710446636,0.45794392523364486,0.511530563211513,0.5238709677419355,tree_HoeffdingAdaptiveTreeClassifier
2327,0.5696580410003662,6.604194641113281e-05,0.00026226043701171875,0.5240756663800515,0.5061233560802154,0.5061233560802154,0.012573676883961403,0.0001350030589004625,0.3832869080779945,0.34888438133874244,0.5334179405292374,0.4741879763697259,16.437983708393297,0.01303297260498348,0.45866666666666667,0.5118322305199954,0.5240756663800515,0.5240756663800515,0.5238859895624247,0.5061233560802154,0.012573676883961403,0.0001350030589004625,0.3832869080779945,0.34888438133874244,0.5334179405292374,0.4741879763697259,16.437983708393297,0.01303297260498348,0.45866666666666667,0.5118322305199954,0.5240756663800515,tree_HoeffdingAdaptiveTreeClassifier
2328,0.569922685623169,7.081031799316406e-05,0.0001938343048095703,0.5238504512247529,0.5058569519814285,0.5058569519814285,0.012026660515261908,0.00012340405878763505,0.3830734966592428,0.34881362806732913,0.5333180065037185,0.47400299958236,16.445762647922283,0.01246251637202391,0.4580559254327563,0.5115765993320835,0.5238504512247529,0.5238504512247529,0.5305958132045089,0.5058569519814285,0.012026660515261908,0.00012340405878763505,0.3830734966592428,0.34881362806732913,0.5333180065037185,0.47400299958236,16.445762647922283,0.01246251637202391,0.4580559254327563,0.5115765993320835,0.5238504512247529,tree_HoeffdingAdaptiveTreeClassifier
2329,0.5703415870666504,6.151199340820312e-05,0.0003573894500732422,0.5236254295532646,0.5055909631657263,0.5055909631657263,0.011480486542284533,0.0001123523032687812,0.3828603227601558,0.34874290348742903,0.5332185644451239,0.4738182390999627,16.45353490451353,0.011893264384615453,0.4574468085106383,0.5113219168848068,0.5236254295532646,0.5236254295532646,0.5305958132045089,0.5055909631657263,0.011480486542284533,0.0001123523032687812,0.3828603227601558,0.34874290348742903,0.5332185644451239,0.4738182390999627,16.45353490451353,0.011893264384615453,0.4574468085106383,0.5113219168848068,0.5236254295532646,tree_HoeffdingAdaptiveTreeClassifier
2330,0.5706138610839844,5.936622619628906e-05,0.0002129077911376953,0.5238299699441821,0.50591161966531,0.5059116196653101,0.012137252614649652,0.00012551629385537666,0.3835464146748193,0.3494024711363176,0.5331216487697079,0.4742795548725415,16.44647026951803,0.012573033034042821,0.4581673306772908,0.5116223853596649,0.5238299699441821,0.5238299699441821,0.5305958132045089,0.5059116196653101,0.012137252614649652,0.00012551629385537666,0.3835464146748193,0.3494024711363176,0.5331216487697079,0.4742795548725415,16.44647026951803,0.012573033034042821,0.4581673306772908,0.5116223853596649,0.5238299699441821,tree_HoeffdingAdaptiveTreeClassifier
2331,0.5709095001220703,6.818771362304688e-05,0.00022745132446289062,0.5236051502145923,0.5056460451624047,0.5056460451624047,0.011592000709308757,0.00011439327635154317,0.3833333333333333,0.34933171324422846,0.5330226703684926,0.4740948305987877,16.454235550944134,0.01200491026199428,0.45755968169761274,0.511368299448756,0.5236051502145923,0.5236051502145923,0.5305958132045089,0.5056460451624047,0.011592000709308757,0.00011439327635154317,0.3833333333333333,0.34933171324422846,0.5330226703684926,0.4740948305987877,16.454235550944134,0.01200491026199428,0.45755968169761274,0.511368299448756,0.5236051502145923,tree_HoeffdingAdaptiveTreeClassifier
2332,0.5711715221405029,6.914138793945312e-05,0.00019288063049316406,0.5233805233805234,0.5053808840050293,0.5053808840050293,0.011047588643247086,0.00010381133629899786,0.38312048861743475,0.3492609840048592,0.5329241818621314,0.47391032199845534,16.46199416975211,0.011437983072787369,0.45695364238410596,0.5111151538564387,0.5233805233805234,0.5233805233805234,0.5305958132045089,0.5053808840050293,0.011047588643247086,0.00010381133629899786,0.38312048861743475,0.3492609840048592,0.5329241818621314,0.47391032199845534,16.46199416975211,0.011437983072787369,0.45695364238410596,0.5111151538564387,0.5233805233805234,tree_HoeffdingAdaptiveTreeClassifier
2333,0.571469783782959,5.7220458984375e-05,0.0002410411834716797,0.5235849056603774,0.5057009279802586,0.5057009279802586,0.011703080488813472,0.00011644214376249629,0.3838047698280644,0.3499190938511327,0.5328276646239771,0.4743699514624569,16.454934995579833,0.012116060984098388,0.4576719576719577,0.5114144311269826,0.5235849056603774,0.5235849056603774,0.5305958132045089,0.5057009279802586,0.011703080488813472,0.00011644214376249629,0.3838047698280644,0.3499190938511327,0.5328276646239771,0.4743699514624569,16.454934995579833,0.012116060984098388,0.4576719576719577,0.5114144311269826,0.5235849056603774,tree_HoeffdingAdaptiveTreeClassifier
2334,0.5717525482177734,7.081031799316406e-05,0.00021195411682128906,0.5233604800685813,0.5054361792041543,0.5054361792041544,0.011159586121832253,0.00010578750558021266,0.3835920177383592,0.34984833164812945,0.5327296369495803,0.47418547937635924,16.462686663388133,0.011550254119243215,0.4570673712021136,0.5111618750106652,0.5233604800685813,0.5233604800685813,0.5305958132045089,0.5054361792041544,0.011159586121832253,0.00010578750558021266,0.3835920177383592,0.34984833164812945,0.5327296369495803,0.47418547937635924,16.462686663388133,0.011550254119243215,0.4570673712021136,0.5111618750106652,0.5233604800685813,tree_HoeffdingAdaptiveTreeClassifier
2335,0.5720436573028564,6.866455078125e-05,0.0002224445343017578,0.5235646958011997,0.5057556124084385,0.5057556124084386,0.011813727804522946,0.00011849870692759445,0.3842746400885936,0.35050505050505054,0.5326335441547604,0.47464360981454007,16.455633241510075,0.012226719589216162,0.4577836411609499,0.5114603139194278,0.5235646958011997,0.5235646958011997,0.5305958132045089,0.5057556124084386,0.011813727804522946,0.00011849870692759445,0.3842746400885936,0.35050505050505054,0.5326335441547604,0.47464360981454007,16.455633241510075,0.012226719589216162,0.4577836411609499,0.5114603139194278,0.5235646958011997,tree_HoeffdingAdaptiveTreeClassifier
2336,0.5726876258850098,6.127357482910156e-05,0.0005826950073242188,0.523340471092077,0.5054912750523437,0.5054912750523437,0.01127114862158017,0.00010777219384927594,0.38406198118428336,0.35043425570591796,0.53253597565902,0.47445917475421956,16.463377970739554,0.011662028905689898,0.45718050065876153,0.5112083445341912,0.523340471092077,0.523340471092077,0.5305958132045089,0.5054912750523437,0.01127114862158017,0.00010777219384927594,0.38406198118428336,0.35043425570591796,0.53253597565902,0.47445917475421956,16.463377970739554,0.011662028905689898,0.45718050065876153,0.5112083445341912,0.523340471092077,tree_HoeffdingAdaptiveTreeClassifier
2337,0.5729656219482422,7.009506225585938e-05,0.0002079010009765625,0.5231164383561644,0.5052273481579821,0.5052273481579821,0.010729404895138846,9.757847170488443e-05,0.38384955752212396,0.3503634894991922,0.5324388938354353,0.4742749545279956,16.471116069207707,0.011098520593900494,0.45657894736842103,0.5109573029472366,0.5231164383561644,0.5231164383561644,0.5305958132045089,0.5052273481579821,0.010729404895138846,9.757847170488443e-05,0.38384955752212396,0.3503634894991922,0.5324388938354353,0.4742749545279956,16.471116069207707,0.011098520593900494,0.45657894736842103,0.5109573029472366,0.5231164383561644,tree_HoeffdingAdaptiveTreeClassifier
2338,0.5732531547546387,6.794929504394531e-05,0.00021958351135253906,0.5233204963628584,0.5055461723380446,0.5055461723380446,0.011382278065703936,0.00010976519662919682,0.38453038674033146,0.35101876134758925,0.5323431949495157,0.47473141619213605,16.464068094852035,0.0117733104682404,0.45729303547963207,0.5112545644248069,0.5233204963628584,0.5233204963628584,0.5305958132045089,0.5055461723380446,0.011382278065703936,0.00010976519662919682,0.38453038674033146,0.35101876134758925,0.5323431949495157,0.47473141619213605,16.464068094852035,0.0117733104682404,0.45729303547963207,0.5112545644248069,0.5233204963628584,tree_HoeffdingAdaptiveTreeClassifier
2339,0.5735423564910889,6.866455078125e-05,0.0002205371856689453,0.5230966638152267,0.5052826549501132,0.5052826549501132,0.010841445192115886,9.949821121202351e-05,0.38431805632247373,0.3509479628882614,0.5322465695021664,0.474547233288524,16.471799278726067,0.011210909603892363,0.4566929133858268,0.5110041026646951,0.5230966638152267,0.5230966638152267,0.5377777777777778,0.5052826549501132,0.010841445192115886,9.949821121202351e-05,0.38431805632247373,0.3509479628882614,0.5322465695021664,0.474547233288524,16.471799278726067,0.011210909603892363,0.4566929133858268,0.5110041026646951,0.5230966638152267,tree_HoeffdingAdaptiveTreeClassifier
2340,0.5738067626953125,5.936622619628906e-05,0.00020503997802734375,0.5228730226592561,0.5050195461162716,0.5050195461162716,0.010301445235515154,8.975807875055697e-05,0.3841059602649006,0.3508771929824561,0.5321504286747938,0.47436326459260547,16.47952385192556,0.010649682687551143,0.45609436435124506,0.5107545605551373,0.5228730226592561,0.5228730226592561,0.5288888888888889,0.5050195461162716,0.010301445235515154,8.975807875055697e-05,0.3841059602649006,0.3508771929824561,0.5321504286747938,0.47436326459260547,16.47952385192556,0.010649682687551143,0.45609436435124506,0.5107545605551373,0.5228730226592561,tree_HoeffdingAdaptiveTreeClassifier
2341,0.574171781539917,6.985664367675781e-05,0.0002951622009277344,0.5226495726495727,0.5047568448871301,0.5047568448871301,0.009762277480841457,8.054109237454199e-05,0.3838940981798125,0.3508064516129032,0.5320547715708801,0.4741795096894904,16.487241822925736,0.010089625926783755,0.45549738219895286,0.5105059341480329,0.5226495726495727,0.5226495726495727,0.5397727272727273,0.5047568448871301,0.009762277480841457,8.054109237454199e-05,0.3838940981798125,0.3508064516129032,0.5320547715708801,0.4741795096894904,16.487241822925736,0.010089625926783755,0.45549738219895286,0.5105059341480329,0.5226495726495727,tree_HoeffdingAdaptiveTreeClassifier
2342,0.5744791030883789,6.866455078125e-05,0.00023865699768066406,0.5224263135412217,0.5044945503162381,0.5044945503162381,0.009223941211476126,7.184357370415562e-05,0.38368246968026465,0.3507357387623463,0.5319595972946642,0.4739959681654131,16.49495320018734,0.009530735545958386,0.4549019607843137,0.5102582195164997,0.5224263135412217,0.5224263135412217,0.5279477764177887,0.5044945503162381,0.009223941211476126,7.184357370415562e-05,0.38368246968026465,0.3507357387623463,0.5319595972946642,0.4739959681654131,16.49495320018734,0.009530735545958386,0.4549019607843137,0.5102582195164997,0.5224263135412217,tree_HoeffdingAdaptiveTreeClassifier
2343,0.574760913848877,6.699562072753906e-05,0.0002148151397705078,0.5226302305721605,0.5048127672121481,0.5048127672121481,0.009875695412921767,8.231840514982824e-05,0.38436123348017626,0.351389448248087,0.5318642291764162,0.4744504180358645,16.487910094636447,0.010203713747355013,0.4556135770234987,0.5105536254910565,0.5226302305721605,0.5226302305721605,0.5397727272727273,0.5048127672121481,0.009875695412921767,8.231840514982824e-05,0.38436123348017626,0.351389448248087,0.5318642291764162,0.4744504180358645,16.487910094636447,0.010203713747355013,0.4556135770234987,0.5105536254910565,0.5226302305721605,tree_HoeffdingAdaptiveTreeClassifier
2344,0.575014591217041,5.841255187988281e-05,0.0001952648162841797,0.5228339735381989,0.5051303785573522,0.5051303785573522,0.010526037456466074,9.347574841478412e-05,0.38503850385038507,0.35204184268758804,0.5317693102737093,0.4749035694747688,16.480873001126145,0.010875174486628048,0.45632333767926986,0.5108485543859553,0.5228339735381989,0.5228339735381989,0.5317171717171717,0.5051303785573522,0.010526037456466074,9.347574841478412e-05,0.38503850385038507,0.35204184268758804,0.5317693102737093,0.4749035694747688,16.480873001126145,0.010875174486628048,0.45632333767926986,0.5108485543859553,0.5228339735381989,tree_HoeffdingAdaptiveTreeClassifier
2345,0.575294017791748,7.104873657226562e-05,0.00020837783813476562,0.523037542662116,0.5054473860787061,0.5054473860787061,0.011174971926731609,0.00010531019478221548,0.38571428571428573,0.35269292604501606,0.531674839921306,0.4753554286557422,16.47384191196184,0.011545122952897807,0.45703125,0.5111430076900089,0.523037542662116,0.523037542662116,0.5317171717171717,0.5054473860787061,0.011174971926731609,0.00010531019478221548,0.38571428571428573,0.35269292604501606,0.531674839921306,0.4753554286557422,16.47384191196184,0.011545122952897807,0.45703125,0.5111430076900089,0.523037542662116,tree_HoeffdingAdaptiveTreeClassifier
2346,0.575584888458252,6.747245788574219e-05,0.00022339820861816406,0.5232409381663113,0.5057637914965056,0.5057637914965056,0.011822503388519758,0.00011781638157193353,0.38638858397365533,0.3533427022686208,0.5315808174538349,0.4758060017090498,16.46681681946207,0.012213564311375118,0.4577373211963589,0.511436986884924,0.5232409381663113,0.5232409381663113,0.5317171717171717,0.5057637914965056,0.011822503388519758,0.00011781638157193353,0.38638858397365533,0.3533427022686208,0.5315808174538349,0.4758060017090498,16.46681681946207,0.012213564311375118,0.4577373211963589,0.511436986884924,0.5232409381663113,tree_HoeffdingAdaptiveTreeClassifier
2347,0.5758514404296875,5.698204040527344e-05,0.00020956993103027344,0.5230179028132992,0.5055019026403403,0.5055019026403403,0.011285289126214867,0.00010726443289088561,0.3861766319253977,0.35327177840224805,0.5314860011832658,0.47562197308034865,16.474520467873358,0.011655552785476113,0.45714285714285713,0.5111888178356754,0.5230179028132992,0.5230179028132992,0.5397727272727273,0.5055019026403403,0.011285289126214867,0.00010726443289088561,0.3861766319253977,0.35327177840224805,0.5314860011832658,0.47562197308034865,16.474520467873358,0.011655552785476113,0.45714285714285713,0.5111888178356754,0.5230179028132992,tree_HoeffdingAdaptiveTreeClassifier
