Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1681,0.14261603355407715,0.04964780807495117,0.09274077415466309,0.8601190476190477,0.5063025210084033,0.5063025210084033,0.021444930251927105,0.2674631600294459,0.024896265560165977,0.015706806282722512,0.8708424207746863,0.11227217828476796,4.83131693619287,0.1041089934698682,1.0,0.8797207314649175,0.8601190476190477,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592366,0.0,0.0,0.7225,0.85,ensemble_best_model_average
1682,0.1316852569580078,0.06676220893859863,0.0646975040435791,0.8602022605591909,0.5063025210084033,0.5063025210084033,0.021446990658742424,0.2675227008531087,0.024896265560165977,0.015706806282722512,0.870911879125176,0.11227217828476796,4.828442863060096,0.10411404890279942,1.0,0.8797806090506034,0.8602022605591909,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592366,0.0,0.0,0.7225,0.85,ensemble_best_model_average
1683,0.14641332626342773,0.08743643760681152,0.05872535705566406,0.8602853745541023,0.5063025210084033,0.5063025210084033,0.021449048606950086,0.26758219656621485,0.024896265560165977,0.015706806282722512,0.8709812649518572,0.11227217828476796,4.825572207374567,0.10411909806874882,1.0,0.8798404293365835,0.8602853745541023,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592366,0.0,0.0,0.7225,0.85,ensemble_best_model_average
1684,0.13665270805358887,0.06735658645629883,0.06907057762145996,0.8603683897801545,0.5063025210084033,0.5063025210084033,0.02145110410094642,0.2676416472305476,0.024896265560165977,0.015706806282722512,0.8710505783635549,0.11227217828476796,4.8227049630445755,0.10412414097938037,1.0,0.8799001924001925,0.8603683897801545,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592366,0.0,0.0,0.7225,0.85,ensemble_best_model_average
1685,0.18198323249816895,0.09998488426208496,0.08158016204833984,0.8604513064133017,0.5063025210084033,0.5063025210084033,0.021453157145118668,0.26770105290774293,0.024896265560165977,0.015706806282722512,0.8711198194688909,0.11227217828476796,4.8198411239928864,0.10412917764632894,1.0,0.8799598983186402,0.8604513064133017,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592366,0.0,0.0,0.7225,0.85,ensemble_best_model_average
1686,0.1507282257080078,0.06665325164794922,0.08385324478149414,0.8605341246290801,0.5063025210084033,0.5063025210084033,0.021455207743841225,0.267760413659351,0.024896265560165977,0.015706806282722512,0.8711889883762838,0.11227217828476796,4.816980684156689,0.10413420808120052,1.0,0.8800195471690124,0.8605341246290801,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592366,0.0,0.0,0.7225,0.85,ensemble_best_model_average
1687,0.12987494468688965,0.06856083869934082,0.06108498573303223,0.8606168446026097,0.5063025210084033,0.5063025210084033,0.02145725590148641,0.26781972954677125,0.024896265560165977,0.015706806282722512,0.8712580851939491,0.11227217828476796,4.8141236374875565,0.10413923229557241,1.0,0.8800791390282703,0.8606168446026097,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592366,0.0,0.0,0.7225,0.85,ensemble_best_model_average
1688,0.17095470428466797,0.09374427795410156,0.07696890830993652,0.8601066982809722,0.5062761506276151,0.5062761506276151,0.02135588220834902,0.2673034510703549,0.024793388429752063,0.015641293013555786,0.8708345644792457,0.11203705304599065,4.831743467219283,0.10389027939587621,1.0,0.8797116978092919,0.8601066982809722,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185706,0.0,0.0,0.7056,0.84,ensemble_best_model_average
1689,0.1798398494720459,0.08620905876159668,0.09338974952697754,0.8595971563981043,0.50625,0.50625,0.02125535787681355,0.2667896391237352,0.02469135802469136,0.01557632398753894,0.8704119413580703,0.11180339887498951,4.849342420375498,0.10364284713674782,1.0,0.8793452121450772,0.8595971563981043,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134813,0.0,0.0,0.6889,0.83,ensemble_best_model_average
1690,0.14113211631774902,0.06874489784240723,0.07216358184814453,0.8596802841918295,0.50625,0.50625,0.02125739937944262,0.2668489136404951,0.02469135802469136,0.01557632398753894,0.870481259644919,0.11180339887498951,4.84647128809582,0.10364787775095823,1.0,0.8794049417520527,0.8596802841918295,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134813,0.0,0.0,0.6889,0.83,ensemble_best_model_average
1691,0.16826105117797852,0.09067678451538086,0.07692909240722656,0.8597633136094674,0.50625,0.50625,0.021259438457590443,0.26690814346749825,0.02469135802469136,0.01557632398753894,0.8705505059631905,0.11180339887498951,4.843603553605822,0.10365290215747394,1.0,0.8794646145428144,0.8597633136094674,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134813,0.0,0.0,0.6889,0.83,ensemble_best_model_average
1692,0.1080484390258789,0.05250883102416992,0.05531144142150879,0.8592548787699587,0.5062240663900415,0.5062240663900415,0.02115974880702821,0.26639678003357836,0.02459016393442623,0.015511892450879005,0.8701290692442842,0.11157120049584025,4.861164270839001,0.10340698745240207,1.0,0.8790992738249052,0.8592548787699587,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083919,0.0,0.0,0.6724,0.82,ensemble_best_model_average
1693,0.1593785285949707,0.09109139442443848,0.06805896759033203,0.859338061465721,0.5062240663900415,0.5062240663900415,0.021161783365175366,0.26645596669516125,0.02459016393442623,0.015511892450879005,0.8701983889008275,0.11157120049584025,4.858291242310136,0.10341201190374409,1.0,0.8791589859009835,0.859338061465721,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083919,0.0,0.0,0.6724,0.82,ensemble_best_model_average
1694,0.1739671230316162,0.07005620002746582,0.10368490219116211,0.8594211458948612,0.5062240663900415,0.5062240663900415,0.02116381551138673,0.2665151088146954,0.02459016393442623,0.015511892450879005,0.8702676367578465,0.11157120049584025,4.8554216077901655,0.10341703016531326,1.0,0.8792186413250523,0.8594211458948612,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083919,0.0,0.0,0.6724,0.82,ensemble_best_model_average
1695,0.1363368034362793,0.06811308860778809,0.06800580024719238,0.859504132231405,0.5062240663900415,0.5062240663900415,0.021165845249945688,0.26657420645276886,0.02459016393442623,0.015511892450879005,0.8703368129221172,0.11157120049584025,4.852555361268448,0.10342204224855817,1.0,0.8792782401728158,0.859504132231405,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134813,0.0,0.0,0.6889,0.83,ensemble_best_model_average
1696,0.15165972709655762,0.08791971206665039,0.06352114677429199,0.8595870206489675,0.5062240663900415,0.5062240663900415,0.02116787258513011,0.26663325966985196,0.02459016393442623,0.015511892450879005,0.8704059175002178,0.11157120049584025,4.849692496748525,0.10342704816489935,1.0,0.8793377825198575,0.8595870206489675,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134813,0.0,0.0,0.6889,0.83,ensemble_best_model_average
1697,0.13909626007080078,0.06857752799987793,0.07030534744262695,0.8596698113207547,0.5062240663900415,0.5062240663900415,0.021169897521206373,0.2666922685263132,0.02459016393442623,0.015511892450879005,0.8704749505985293,0.11157120049584025,4.846833008248084,0.10343204792572902,1.0,0.879397268441641,0.8596698113207547,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134813,0.0,0.0,0.6889,0.83,ensemble_best_model_average
1698,0.17351102828979492,0.09569382667541504,0.07755589485168457,0.859752504419564,0.5062240663900415,0.5062240663900415,0.021171920062430148,0.26675123308237525,0.02459016393442623,0.015511892450879005,0.8705439123232365,0.11157120049584025,4.843976889798911,0.10343704154241139,1.0,0.8794566980135095,0.859752504419564,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185706,0.0,0.0,0.7056,0.84,ensemble_best_model_average
1699,0.1674504280090332,0.07036757469177246,0.09685587882995605,0.8598351001177856,0.5062240663900415,0.5062240663900415,0.021173940213047963,0.26681015339815994,0.02459016393442623,0.015511892450879005,0.8706128027803272,0.11157120049584025,4.84112413544685,0.10344202902628255,1.0,0.8795160713106865,0.8598351001177856,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592366,0.0,0.0,0.7225,0.85,ensemble_best_model_average
1700,1.1041483879089355,0.06871628761291504,1.035196304321289,0.859329017068864,0.506198347107438,0.506198347107438,0.02107506454871326,0.2663012240109103,0.024489795918367346,0.015447991761071063,0.8701932671206568,0.11134044285378082,4.858603624710807,0.10319764728478363,1.0,0.8791523454418247,0.859329017068864,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185706,0.0,0.0,0.7056,0.84,ensemble_best_model_average
1701,0.10358428955078125,0.04035615921020508,0.06298995018005371,0.8594117647058823,0.506198347107438,0.506198347107438,0.02107708024132095,0.2663601015910707,0.024489795918367346,0.015447991761071063,0.8702622303548481,0.11134044285378082,4.855745622578624,0.10320263481813617,1.0,0.8792117577732331,0.8594117647058823,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185706,0.0,0.0,0.7056,0.84,ensemble_best_model_average
1702,0.12840485572814941,0.06731152534484863,0.06085991859436035,0.8594944150499706,0.506198347107438,0.506198347107438,0.021079093555634375,0.2664189350764913,0.024489795918367346,0.015447991761071063,0.8703311224878693,0.11134044285378082,4.852890980825197,0.10320761623629299,1.0,0.8792711139917003,0.8594944150499706,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185706,0.0,0.0,0.7056,0.84,ensemble_best_model_average
1703,0.1577298641204834,0.06855082511901855,0.08895373344421387,0.8595769682726204,0.506198347107438,0.506198347107438,0.021081104495857855,0.2664777245268496,0.024489795918367346,0.015447991761071063,0.8703999436249782,0.11134044285378082,4.850039693527416,0.10321259155051139,1.0,0.8793304141718811,0.8595769682726204,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185706,0.0,0.0,0.7056,0.84,ensemble_best_model_average
1704,0.13762497901916504,0.06837821006774902,0.06900477409362793,0.8596594245449207,0.506198347107438,0.506198347107438,0.021083113066191646,0.26653647000174074,0.024489795918367346,0.015447991761071063,0.8704686938712385,0.11134044285378082,4.8471917547760786,0.10321756077202085,1.0,0.8793896583883112,0.8596594245449207,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185706,0.0,0.0,0.7056,0.84,ensemble_best_model_average
1705,0.15767693519592285,0.0910332202911377,0.06641864776611328,0.8597417840375586,0.506198347107438,0.506198347107438,0.021085119270817586,0.2665951715606226,0.024489795918367346,0.015447991761071063,0.8705373733315199,0.11134044285378082,4.844347158675858,0.10322252391202336,1.0,0.8794488467154091,0.8597417840375586,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185706,0.0,0.0,0.7056,0.84,ensemble_best_model_average
1706,0.17001581192016602,0.06957316398620605,0.10021471977233887,0.8598240469208212,0.506198347107438,0.506198347107438,0.021087123113918138,0.266653829262835,0.024489795918367346,0.015447991761071063,0.8706059821104998,0.11134044285378082,4.841505899345257,0.1032274809816934,1.0,0.8795079792274743,0.8598240469208212,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185706,0.0,0.0,0.7056,0.84,ensemble_best_model_average
1707,0.14935302734375,0.06993889808654785,0.07918357849121094,0.8599062133645955,0.506198347107438,0.506198347107438,0.02108912459965663,0.26671244316762655,0.024489795918367346,0.015447991761071063,0.8706745203126625,0.11134044285378082,4.838667970916567,0.1032324319921781,1.0,0.8795670559986893,0.8599062133645955,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185706,0.0,0.0,0.7056,0.84,ensemble_best_model_average
1708,0.16571855545043945,0.09562516212463379,0.06987762451171875,0.8599882835383714,0.506198347107438,0.506198347107438,0.021091123732192657,0.2667710133340989,0.024489795918367346,0.015447991761071063,0.8707429880423,0.11134044285378082,4.83583336753583,0.10323737695459723,1.0,0.8796260771031186,0.8599882835383714,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185706,0.0,0.0,0.7056,0.84,ensemble_best_model_average
1709,0.17428255081176758,0.06823039054870605,0.10582685470581055,0.8600702576112412,0.506198347107438,0.506198347107438,0.021093120515673615,0.2668295398212581,0.024489795918367346,0.015447991761071063,0.8708113854035123,0.11134044285378082,4.8330020833628,0.1032423158800433,1.0,0.8796850426147095,0.8600702576112412,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185706,0.0,0.0,0.7056,0.84,ensemble_best_model_average
1710,0.14081645011901855,0.06872129440307617,0.07188081741333008,0.8601521357519017,0.506198347107438,0.506198347107438,0.021095114954236403,0.26688802268799783,0.024489795918367346,0.015447991761071063,0.8708797125002082,0.11134044285378082,4.830174112570896,0.10324724877958172,1.0,0.8797439526072918,0.8601521357519017,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185706,0.0,0.0,0.7056,0.84,ensemble_best_model_average
1711,0.16790485382080078,0.08471560478210449,0.08223462104797363,0.860233918128655,0.506198347107438,0.506198347107438,0.02109710705200968,0.26694646199308003,0.024489795918367346,0.015447991761071063,0.8709479694361051,0.11134044285378082,4.82734944934717,0.10325217566425078,1.0,0.8798028071545785,0.860233918128655,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185706,0.0,0.0,0.7056,0.84,ensemble_best_model_average
1712,0.19280481338500977,0.08695673942565918,0.10560178756713867,0.8603156049094097,0.506198347107438,0.506198347107438,0.02109909681311246,0.26700485779516825,0.024489795918367346,0.015447991761071063,0.8710161563147297,0.11134044285378082,4.824528087892262,0.10325709654506181,1.0,0.8798616063301655,0.8603156049094097,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185706,0.0,0.0,0.7056,0.84,ensemble_best_model_average
1713,0.14568018913269043,0.06941699981689453,0.07602524757385254,0.8603971962616822,0.506198347107438,0.506198347107438,0.021101084241653384,0.2670632101528043,0.024489795918367346,0.015447991761071063,0.8710842732394188,0.11134044285378082,4.821710022420363,0.10326201143299922,1.0,0.8799203502075325,0.8603971962616822,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185706,0.0,0.0,0.7056,0.84,ensemble_best_model_average
1714,0.16234517097473145,0.09375977516174316,0.06835675239562988,0.8604786923525978,0.506198347107438,0.506198347107438,0.02110306934173003,0.2671215191244145,0.024489795918367346,0.015447991761071063,0.8711523203133184,0.11134044285378082,4.818895247159172,0.10326692033902067,1.0,0.8799790388600417,0.8604786923525978,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.1808164592366,0.0,0.0,0.7225,0.85,ensemble_best_model_average
1715,0.17555952072143555,0.06941723823547363,0.10589051246643066,0.8599766627771295,0.5061728395061729,0.5061728395061729,0.021004983507302878,0.26661501244495656,0.024390243902439022,0.015384615384615384,0.8707356666005285,0.11111111111111109,4.836234734409902,0.10302409830603315,1.0,0.8796175750702265,0.8599766627771295,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185706,0.0,0.0,0.7056,0.84,ensemble_best_model_average
1716,0.13561725616455078,0.06756711006164551,0.06782317161560059,0.8600583090379009,0.5061728395061729,0.5061728395061729,0.021006964265327874,0.2666732796903841,0.024390243902439022,0.015384615384615384,0.8708037863067197,0.11111111111111109,4.833414772465639,0.1030290073089301,1.0,0.8796763030980083,0.8600583090379009,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185706,0.0,0.0,0.7056,0.84,ensemble_best_model_average
1717,0.1668539047241211,0.06785106658935547,0.09877729415893555,0.8601398601398601,0.5061728395061729,0.5061728395061729,0.021008942706772595,0.266731503691096,0.024390243902439022,0.015384615384615384,0.8708718363223782,0.11111111111111109,4.830598097190309,0.10303391034688071,1.0,0.8797349760572177,0.8601398601398601,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185706,0.0,0.0,0.7056,0.84,ensemble_best_model_average
1718,0.13943243026733398,0.06933450698852539,0.06988167762756348,0.860221316249272,0.5061728395061729,0.5061728395061729,0.02101091883570427,0.26678968450512053,0.024390243902439022,0.015384615384615384,0.8709398167499472,0.11111111111111109,4.827784702841334,0.10303880743076702,1.0,0.8797935940206691,0.860221316249272,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185706,0.0,0.0,0.7056,0.84,ensemble_best_model_average
1719,0.17101359367370605,0.0940408706665039,0.07674336433410645,0.859720605355064,0.5061475409836066,0.5061475409836066,0.02091363548223914,0.26628556224704547,0.0242914979757085,0.015321756894790602,0.8705244565977481,0.11088319064318593,4.845078644454878,0.10279746233346178,1.0,0.8794333366142066,0.859720605355064,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134813,0.0,0.0,0.6889,0.83,ensemble_best_model_average
1720,0.1690225601196289,0.06833195686340332,0.10047054290771484,0.8598022105875509,0.5061475409836066,0.5061475409836066,0.020915607297064823,0.26634370141451535,0.0242914979757085,0.015321756894790602,0.8705925088730119,0.11088319064318593,4.842260099577359,0.10280235949386299,1.0,0.8794919933663389,0.8598022105875509,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134813,0.0,0.0,0.6889,0.83,ensemble_best_model_average
1721,0.13854289054870605,0.06921625137329102,0.06909584999084473,0.8598837209302326,0.5061475409836066,0.5061475409836066,0.020917576811156347,0.26640179753571014,0.0242914979757085,0.015321756894790602,0.8706604917200395,0.11088319064318593,4.839444832077605,0.10280725071707647,1.0,0.8795505952784061,0.8598837209302326,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134813,0.0,0.0,0.6889,0.83,ensemble_best_model_average
1722,0.12335348129272461,0.06613278388977051,0.05699729919433594,0.8599651365485182,0.5061475409836066,0.5061475409836066,0.020919544028534687,0.2664598506682513,0.0242914979757085,0.015321756894790602,0.8707284052405777,0.11088319064318593,4.836632836242581,0.10281213601390932,1.0,0.8796091424226784,0.8599651365485182,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134813,0.0,0.0,0.6889,0.83,ensemble_best_model_average
