Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
930,-1.871443271636963,-0.00011277198791503906,-0.0014553070068359375,0.932258064516129,0.7869221798134012,0.7869221798134012,0.6891612287123984,0.6058786405899259,0.724890829694323,0.6278366111951588,0.9212629125865971,0.758236276166453,2.339725281800251,0.7203587221565333,0.9764705882352941,0.935345092799479,0.932258064516129,0.932258064516129,0.8,0.7869221798134012,0.6891612287123984,0.6058786405899259,0.724890829694323,0.6278366111951588,0.9212629125865971,0.758236276166453,2.339725281800251,0.7203587221565333,0.9764705882352941,0.935345092799479,0.932258064516129,LogisticRegression
931,-1.8741285800933838,-0.00021195411682128906,-0.0024733543395996094,0.9312567132116004,0.7849346319206809,0.7849346319206809,0.6855393709098585,0.6030082264152214,0.7217391304347825,0.6240601503759399,0.9201561059853945,0.7556171447610719,2.374310728753109,0.7174239379696777,0.9764705882352941,0.9344633710146993,0.9312567132116004,0.9312567132116004,0.8095238095238095,0.7849346319206809,0.6855393709098585,0.6030082264152214,0.7217391304347825,0.6240601503759399,0.9201561059853945,0.7556171447610719,2.374310728753109,0.7174239379696777,0.9764705882352941,0.9344633710146993,0.9312567132116004,LogisticRegression
932,-1.875967025756836,-0.00016307830810546875,-0.0016753673553466797,0.9313304721030042,0.7849362485212287,0.7849362485212286,0.6855832586579513,0.603132776092284,0.7217391304347825,0.6240601503759399,0.9202543696887967,0.7556183694073203,2.37176318505273,0.7174603367070561,0.9764705882352941,0.9345281190545243,0.9313304721030042,0.9313304721030042,0.8,0.7849362485212286,0.6855832586579513,0.603132776092284,0.7217391304347825,0.6240601503759399,0.9202543696887967,0.7556183694073203,2.37176318505273,0.7174603367070561,0.9764705882352941,0.9345281190545243,0.9313304721030042,LogisticRegression
933,-1.8779613971710205,-0.000148773193359375,-0.0018455982208251953,0.9314040728831725,0.7849378610187293,0.7849378610187292,0.6856270401179316,0.6032571033238507,0.7217391304347825,0.6240601503759399,0.9203523949838627,0.7556195909433523,2.3692211023249135,0.7174966477813761,0.9764705882352941,0.9345927414222378,0.9314040728831725,0.9314040728831725,0.8,0.7849378610187292,0.6856270401179316,0.6032571033238507,0.7217391304347825,0.6240601503759399,0.9203523949838627,0.7556195909433523,2.3692211023249135,0.7174966477813761,0.9764705882352941,0.9345927414222378,0.9314040728831725,LogisticRegression
934,-1.8803253173828125,-0.00010442733764648438,-0.002259492874145508,0.9314775160599572,0.7849394694287838,0.7849394694287837,0.6856707156754485,0.6033812087835303,0.7217391304347825,0.6240601503759399,0.9204501827248613,0.7556208093810012,2.3666844630290624,0.7175328715090823,0.9764705882352941,0.9346572384751753,0.9314775160599572,0.9314775160599572,0.7894736842105263,0.7849394694287837,0.6856707156754485,0.6033812087835303,0.7217391304347825,0.6240601503759399,0.9204501827248613,0.7556208093810012,2.3666844630290624,0.7175328715090823,0.9764705882352941,0.9346572384751753,0.9314775160599572,LogisticRegression
935,-1.8820464611053467,-0.00014066696166992188,-0.0015804767608642578,0.9315508021390374,0.784941073766914,0.784941073766914,0.6857142857142856,0.6035050931420765,0.7217391304347825,0.6240601503759399,0.9205477337620497,0.7556220247320405,2.3641532496996196,0.7175690082050973,0.9764705882352941,0.9347216105693614,0.9315508021390374,0.9315508021390374,0.7894736842105263,0.784941073766914,0.6857142857142856,0.6035050931420765,0.7217391304347825,0.6240601503759399,0.9205477337620497,0.7556220247320405,2.3641532496996196,0.7175690082050973,0.9764705882352941,0.9347216105693614,0.9315508021390374,LogisticRegression
936,-1.8838143348693848,-0.0002117156982421875,-0.0015561580657958984,0.9316239316239316,0.7864054100919022,0.7864054100919022,0.6880649864611539,0.6048744215260332,0.7241379310344828,0.6268656716417911,0.9204754639368776,0.7575525741154772,2.361627444945667,0.7195193834774539,0.9767441860465116,0.9348088907596431,0.9316239316239316,0.9316239316239316,0.8,0.7864054100919022,0.6880649864611539,0.6048744215260332,0.7241379310344828,0.6268656716417911,0.9204754639368776,0.7575525741154772,2.361627444945667,0.7195193834774539,0.9767441860465116,0.9348088907596431,0.9316239316239316,LogisticRegression
937,-1.8859236240386963,-0.00011038780212402344,-0.0019989013671875,0.9316969050160085,0.7864070103735518,0.7864070103735518,0.6881085129400017,0.6049980704795999,0.7241379310344828,0.6268656716417911,0.9205729243462824,0.7575537894888824,2.3591070314505274,0.71955551077862,0.9767441860465116,0.9348729765340229,0.9316969050160085,0.9316969050160085,0.8,0.7864070103735518,0.6881085129400017,0.6049980704795999,0.7241379310344828,0.6268656716417911,0.9205729243462824,0.7575537894888824,2.3591070314505274,0.71955551077862,0.9767441860465116,0.9348729765340229,0.9316969050160085,LogisticRegression
938,-1.8875458240509033,-0.00012040138244628906,-0.0015017986297607422,0.9317697228144989,0.7864086066140861,0.7864086066140861,0.6881519345052568,0.6051214995286541,0.7241379310344828,0.6268656716417911,0.9206701493277316,0.7575550017912203,2.356591991971369,0.7195915514888949,0.9767441860465116,0.9349369385350632,0.9317697228144989,0.9317697228144989,0.7894736842105263,0.7864086066140861,0.6881519345052568,0.6051214995286541,0.7241379310344828,0.6268656716417911,0.9206701493277316,0.7575550017912203,2.356591991971369,0.7195915514888949,0.9767441860465116,0.9349369385350632,0.9317697228144989,LogisticRegression
939,-1.8893351554870605,-0.00010943412780761719,-0.0016798973083496094,0.9318423855165069,0.786410198828793,0.786410198828793,0.6881952515357794,0.6052447093361915,0.7241379310344828,0.6268656716417911,0.920767139721004,0.7575562110341165,2.3540823093388115,0.7196275059193501,0.9767441860465116,0.9350007771129902,0.9318423855165069,0.9318423855165069,0.7894736842105263,0.786410198828793,0.6881952515357794,0.6052447093361915,0.7241379310344828,0.6268656716417911,0.920767139721004,0.7575562110341165,2.3540823093388115,0.7196275059193501,0.9767441860465116,0.9350007771129902,0.9318423855165069,LogisticRegression
940,-1.8910696506500244,-0.0002124309539794922,-0.001522064208984375,0.9319148936170213,0.7878546122105841,0.7878546122105841,0.6905063226018872,0.6065944660070564,0.7264957264957265,0.6296296296296297,0.9206955883664385,0.759455695759887,2.351577966456536,0.7215464714634235,0.9770114942528736,0.9350869874483825,0.9319148936170213,0.9319148936170213,0.7894736842105263,0.7878546122105841,0.6905063226018872,0.6065944660070564,0.7264957264957265,0.6296296296296297,0.9206955883664385,0.759455695759887,2.351577966456536,0.7215464714634235,0.9770114942528736,0.9350869874483825,0.9319148936170213,LogisticRegression
941,-1.894597053527832,-0.00016570091247558594,-0.0033617019653320312,0.9319872476089267,0.7878562004146746,0.7878562004146747,0.6905495951000946,0.6067174415306458,0.7264957264957265,0.6296296296296297,0.9207924879308659,0.7594569049793032,2.3490789463008968,0.7215824154928537,0.9770114942528736,0.9351505436260658,0.9319872476089267,0.9319872476089267,0.7777777777777778,0.7878562004146747,0.6905495951000946,0.6067174415306458,0.7264957264957265,0.6296296296296297,0.9207924879308659,0.7594569049793032,2.3490789463008968,0.7215824154928537,0.9770114942528736,0.9351505436260658,0.9319872476089267,LogisticRegression
942,-1.8964226245880127,-0.0001666545867919922,-0.0016589164733886719,0.9320594479830149,0.7878577846232833,0.7878577846232833,0.6905927636643572,0.6068401989984398,0.7264957264957265,0.6296296296296297,0.9208891541717634,0.7594581111547397,2.346585231920535,0.7216182736804608,0.9770114942528736,0.935213977545812,0.9320594479830149,0.9320594479830149,0.7777777777777778,0.7878577846232833,0.6905927636643572,0.6068401989984398,0.7264957264957265,0.6296296296296297,0.9208891541717634,0.7594581111547397,2.346585231920535,0.7216182736804608,0.9770114942528736,0.935213977545812,0.9320594479830149,LogisticRegression
943,-1.8979442119598389,-0.000133514404296875,-0.0013880729675292969,0.9321314952279958,0.7878593648514682,0.7878593648514682,0.690635828668676,0.6069627390657797,0.7264957264957265,0.6296296296296297,0.9209855879185737,0.7594593142976763,2.3440968064359957,0.7216540463335165,0.9770114942528736,0.9352772895521694,0.9321314952279958,0.9321314952279958,0.7777777777777778,0.7878593648514682,0.690635828668676,0.6069627390657797,0.7264957264957265,0.6296296296296297,0.9209855879185737,0.7594593142976763,2.3440968064359957,0.7216540463335165,0.9770114942528736,0.9352772895521694,0.9321314952279958,LogisticRegression
944,-1.8996031284332275,-0.00016307830810546875,-0.0014958381652832031,0.9311440677966102,0.785905880755127,0.785905880755127,0.6870792705315981,0.6041357366375378,0.723404255319149,0.625920471281296,0.9198925851970962,0.7568892246450671,2.378201339898363,0.7187708210631364,0.9770114942528736,0.9344088437754107,0.9311440677966102,0.9311440677966102,0.7368421052631579,0.785905880755127,0.6870792705315981,0.6041357366375378,0.723404255319149,0.625920471281296,0.9198925851970962,0.7568892246450671,2.378201339898363,0.7187708210631364,0.9770114942528736,0.9344088437754107,0.9311440677966102,LogisticRegression
945,-1.9012227058410645,-0.0001761913299560547,-0.0014433860778808594,0.9312169312169312,0.785907457017871,0.785907457017871,0.68712275179169,0.60425881446613,0.723404255319149,0.625920471281296,0.9199899506377801,0.7568904207055879,2.3756847247238673,0.7188068821500553,0.9770114942528736,0.9344727218290437,0.9312169312169312,0.9312169312169312,0.7222222222222222,0.785907457017871,0.68712275179169,0.60425881446613,0.723404255319149,0.625920471281296,0.9199899506377801,0.7568904207055879,2.3756847247238673,0.7188068821500553,0.9770114942528736,0.9344727218290437,0.9312169312169312,LogisticRegression
946,-1.9033517837524414,-0.00019359588623046875,-0.0019354820251464844,0.9312896405919662,0.785909029330082,0.7859090293300819,0.6871661290814924,0.6043816751365498,0.723404255319149,0.625920471281296,0.9200870828433312,0.7568916137665803,2.3731734300888525,0.7188428574954119,0.9770114942528736,0.9345364776971063,0.9312896405919662,0.9312896405919662,0.7222222222222222,0.7859090293300819,0.6871661290814924,0.6043816751365498,0.723404255319149,0.625920471281296,0.9200870828433312,0.7568916137665803,2.3731734300888525,0.7188428574954119,0.9770114942528736,0.9345364776971063,0.9312896405919662,LogisticRegression
947,-1.9054415225982666,-0.00015687942504882812,-0.0019328594207763672,0.9313621964097148,0.7859105977065927,0.7859105977065928,0.6872094027734724,0.6045043192982866,0.723404255319149,0.625920471281296,0.9201839826386448,0.7568928038393137,2.3706674391383893,0.71887874740477,0.9770114942528736,0.9346001117218459,0.9313621964097148,0.9313621964097148,0.7222222222222222,0.7859105977065928,0.6872094027734724,0.6045043192982866,0.723404255319149,0.625920471281296,0.9201839826386448,0.7568928038393137,2.3706674391383893,0.71887874740477,0.9770114942528736,0.9346001117218459,0.9313621964097148,LogisticRegression
948,-1.9072132110595703,-0.0001728534698486328,-0.0015988349914550781,0.9314345991561181,0.7873390395712763,0.7873390395712763,0.689496704492774,0.6058358119897167,0.7257383966244726,0.628654970760234,0.9201125416685111,0.7587729891639832,2.368166735088665,0.7207764585907891,0.9772727272727273,0.934685908243459,0.9314345991561181,0.9314345991561181,0.7368421052631579,0.7873390395712763,0.689496704492774,0.6058358119897167,0.7257383966244726,0.628654970760234,0.9201125416685111,0.7587729891639832,2.368166735088665,0.7207764585907891,0.9772727272727273,0.934685908243459,0.9314345991561181,LogisticRegression
949,-1.9100651741027832,-0.00016880035400390625,-0.0026831626892089844,0.9315068493150684,0.7873406040268457,0.7873406040268457,0.6895399342691338,0.6059582258471412,0.7257383966244726,0.628654970760234,0.9202093512875276,0.758774179208516,2.3656713012266115,0.72081233827903,0.9772727272727273,0.9347492634328586,0.9315068493150684,0.9315068493150684,0.7368421052631579,0.7873406040268457,0.6895399342691338,0.6059582258471412,0.7257383966244726,0.628654970760234,0.9202093512875276,0.758774179208516,2.3656713012266115,0.72081233827903,0.9772727272727273,0.9347492634328586,0.9315068493150684,LogisticRegression
950,-1.9124457836151123,-0.00011301040649414062,-0.002267599105834961,0.9315789473684211,0.787342164576159,0.787342164576159,0.6895830610377728,0.6060804243561694,0.7257383966244726,0.628654970760234,0.9203059297396694,0.7587753662797923,2.363181120909531,0.7208481329613485,0.9772727272727273,0.9348124979184937,0.9315789473684211,0.9315789473684211,0.7368421052631579,0.787342164576159,0.6895830610377728,0.6060804243561694,0.7257383966244726,0.628654970760234,0.9203059297396694,0.7587753662797923,2.363181120909531,0.7208481329613485,0.9772727272727273,0.9348124979184937,0.9315789473684211,LogisticRegression
951,-1.9143009185791016,-0.0001201629638671875,-0.0017349720001220703,0.9316508937960042,0.7873437212338282,0.7873437212338282,0.6896260851664213,0.6062024081588548,0.7257383966244726,0.628654970760234,0.9204022778397595,0.7587765503889409,2.360696177564726,0.7208838429396062,0.9772727272727273,0.9348756120371167,0.9316508937960042,0.9316508937960042,0.7222222222222222,0.7873437212338282,0.6896260851664213,0.6062024081588548,0.7257383966244726,0.628654970760234,0.9204022778397595,0.7587765503889409,2.360696177564726,0.7208838429396062,0.9772727272727273,0.9348756120371167,0.9316508937960042,LogisticRegression
952,-1.9159460067749023,-0.00013327598571777344,-0.0015118122100830078,0.9317226890756303,0.7873452740143924,0.7873452740143924,0.6896690070210633,0.6063241778945705,0.7257383966244726,0.628654970760234,0.9204983963988573,0.7587777315470353,2.3582164546891327,0.7209194685142369,0.9772727272727273,0.9349386061242678,0.9317226890756303,0.9317226890756303,0.7222222222222222,0.7873452740143924,0.6896690070210633,0.6063241778945705,0.7257383966244726,0.628654970760234,0.9204983963988573,0.7587777315470353,2.3582164546891327,0.7209194685142369,0.9772727272727273,0.9349386061242678,0.9317226890756303,LogisticRegression
953,-1.9183692932128906,-0.00011110305786132812,-0.002312183380126953,0.9317943336831059,0.7873468229323183,0.7873468229323183,0.6897118269659428,0.6064457342000238,0.7257383966244726,0.628654970760234,0.920594286224282,0.7587789097650935,2.3557419358489553,0.720955009984255,0.9772727272727273,0.9350014805142816,0.9317943336831059,0.9317943336831059,0.7222222222222222,0.7873468229323183,0.6897118269659428,0.6064457342000238,0.7257383966244726,0.628654970760234,0.920594286224282,0.7587789097650935,2.3557419358489553,0.720955009984255,0.9772727272727273,0.9350014805142816,0.9317943336831059,LogisticRegression
954,-1.9205591678619385,-0.00015616416931152344,-0.002033710479736328,0.9318658280922432,0.7873483680020008,0.7873483680020009,0.689754545363579,0.6065670777092724,0.7257383966244726,0.628654970760234,0.920689948119632,0.7587800850540793,2.353272604679302,0.7209904676472636,0.9772727272727273,0.9350642355402912,0.9318658280922432,0.9318658280922432,0.7222222222222222,0.7873483680020009,0.689754545363579,0.6065670777092724,0.7257383966244726,0.628654970760234,0.920689948119632,0.7587800850540793,2.353272604679302,0.7209904676472636,0.9772727272727273,0.9350642355402912,0.9318658280922432,LogisticRegression
955,-1.922781229019165,-0.00011992454528808594,-0.0021021366119384766,0.9319371727748691,0.7873499092377637,0.7873499092377638,0.689797162574771,0.6066882090537363,0.7257383966244726,0.628654970760234,0.9207853828848073,0.7587812574249017,2.3508084448838265,0.7210258417994622,0.9772727272727273,0.935126871534234,0.9319371727748691,0.9319371727748691,0.7222222222222222,0.7873499092377638,0.689797162574771,0.6066882090537363,0.7257383966244726,0.628654970760234,0.9207853828848073,0.7587812574249017,2.3508084448838265,0.7210258417994622,0.9772727272727273,0.935126871534234,0.9319371727748691,LogisticRegression
956,-1.9244091510772705,-0.00011754035949707031,-0.0015103816986083984,0.9309623430962343,0.7854259718775848,0.7854259718775848,0.6862893281890138,0.6039025034489489,0.722689075630252,0.625,0.9197068469106028,0.7562477570050612,2.3844778674256957,0.7181835211445284,0.9772727272727273,0.9342702276802696,0.9309623430962343,0.9309623430962343,0.7368421052631579,0.7854259718775848,0.6862893281890138,0.6039025034489489,0.722689075630252,0.625,0.9197068469106028,0.7562477570050612,2.3844778674256957,0.7181835211445284,0.9772727272727273,0.9342702276802696,0.9309623430962343,LogisticRegression
