Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2658,-2.495594024658203,-8.20159912109375e-05,-0.00018286705017089844,0.6561324303987961,0.7496807228988311,0.7496807228988311,0.2542256958407648,0.09272604034787568,0.40956072351421186,0.6024325351577346,0.6586458398902049,0.7385969656378213,11.87702681516651,0.34412594058515833,0.2670598146588037,0.8746055647300223,0.6561324303987961,0.6561324303987961,0.7348484848484849,0.7496807228988311,0.2542256958407648,0.09272604034787568,0.40956072351421186,0.6024325351577346,0.6586458398902049,0.7385969656378213,11.87702681516651,0.34412594058515833,0.2670598146588037,0.8746055647300223,0.6561324303987961,model_linear_ALMAClassifier
2659,-2.497140884399414,-7.390975952148438e-05,-0.0014729499816894531,0.6558856713050019,0.7495455520758747,0.7495455520758747,0.2539270266830826,0.09259511711592472,0.40929632020658485,0.6022036474164134,0.6585431113094768,0.7384362438503375,11.885549774616369,0.34386968077681507,0.2668350168350168,0.8746109542735114,0.6558856713050019,0.6558856713050019,0.797752808988764,0.7495455520758747,0.2539270266830826,0.09259511711592472,0.40929632020658485,0.6022036474164134,0.6585431113094768,0.7384362438503375,11.885549774616369,0.34386968077681507,0.2668350168350168,0.8746109542735114,0.6558856713050019,model_linear_ALMAClassifier
2660,-2.498812437057495,-0.00011777877807617188,-0.0015537738800048828,0.6556390977443609,0.749410498843891,0.749410498843891,0.2536288398188781,0.09246446803062214,0.4090322580645161,0.6019749335358906,0.6584406925841368,0.7382756269384102,11.894066325826039,0.3436137621835564,0.26661059714045415,0.8746163910822501,0.6556390977443609,0.6556390977443609,0.7916241062308478,0.749410498843891,0.2536288398188781,0.09246446803062214,0.4090322580645161,0.6019749335358906,0.6584406925841368,0.7382756269384102,11.894066325826039,0.3436137621835564,0.26661059714045415,0.8746163910822501,0.6556390977443609,model_linear_ALMAClassifier
2661,-2.499046564102173,-6.437301635742188e-05,-0.0001697540283203125,0.6557685080796692,0.749492954353848,0.749492954353848,0.25370259012912055,0.09249765090954132,0.4090322580645161,0.6019749335358906,0.6585388113526822,0.7383736942721558,11.889596552685932,0.3436853087095412,0.26661059714045415,0.8746698329829778,0.6557685080796692,0.6557685080796692,0.797752808988764,0.749492954353848,0.25370259012912055,0.09249765090954132,0.4090322580645161,0.6019749335358906,0.6585388113526822,0.7383736942721558,11.889596552685932,0.3436853087095412,0.26661059714045415,0.8746698329829778,0.6557685080796692,model_linear_ALMAClassifier
2662,-2.4992918968200684,-8.225440979003906e-05,-0.00016307830810546875,0.6558978211870774,0.7495753381945223,0.7495753381945223,0.253776270472714,0.09253080686575765,0.4090322580645161,0.6019749335358906,0.6586369149021669,0.738471663360878,11.88513013775254,0.3437567807040224,0.26661059714045415,0.8747232261501487,0.6558978211870774,0.6558978211870774,0.8038815117466803,0.7495753381945223,0.253776270472714,0.09253080686575765,0.4090322580645161,0.6019749335358906,0.6586369149021669,0.738471663360878,11.88513013775254,0.3437567807040224,0.26661059714045415,0.8747232261501487,0.6558978211870774,model_linear_ALMAClassifier
2663,-2.4995455741882324,-9.679794311523438e-05,-0.00015687942504882812,0.6560270371761172,0.749657650459314,0.749657650459314,0.25384988094917654,0.0925639359360414,0.4090322580645161,0.6019749335358906,0.6587350031316527,0.7385695343547205,11.880667077242682,0.343828178286046,0.26661059714045415,0.8747765706561232,0.6560270371761172,0.6560270371761172,0.8100102145045965,0.749657650459314,0.25384988094917654,0.0925639359360414,0.4090322580645161,0.6019749335358906,0.6587350031316527,0.7385695343547205,11.880667077242682,0.343828178286046,0.26661059714045415,0.8747765706561232,0.6560270371761172,model_linear_ALMAClassifier
2664,-2.501300573348999,-0.0001385211944580078,-0.0016164779663085938,0.6561561561561562,0.7498259980511782,0.7498259980511781,0.25443084075371347,0.09289249041905434,0.4097938144329897,0.6027293404094011,0.6586164637551984,0.7387111152365665,11.876207367378852,0.34439144068970934,0.2672268907563025,0.8746320257294796,0.6561561561561562,0.6561561561561562,0.8238636363636364,0.7498259980511781,0.25443084075371347,0.09289249041905434,0.4097938144329897,0.6027293404094011,0.6586164637551984,0.7387111152365665,11.876207367378852,0.34439144068970934,0.2672268907563025,0.8746320257294796,0.6561561561561562,model_linear_ALMAClassifier
2665,-2.501779556274414,-0.00018978118896484375,-0.0002892017364501953,0.6562851782363978,0.7499934181081009,0.7499934181081009,0.2550104616045685,0.09322073429293765,0.41055341055341055,0.6034808929247066,0.6584982133023312,0.7388518891521344,11.871751004389216,0.3449529949506373,0.2678421494542401,0.8744879108223045,0.6562851782363978,0.6562851782363978,0.8081343943412909,0.7499934181081009,0.2550104616045685,0.09322073429293765,0.41055341055341055,0.6034808929247066,0.6584982133023312,0.7388518891521344,11.871751004389216,0.3449529949506373,0.2678421494542401,0.8744879108223045,0.6562851782363978,model_linear_ALMAClassifier
2666,-2.502025604248047,-7.700920104980469e-05,-0.0001690387725830078,0.6564141035258815,0.7500756588902486,0.7500756588902486,0.2550841930782375,0.09325396685227316,0.41055341055341055,0.6034808929247066,0.6585964010308281,0.7389496995795212,11.8672979845076,0.3450243989677795,0.2678421494542401,0.8745412750318605,0.6564141035258815,0.6564141035258815,0.8081343943412909,0.7500756588902486,0.2550841930782375,0.09325396685227316,0.41055341055341055,0.6034808929247066,0.6585964010308281,0.7389496995795212,11.8672979845076,0.3450243989677795,0.2678421494542401,0.8745412750318605,0.6564141035258815,model_linear_ALMAClassifier
2667,-2.5037009716033936,-7.867813110351562e-05,-0.001596689224243164,0.6561679790026247,0.7499408143939394,0.7499408143939394,0.25478572231703833,0.09312286286493154,0.4102893890675241,0.6032526475037822,0.6584937158129623,0.7387893198273165,11.875799026130334,0.34476850706883216,0.2676174496644295,0.8745465476950747,0.6561679790026247,0.6561679790026247,0.8081343943412909,0.7499408143939394,0.25478572231703833,0.09312286286493154,0.4102893890675241,0.6032526475037822,0.6584937158129623,0.7387893198273165,11.875799026130334,0.34476850706883216,0.2676174496644295,0.8745465476950747,0.6561679790026247,model_linear_ALMAClassifier
2668,-2.50404691696167,-0.00013017654418945312,-0.00021576881408691406,0.6562968515742129,0.7500230066390587,0.7500230066390587,0.25485936915611757,0.09315604495700613,0.4102893890675241,0.6032526475037822,0.6585917792815932,0.7388870808103167,11.871347827095052,0.34483984408320245,0.2676174496644295,0.8745998489883121,0.6562968515742129,0.6562968515742129,0.8143236074270557,0.7500230066390587,0.25485936915611757,0.09315604495700613,0.4102893890675241,0.6032526475037822,0.6585917792815932,0.7388870808103167,11.871347827095052,0.34483984408320245,0.2676174496644295,0.8745998489883121,0.6562968515742129,model_linear_ALMAClassifier
2669,-2.5042712688446045,-9.250640869140625e-05,-0.00013184547424316406,0.6564256275758711,0.7501051275986228,0.7501051275986228,0.25493294626964624,0.09318920017968835,0.4102893890675241,0.6032526475037822,0.6586898272994562,0.7389847440888819,11.8668999635405,0.34491110697724475,0.2676174496644295,0.874653101840316,0.6564256275758711,0.6564256275758711,0.8205128205128205,0.7501051275986228,0.25493294626964624,0.09318920017968835,0.4102893890675241,0.6032526475037822,0.6586898272994562,0.7389847440888819,11.8668999635405,0.34491110697724475,0.2676174496644295,0.874653101840316,0.6564256275758711,model_linear_ALMAClassifier
2670,-2.504803419113159,-0.00019049644470214844,-0.00034165382385253906,0.6565543071161049,0.750271627765123,0.7502716277651229,0.25551116768216847,0.09351701200740503,0.4110468850353243,0.6040015100037751,0.6585719670220772,0.7391247430944173,11.86245543171895,0.3454709130153382,0.26823134953897737,0.8745094403804505,0.6565543071161049,0.6565543071161049,0.8372093023255814,0.7502716277651229,0.25551116768216847,0.09351701200740503,0.4110468850353243,0.6040015100037751,0.6585719670220772,0.7391247430944173,11.86245543171895,0.3454709130153382,0.26823134953897737,0.8745094403804505,0.6565543071161049,model_linear_ALMAClassifier
2671,-2.506605386734009,-0.0001354217529296875,-0.0016665458679199219,0.6563084986896294,0.7490673525882452,0.749067352588245,0.25483752151630384,0.09266387500349615,0.410783055198973,0.603090840557859,0.658277966654113,0.738111549001813,11.870945256115501,0.34416400351740595,0.26823134953897737,0.8737157243301842,0.6563084986896294,0.6563084986896294,0.779607843137255,0.749067352588245,0.25483752151630384,0.09266387500349615,0.410783055198973,0.603090840557859,0.658277966654113,0.738111549001813,11.870945256115501,0.34416400351740595,0.26823134953897737,0.8737157243301842,0.6563084986896294,model_linear_ALMAClassifier
2672,-2.508390188217163,-0.00013685226440429688,-0.00164794921875,0.656062874251497,0.7489326706687806,0.7489326706687804,0.2545394271086949,0.09253328351909795,0.4105195638229634,0.6028636021100225,0.6581755531016581,0.7379515595019382,11.87942902510361,0.3439083679623286,0.26800670016750416,0.8737209042350085,0.656062874251497,0.656062874251497,0.7741176470588236,0.7489326706687804,0.2545394271086949,0.09253328351909795,0.4105195638229634,0.6028636021100225,0.6581755531016581,0.7379515595019382,11.87942902510361,0.3439083679623286,0.26800670016750416,0.8737209042350085,0.656062874251497,model_linear_ALMAClassifier
2673,-2.50868821144104,-0.0001456737518310547,-0.00015234947204589844,0.656191545080434,0.7490147432397141,0.7490147432397141,0.2546132145805891,0.09256656797741913,0.4105195638229634,0.6028636021100225,0.6582735464627323,0.7380490581532673,11.874984794267432,0.3439799591334901,0.26800670016750416,0.8737745311742938,0.656191545080434,0.656191545080434,0.7741176470588236,0.7490147432397141,0.2546132145805891,0.09256656797741913,0.4105195638229634,0.6028636021100225,0.6582735464627323,0.7380490581532673,11.874984794267432,0.3439799591334901,0.26800670016750416,0.8737745311742938,0.656191545080434,model_linear_ALMAClassifier
2674,-2.508894443511963,-7.963180541992188e-05,-0.0001266002655029297,0.656320119670905,0.7490967447213702,0.7490967447213702,0.2546869322741546,0.09259982556781943,0.4105195638229634,0.6028636021100225,0.658371524446857,0.7381464594921627,11.870543887463294,0.34405147599399005,0.26800670016750416,0.8738281093792287,0.656320119670905,0.656320119670905,0.779607843137255,0.7490967447213702,0.2546869322741546,0.09259982556781943,0.4105195638229634,0.6028636021100225,0.658371524446857,0.7381464594921627,11.870543887463294,0.34405147599399005,0.26800670016750416,0.8738281093792287,0.656320119670905,model_linear_ALMAClassifier
2675,-2.510620594024658,-0.00013303756713867188,-0.0015931129455566406,0.6560747663551402,0.7489622249896222,0.7489622249896222,0.2543892869586294,0.09246945933298178,0.4102564102564102,0.6026365348399246,0.6582692015033822,0.7379866702361522,11.879018291988482,0.343796193703161,0.26778242677824265,0.8738333081448867,0.6560747663551402,0.6560747663551402,0.7599667774086378,0.7489622249896222,0.2543892869586294,0.09246945933298178,0.4102564102564102,0.6026365348399246,0.6582692015033822,0.7379866702361522,11.879018291988482,0.343796193703161,0.26778242677824265,0.8738333081448867,0.6560747663551402,model_linear_ALMAClassifier
2676,-2.5108513832092285,-8.249282836914062e-05,-0.00014829635620117188,0.656203288490284,0.7490441782303812,0.7490441782303812,0.25446292028671696,0.09250266653295569,0.4102564102564102,0.6026365348399246,0.6583670558388546,0.7380840225064859,11.87457919696158,0.34386764365231254,0.26778242677824265,0.8738868234133051,0.656203288490284,0.656203288490284,0.7692307692307693,0.7490441782303812,0.25446292028671696,0.09250266653295569,0.4102564102564102,0.6026365348399246,0.6583670558388546,0.7380840225064859,11.87457919696158,0.34386764365231254,0.26778242677824265,0.8738868234133051,0.656203288490284,model_linear_ALMAClassifier
2677,-2.5111870765686035,-0.00010895729064941406,-0.00022673606872558594,0.6563317146059021,0.7491260605773332,0.7491260605773332,0.2545364840772813,0.09253584696286155,0.4102564102564102,0.6026365348399246,0.6584648947979153,0.7381812777397685,11.870143418404627,0.343939019536425,0.26778242677824265,0.873940290109922,0.6563317146059021,0.6563317146059021,0.7692307692307693,0.7491260605773332,0.2545364840772813,0.09253584696286155,0.4102564102564102,0.6026365348399246,0.6584648947979153,0.7381812777397685,11.870143418404627,0.343939019536425,0.26778242677824265,0.873940290109922,0.6563317146059021,model_linear_ALMAClassifier
2678,-2.512939214706421,-0.0001373291015625,-0.0016148090362548828,0.6560866318147871,0.748991702645559,0.748991702645559,0.2542392868092733,0.09240570539863258,0.4099935938500961,0.6024096385542168,0.6583626623399743,0.738021688228069,11.878608479111847,0.3436840896802548,0.26755852842809363,0.8739455076004433,0.6560866318147871,0.6560866318147871,0.7639257294429708,0.748991702645559,0.2542392868092733,0.09240570539863258,0.4099935938500961,0.6024096385542168,0.6583626623399743,0.738021688228069,11.878608479111847,0.3436840896802548,0.26755852842809363,0.8739455076004433,0.6560866318147871,model_linear_ALMAClassifier
2679,-2.513230085372925,-0.00010132789611816406,-0.0001895427703857422,0.6562150055991042,0.7490735368986869,0.7490735368986869,0.25431276650208745,0.0924388356129876,0.4099935938500961,0.6024096385542168,0.6584603779649562,0.7381188945503797,11.874174508048348,0.3437553988757626,0.26755852842809363,0.8739989115526509,0.6562150055991042,0.6562150055991042,0.7692307692307693,0.7490735368986869,0.25431276650208745,0.0924388356129876,0.4099935938500961,0.6024096385542168,0.6584603779649562,0.7381188945503797,11.874174508048348,0.3437553988757626,0.26755852842809363,0.8739989115526509,0.6562150055991042,model_linear_ALMAClassifier
2680,-2.513493776321411,-8.869171142578125e-05,-0.00017499923706054688,0.6559701492537313,0.7489393177312939,0.7489393177312937,0.2540160309146074,0.09230894157205904,0.40973111395646605,0.602182913059842,0.6583583436134306,0.7379594564030287,11.882631747408158,0.343500813400274,0.2673350041771094,0.8740041618658346,0.6559701492537313,0.6559701492537313,0.7639257294429708,0.7489393177312937,0.2540160309146074,0.09230894157205904,0.40973111395646605,0.602182913059842,0.6583583436134306,0.7379594564030287,11.882631747408158,0.343500813400274,0.2673350041771094,0.8740041618658346,0.6559701492537313,model_linear_ALMAClassifier
2681,-2.5138778686523438,-0.0001595020294189453,-0.00022459030151367188,0.6560984707198806,0.7491077435116666,0.7491077435116666,0.25459237645605676,0.09263447312178141,0.4104859335038363,0.6029301277235162,0.6582408892863673,0.7381012126629698,11.878199583384507,0.3440600746907288,0.2679465776293823,0.8738613669109087,0.6560984707198806,0.6560984707198806,0.7599667774086378,0.7491077435116666,0.25459237645605676,0.09263447312178141,0.4104859335038363,0.6029301277235162,0.6582408892863673,0.7381012126629698,11.878199583384507,0.3440600746907288,0.2679465776293823,0.8738613669109087,0.6560984707198806,model_linear_ALMAClassifier
2682,-2.514528751373291,-0.00024247169494628906,-0.00040841102600097656,0.6562266964951529,0.7491895297148843,0.7491895297148843,0.2546658661149611,0.09266761788027378,0.4104859335038363,0.6029301277235162,0.6583385382876206,0.7381983887679078,11.873770724479442,0.34413135686758395,0.2679465776293823,0.8739147415735364,0.6562266964951529,0.6562266964951529,0.7692307692307693,0.7491895297148843,0.2546658661149611,0.09266761788027378,0.4104859335038363,0.6029301277235162,0.6583385382876206,0.7381983887679078,11.873770724479442,0.34413135686758395,0.2679465776293823,0.8739147415735364,0.6562266964951529,model_linear_ALMAClassifier
2683,-2.514814615249634,-0.0001595020294189453,-0.00012636184692382812,0.6563548266865449,0.7492712453214658,0.7492712453214657,0.2547392865191083,0.09270073596841966,0.4104859335038363,0.6029301277235162,0.6584361719977221,0.7382954682178942,11.86934516699734,0.34420256531481697,0.2679465776293823,0.8739680679091439,0.6563548266865449,0.6563548266865449,0.7692307692307693,0.7492712453214657,0.2547392865191083,0.09270073596841966,0.4104859335038363,0.6029301277235162,0.6584361719977221,0.7382954682178942,11.86934516699734,0.34420256531481697,0.2679465776293823,0.8739680679091439,0.6563548266865449,model_linear_ALMAClassifier
