Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
253,-0.1024622917175293,-0.00017547607421875,-0.0006968975067138672,0.5889328063241107,0.7473072215422277,0.7473072215422276,0.23498284584520562,0.11763985275975752,0.4157303370786517,0.6335616438356164,0.6219372866389532,0.7121948765806043,14.198083413462536,0.35544677860582286,0.2642857142857143,0.8819770840932826,0.5889328063241107,0.5889328063241107,0.7007575757575758,0.7473072215422276,0.23498284584520562,0.11763985275975752,0.4157303370786517,0.6335616438356164,0.6219372866389532,0.7121948765806043,14.198083413462536,0.35544677860582286,0.2642857142857143,0.8819770840932826,0.5889328063241107,linear_model_SoftmaxRegression
254,-0.1026909351348877,-6.341934204101562e-05,-0.0001652240753173828,0.5905511811023622,0.748416179337232,0.7484161793372319,0.23591345597593416,0.11797765179135244,0.4157303370786517,0.6335616438356164,0.6226635726209496,0.7137093887696404,14.142185447267801,0.35629694947848356,0.2642857142857143,0.8824729145698893,0.5905511811023622,0.5905511811023622,0.7007575757575758,0.7484161793372319,0.23591345597593416,0.11797765179135244,0.4157303370786517,0.6335616438356164,0.6226635726209496,0.7137093887696404,14.142185447267801,0.35629694947848356,0.2642857142857143,0.8824729145698893,0.5905511811023622,linear_model_SoftmaxRegression
255,-0.10324621200561523,-0.00021648406982421875,-0.0003387928009033203,0.5882352941176471,0.747210768857628,0.7472107688576279,0.2334449884050503,0.1167569325391975,0.4134078212290503,0.6313993174061434,0.6223963346229271,0.7120629981367849,14.222175214111225,0.35412538869877547,0.2624113475177305,0.8826200879754663,0.5882352941176471,0.5882352941176471,0.6950757575757576,0.7472107688576279,0.2334449884050503,0.1167569325391975,0.4134078212290503,0.6313993174061434,0.6223963346229271,0.7120629981367849,14.222175214111225,0.35412538869877547,0.2624113475177305,0.8826200879754663,0.5882352941176471,linear_model_SoftmaxRegression
256,-0.10348105430603027,-7.224082946777344e-05,-0.00016260147094726562,0.5859375,0.7460164171897634,0.7460164171897634,0.23101337565177965,0.11555698122618174,0.4111111111111111,0.629251700680272,0.6221520382622416,0.710427948911018,14.301540060901184,0.3519796315711369,0.2605633802816901,0.8827700302693353,0.5859375,0.5859375,0.6950757575757576,0.7460164171897634,0.23101337565177965,0.11555698122618174,0.4111111111111111,0.629251700680272,0.6221520382622416,0.710427948911018,14.301540060901184,0.3519796315711369,0.2605633802816901,0.8827700302693353,0.5859375,linear_model_SoftmaxRegression
257,-0.10393381118774414,-0.00010466575622558594,-0.00034809112548828125,0.5836575875486382,0.7448329728430666,0.7448329728430666,0.22861791354596214,0.11437729924385243,0.4088397790055249,0.6271186440677966,0.6219301206303378,0.7088041114758614,14.380287282424295,0.34985921145015264,0.25874125874125875,0.8829226272396454,0.5836575875486382,0.5836575875486382,0.6950757575757576,0.7448329728430666,0.22861791354596214,0.11437729924385243,0.4088397790055249,0.6271186440677966,0.6219301206303378,0.7088041114758614,14.380287282424295,0.34985921145015264,0.25874125874125875,0.8829226272396454,0.5836575875486382,linear_model_SoftmaxRegression
258,-0.1042015552520752,-7.677078247070312e-05,-0.00019097328186035156,0.5813953488372093,0.7436602870813398,0.7436602870813398,0.2262579140286572,0.1132174034726674,0.40659340659340665,0.625,0.6217300317962889,0.7071913582792712,14.458424060369708,0.34776367308268025,0.2569444444444444,0.8830777687111836,0.5813953488372093,0.5813953488372093,0.6893939393939394,0.7436602870813398,0.2262579140286572,0.1132174034726674,0.40659340659340665,0.625,0.6217300317962889,0.7071913582792712,14.458424060369708,0.34776367308268025,0.2569444444444444,0.8830777687111836,0.5813953488372093,linear_model_SoftmaxRegression
259,-0.10448098182678223,-0.00013113021850585938,-0.00014829635620117188,0.583011583011583,0.744760657299357,0.744760657299357,0.22716472343482336,0.11354360474967196,0.40659340659340665,0.625,0.6223965160208009,0.7087047646509187,14.402600029248589,0.348601599451026,0.2569444444444444,0.8835604237778151,0.583011583011583,0.583011583011583,0.6893939393939394,0.744760657299357,0.22716472343482336,0.11354360474967196,0.40659340659340665,0.625,0.6223965160208009,0.7087047646509187,14.402600029248589,0.348601599451026,0.2569444444444444,0.8835604237778151,0.583011583011583,linear_model_SoftmaxRegression
260,-0.1048884391784668,-0.00012922286987304688,-0.00027823448181152344,0.5846153846153846,0.7450980392156863,0.7450980392156863,0.23131672597864775,0.11630398326854563,0.4130434782608696,0.6312292358803988,0.6210770658165019,0.7089502885677426,14.347205413751478,0.35242389899106297,0.2620689655172414,0.8819190404797601,0.5846153846153846,0.5846153846153846,0.6893939393939394,0.7450980392156863,0.23131672597864775,0.11630398326854563,0.4130434782608696,0.6312292358803988,0.6210770658165019,0.7089502885677426,14.347205413751478,0.35242389899106297,0.2620689655172414,0.8819190404797601,0.5846153846153846,linear_model_SoftmaxRegression
261,-0.10525345802307129,-0.00012946128845214844,-0.00023555755615234375,0.5862068965517241,0.7461884961884963,0.7461884961884961,0.23222748815165872,0.11663243646557686,0.4130434782608696,0.6312292358803988,0.6217561994187673,0.7104473975851447,14.292235278066606,0.3532592529461893,0.2620689655172414,0.8824019024970273,0.5862068965517241,0.5862068965517241,0.7048008171603677,0.7461884961884961,0.23222748815165872,0.11663243646557686,0.4130434782608696,0.6312292358803988,0.6217561994187673,0.7104473975851447,14.292235278066606,0.3532592529461893,0.2620689655172414,0.8824019024970273,0.5862068965517241,linear_model_SoftmaxRegression
262,-0.10541510581970215,-5.14984130859375e-05,-0.00011014938354492188,0.583969465648855,0.7450270208117742,0.7450270208117742,0.22986893910792297,0.11546747883508479,0.4108108108108107,0.6291390728476821,0.6215382765987874,0.7088526763876205,14.369515204456965,0.3511747547821308,0.2602739726027397,0.8825506532000129,0.583969465648855,0.583969465648855,0.6996935648621042,0.7450270208117742,0.22986893910792297,0.11546747883508479,0.4108108108108107,0.6291390728476821,0.6215382765987874,0.7088526763876205,14.369515204456965,0.3511747547821308,0.2602739726027397,0.8825506532000129,0.583969465648855,linear_model_SoftmaxRegression
263,-0.10580182075500488,-0.0001704692840576172,-0.0002162456512451172,0.5817490494296578,0.7438759157509158,0.7438759157509157,0.22754459040905692,0.11432166643050179,0.40860215053763443,0.6270627062706272,0.6213414040789114,0.7072686460807786,14.44620745079873,0.34911423674055353,0.2585034013605442,0.8827018941836601,0.5817490494296578,0.5817490494296578,0.6945863125638406,0.7438759157509157,0.22754459040905692,0.11432166643050179,0.40860215053763443,0.6270627062706272,0.6213414040789114,0.7072686460807786,14.44620745079873,0.34911423674055353,0.2585034013605442,0.8827018941836601,0.5817490494296578,linear_model_SoftmaxRegression
264,-0.1061258316040039,-0.00011920928955078125,-0.0002048015594482422,0.5833333333333334,0.7449572649572649,0.7449572649572649,0.22843934321696163,0.11464299782454623,0.40860215053763443,0.6270627062706272,0.6219959383952975,0.708756786448061,14.391486968030552,0.34993894993895,0.2585034013605442,0.8831763474620618,0.5833333333333334,0.5833333333333334,0.6945863125638406,0.7449572649572649,0.22843934321696163,0.11464299782454623,0.40860215053763443,0.6270627062706272,0.6219959383952975,0.708756786448061,14.391486968030552,0.34993894993895,0.2585034013605442,0.8831763474620618,0.5833333333333334,linear_model_SoftmaxRegression
265,-0.10649776458740234,-0.0001246929168701172,-0.0002472400665283203,0.5811320754716981,0.7327777777777778,0.7327777777777778,0.22172245005953162,0.10052064447796616,0.4064171122994652,0.6188925081433225,0.6195103015758398,0.6998412518405711,14.467514475301797,0.3353459743389633,0.2585034013605442,0.873685195216558,0.5811320754716981,0.5811320754716981,0.651685393258427,0.7327777777777778,0.22172245005953162,0.10052064447796616,0.4064171122994652,0.6188925081433225,0.6195103015758398,0.6998412518405711,14.467514475301797,0.3353459743389633,0.2585034013605442,0.873685195216558,0.5811320754716981,linear_model_SoftmaxRegression
266,-0.10673713684082031,-8.177757263183594e-05,-0.0001575946807861328,0.5827067669172933,0.7338495575221238,0.7338495575221239,0.2226317729450794,0.10087702734855697,0.4064171122994652,0.6188925081433225,0.6201696851887198,0.7012946308735263,14.413125323139008,0.3362161845060106,0.2585034013605442,0.8742173561153785,0.5827067669172933,0.5827067669172933,0.6666666666666666,0.7338495575221239,0.2226317729450794,0.10087702734855697,0.4064171122994652,0.6188925081433225,0.6201696851887198,0.7012946308735263,14.413125323139008,0.3362161845060106,0.2585034013605442,0.8742173561153785,0.5827067669172933,linear_model_SoftmaxRegression
267,-0.106964111328125,-6.747245788574219e-05,-0.0001595020294189453,0.5842696629213483,0.7349118942731278,0.7349118942731278,0.22353218580523457,0.1012299993219965,0.4064171122994652,0.6188925081433225,0.6208365767870303,0.7027322385652609,14.359143580355715,0.33707662467684285,0.2585034013605442,0.874744579479732,0.5842696629213483,0.5842696629213483,0.6666666666666666,0.7349118942731278,0.22353218580523457,0.1012299993219965,0.4064171122994652,0.6188925081433225,0.6208365767870303,0.7027322385652609,14.359143580355715,0.33707662467684285,0.2585034013605442,0.874744579479732,0.5842696629213483,linear_model_SoftmaxRegression
268,-0.10728192329406738,-8.368492126464844e-05,-0.00023412704467773438,0.585820895522388,0.7359649122807017,0.7359649122807017,0.22442381895922398,0.10157961703465679,0.4064171122994652,0.6188925081433225,0.6215106863885724,0.7041543391425868,14.305564686399164,0.33792746541920893,0.2585034013605442,0.8752669440787293,0.585820895522388,0.585820895522388,0.6324786324786325,0.7359649122807017,0.22442381895922398,0.10157961703465679,0.4064171122994652,0.6188925081433225,0.6215106863885724,0.7041543391425868,14.305564686399164,0.33792746541920893,0.2585034013605442,0.8752669440787293,0.585820895522388,linear_model_SoftmaxRegression
269,-0.1077423095703125,-0.00013589859008789062,-0.00032448768615722656,0.587360594795539,0.7365746683782627,0.7365746683782627,0.2285492830383672,0.1042134953281817,0.4126984126984127,0.625,0.6202499966846563,0.7046061546136138,14.252384148531508,0.34184878813735453,0.2635135135135135,0.8737377658465864,0.587360594795539,0.587360594795539,0.6666666666666666,0.7365746683782627,0.2285492830383672,0.1042134953281817,0.4126984126984127,0.625,0.6202499966846563,0.7046061546136138,14.252384148531508,0.34184878813735453,0.2635135135135135,0.8737377658465864,0.587360594795539,linear_model_SoftmaxRegression
270,-0.10798501968383789,-7.319450378417969e-05,-0.00016951560974121094,0.5888888888888889,0.7376184897220152,0.737618489722015,0.22944413020003093,0.10456536998652377,0.4126984126984127,0.625,0.6209354318403435,0.706013908912728,14.199597540573984,0.34269606949894477,0.2635135135135135,0.8742590951607345,0.5888888888888889,0.5888888888888889,0.6722222222222223,0.737618489722015,0.22944413020003093,0.10456536998652377,0.4126984126984127,0.625,0.6209354318403435,0.706013908912728,14.199597540573984,0.34269606949894477,0.2635135135135135,0.8742590951607345,0.5888888888888889,linear_model_SoftmaxRegression
271,-0.10851597785949707,-0.0002548694610595703,-0.0002760887145996094,0.5904059040590406,0.7381992098149304,0.7381992098149304,0.2335074531787489,0.10717983627669392,0.41884816753926696,0.6309148264984227,0.6197142763749854,0.7064447993458298,14.147200501678878,0.3465290507754836,0.2684563758389262,0.872771473891436,0.5904059040590406,0.5904059040590406,0.6578140960163432,0.7381992098149304,0.2335074531787489,0.10717983627669392,0.41884816753926696,0.6309148264984227,0.6197142763749854,0.7064447993458298,14.147200501678878,0.3465290507754836,0.2684563758389262,0.872771473891436,0.5904059040590406,linear_model_SoftmaxRegression
272,-0.10883831977844238,-9.989738464355469e-05,-0.0002224445343017578,0.5919117647058824,0.7392339544513459,0.7392339544513458,0.2344051120803326,0.10753382213181384,0.41884816753926696,0.6309148264984227,0.6204103990883076,0.7078383972965655,14.095188735128588,0.3473727029874804,0.2684563758389262,0.8732916558340474,0.5919117647058824,0.5919117647058824,0.6639427987742594,0.7392339544513458,0.2344051120803326,0.10753382213181384,0.41884816753926696,0.6309148264984227,0.6204103990883076,0.7078383972965655,14.095188735128588,0.3473727029874804,0.2684563758389262,0.8732916558340474,0.5919117647058824,linear_model_SoftmaxRegression
273,-0.10929584503173828,-0.00014138221740722656,-0.0003161430358886719,0.5897435897435898,0.738095238095238,0.7380952380952381,0.23206751054852318,0.10642391377083649,0.4166666666666667,0.6289308176100629,0.620150271507418,0.7063046178186345,14.170076600539621,0.34531318018854146,0.26666666666666666,0.8734208880550344,0.5897435897435898,0.5897435897435898,0.6639427987742594,0.7380952380952381,0.23206751054852318,0.10642391377083649,0.4166666666666667,0.6289308176100629,0.620150271507418,0.7063046178186345,14.170076600539621,0.34531318018854146,0.26666666666666666,0.8734208880550344,0.5897435897435898,linear_model_SoftmaxRegression
274,-0.10970807075500488,-0.00013065338134765625,-0.0002815723419189453,0.5912408759124088,0.7386489479512736,0.7386489479512736,0.23604680109534487,0.10899999886842071,0.422680412371134,0.6346749226006192,0.618961510915151,0.7067151407349107,14.118360992508455,0.3490508566627717,0.271523178807947,0.8719686099553509,0.5912408759124088,0.5912408759124088,0.6950757575757576,0.7386489479512736,0.23604680109534487,0.10899999886842071,0.422680412371134,0.6346749226006192,0.618961510915151,0.7067151407349107,14.118360992508455,0.3490508566627717,0.271523178807947,0.8719686099553509,0.5912408759124088,linear_model_SoftmaxRegression
275,-0.10994958877563477,-6.937980651855469e-05,-0.00017213821411132812,0.5890909090909091,0.7375200481154771,0.7375200481154771,0.23371883707740498,0.10788945226156876,0.4205128205128205,0.6327160493827161,0.618715858176183,0.7051904029484416,14.19261995614421,0.3470037265271232,0.26973684210526316,0.8720957326798149,0.5890909090909091,0.5890909090909091,0.6950757575757576,0.7375200481154771,0.23371883707740498,0.10788945226156876,0.4205128205128205,0.6327160493827161,0.618715858176183,0.7051904029484416,14.19261995614421,0.3470037265271232,0.26973684210526316,0.8720957326798149,0.5890909090909091,linear_model_SoftmaxRegression
276,-0.11016726493835449,-6.508827209472656e-05,-0.000152587890625,0.5905797101449275,0.7385467611538077,0.7385467611538078,0.23461274172965535,0.10824127243113191,0.4205128205128205,0.6327160493827161,0.6193924601301289,0.7065772585483023,14.141197420071224,0.34784284279645594,0.26973684210526316,0.8726109409217293,0.5905797101449275,0.5905797101449275,0.6950757575757576,0.7385467611538078,0.23461274172965535,0.10824127243113191,0.4205128205128205,0.6327160493827161,0.6193924601301289,0.7065772585483023,14.141197420071224,0.34784284279645594,0.26973684210526316,0.8726109409217293,0.5905797101449275,linear_model_SoftmaxRegression
277,-0.11033129692077637,-4.744529724121094e-05,-0.00011658668518066406,0.592057761732852,0.7395646988670245,0.7395646988670245,0.23549813154873847,0.10858984790165793,0.4205128205128205,0.6327160493827161,0.6200755349277315,0.7079495786027199,14.09014616584714,0.3486728844358766,0.26973684210526316,0.8731216036481095,0.592057761732852,0.592057761732852,0.6950757575757576,0.7395646988670245,0.23549813154873847,0.10858984790165793,0.4205128205128205,0.6327160493827161,0.6200755349277315,0.7079495786027199,14.09014616584714,0.3486728844358766,0.26973684210526316,0.8731216036481095,0.592057761732852,linear_model_SoftmaxRegression
278,-0.11057686805725098,-7.462501525878906e-05,-0.0001709461212158203,0.5899280575539568,0.738446313706086,0.7384463137060862,0.23319622550205663,0.1074931234558163,0.4183673469387755,0.6307692307692307,0.6198206673749878,0.7064416970641076,14.16370526594244,0.34664747846588845,0.2679738562091503,0.8732477547373866,0.5899280575539568,0.5899280575539568,0.6893939393939394,0.7384463137060862,0.23319622550205663,0.1074931234558163,0.4183673469387755,0.6307692307692307,0.6198206673749878,0.7064416970641076,14.16370526594244,0.34664747846588845,0.2679738562091503,0.8732477547373866,0.5899280575539568,linear_model_SoftmaxRegression
