Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2315,2121.390045404434,0.2573542594909668,0.3918459415435791,0.9911609596672362,0.9719284343344018,0.9719284343344018,0.9614738806441226,0.897394286275555,0.9665636414723238,0.9538598047914818,0.9886455384187438,0.9715710736552869,0.3052908254432889,0.9617885043320119,0.9885057471264368,0.991143066483689,0.9911609596672362,0.99,0.9444444444444444,0.9722222222222222,0.9653739612188366,0.9152844573313841,0.9714285714285714,0.9550561797752809,0.9859257084166227,0.97182531580755,0.3453877639491035,0.9659532057590566,1.0,0.9901204819277108,0.99,ensemble_best_model_threshold
2316,2122.092293024063,0.2685201168060303,0.433727502822876,0.9911616161616161,0.9719285080837712,0.9719285080837711,0.961474316210807,0.8973966943577312,0.9665636414723238,0.9538598047914818,0.9886465864788392,0.9715711454313224,0.30526815084246867,0.9617889329236582,0.9885057471264368,0.9911437200806046,0.9911616161616161,0.99,0.9444444444444444,0.9722222222222222,0.9653739612188366,0.9152844573313841,0.9714285714285714,0.9550561797752809,0.9859257084166227,0.97182531580755,0.3453877639491035,0.9659532057590566,1.0,0.9901204819277108,0.99,ensemble_best_model_threshold
2317,2122.7306752204895,0.2545773983001709,0.3838047981262207,0.991162272558485,0.9719285818204753,0.9719285818204751,0.9614747517029494,0.8973991021215998,0.9665636414723238,0.9538598047914818,0.988647634350773,0.9715712171950261,0.30524547960958026,0.9617893614420298,0.9885057471264368,0.9911443735811603,0.991162272558485,0.99,0.9444444444444444,0.9722222222222222,0.9653739612188366,0.9152844573313841,0.9714285714285714,0.9550561797752809,0.9859257084166227,0.97182531580755,0.3453877639491035,0.9659532057590566,1.0,0.9901204819277108,0.99,ensemble_best_model_threshold
2318,2123.3461430072784,0.2530477046966553,0.36242008209228516,0.9911629288578643,0.9719286555445172,0.9719286555445172,0.9614751871205679,0.8974015095672316,0.9665636414723238,0.9538598047914818,0.9886486820345947,0.9715712889464015,0.30522281174387333,0.9617897898871456,0.9885057471264368,0.9911450269853772,0.9911629288578643,0.99,0.9444444444444444,0.9722222222222222,0.9653739612188366,0.9152844573313841,0.9714285714285714,0.9550561797752809,0.9859257084166227,0.97182531580755,0.3453877639491035,0.9659532057590566,1.0,0.9901204819277108,0.99,ensemble_best_model_threshold
2319,2124.1096251010895,0.2713143825531006,0.49216771125793457,0.9911635850597758,0.9719287292559009,0.9719287292559008,0.961475622463682,0.8974039166946974,0.9665636414723238,0.9538598047914818,0.9886497295303536,0.9715713606854517,0.30520014724459776,0.9617902182590242,0.9885057471264368,0.9911456802932767,0.9911635850597758,0.99,0.9444444444444444,0.9722222222222222,0.9653739612188366,0.9152844573313841,0.9714285714285714,0.9550561797752809,0.9859257084166227,0.97182531580755,0.3453877639491035,0.9659532057590566,1.0,0.9901204819277108,0.99,ensemble_best_model_threshold
2320,2125.009776830673,0.2572798728942871,0.6428718566894531,0.9911642411642412,0.9719288029546289,0.9719288029546289,0.9614760577323109,0.8974063235040679,0.9665636414723238,0.9538598047914818,0.9886507768380992,0.9715714324121797,0.3051774861110037,0.9617906465576845,0.9885057471264368,0.99114633350488,0.9911642411642412,0.99,0.9444444444444444,0.9722222222222222,0.9653739612188366,0.9152844573313841,0.9714285714285714,0.9550561797752809,0.9859257084166227,0.97182531580755,0.3453877639491035,0.9659532057590566,1.0,0.9901204819277108,0.99,ensemble_best_model_threshold
2321,2125.623750448227,0.24600887298583984,0.3679647445678711,0.9911648971712822,0.9719288766407049,0.9719288766407048,0.9614764929264736,0.8974087299954141,0.9665636414723238,0.9538598047914818,0.988651823957881,0.9715715041265888,0.30515482834234153,0.9617910747831447,0.9885057471264368,0.9911469866202086,0.9911648971712822,0.99,0.9411764705882353,0.9705882352941176,0.9637155297532656,0.9134985708300591,0.9696969696969697,0.9523809523809523,0.9861875162455891,0.9701425001453319,0.3453877639491035,0.9643505528569568,1.0,0.9901190476190476,0.99,ensemble_best_model_threshold
2322,2126.3447613716125,0.33875536918640137,0.38225555419921875,0.9911655530809206,0.971928950314132,0.971928950314132,0.9614769280461894,0.8974111361688063,0.9665636414723238,0.9538598047914818,0.9886528708897482,0.9715715758286823,0.3051321739378618,0.9617915029354243,0.9885057471264368,0.9911476396392834,0.9911655530809206,0.99,0.9411764705882353,0.9705882352941176,0.9637155297532656,0.9134985708300591,0.9696969696969697,0.9523809523809523,0.9861875162455891,0.9701425001453319,0.3453877639491035,0.9643505528569568,1.0,0.9901190476190476,0.99,ensemble_best_model_threshold
2323,2126.9102692604065,0.2036418914794922,0.3618659973144531,0.991166208893178,0.9719290239749133,0.9719290239749133,0.9614773630914772,0.8974135420243152,0.9665636414723238,0.9538598047914818,0.9886539176337501,0.9715716475184631,0.30510952289681526,0.9617919310145417,0.9885057471264368,0.9911482925621258,0.991166208893178,0.99,0.9411764705882353,0.9705882352941176,0.9637155297532656,0.9134985708300591,0.9696969696969697,0.9523809523809523,0.9861875162455891,0.9701425001453319,0.3453877639491035,0.9643505528569568,1.0,0.9901190476190476,0.99,ensemble_best_model_threshold
2324,2127.517534017563,0.24890756607055664,0.35835719108581543,0.991166864608076,0.9719290976230525,0.9719290976230524,0.9614777980623561,0.8974159475620116,0.9665636414723238,0.9538598047914818,0.9886549641899364,0.9715717191959347,0.30508687521845296,0.961792359020516,0.9885057471264368,0.991148945388757,0.991166864608076,0.99,0.9411764705882353,0.9705882352941176,0.9637155297532656,0.9134985708300591,0.9696969696969697,0.9523809523809523,0.9861875162455891,0.9701425001453319,0.3453877639491035,0.9643505528569568,1.0,0.9901190476190476,0.99,ensemble_best_model_threshold
2325,2128.1853501796722,0.2597067356109619,0.4081094264984131,0.9911675202256365,0.9719291712585524,0.9719291712585523,0.9614782329588454,0.897418352781966,0.9665636414723238,0.9538598047914818,0.988656010558356,0.9715717908610999,0.30506423090202617,0.9617927869533653,0.9885057471264368,0.9911495981191984,0.9911675202256365,0.99,0.9375,0.96875,0.9618320610687022,0.9115073073370926,0.967741935483871,0.9493670886075949,0.9864472631595712,0.9682458365518543,0.3453877639491035,0.9625334218796219,1.0,0.9901176470588235,0.99,ensemble_best_model_threshold
2326,2128.7406527996063,0.2189333438873291,0.33636927604675293,0.991168175745881,0.9719292448814165,0.9719292448814164,0.961478667780964,0.8974207576842491,0.9665636414723238,0.9538598047914818,0.9886570567390582,0.9715718625139622,0.3050415899467863,0.9617932148131086,0.9885057471264368,0.9911502507534712,0.991168175745881,0.99,0.9375,0.96875,0.9618320610687022,0.9115073073370926,0.967741935483871,0.9493670886075949,0.9864472631595712,0.9682458365518543,0.3453877639491035,0.9625334218796219,1.0,0.9901176470588235,0.99,ensemble_best_model_threshold
2327,2129.3768594264984,0.2554759979248047,0.38073062896728516,0.9911688311688311,0.9719293184916479,0.9719293184916479,0.9614791025287307,0.8974231622689314,0.9665636414723238,0.9538598047914818,0.9886581027320924,0.9715719341545246,0.30501895235198506,0.9617936425997652,0.9885057471264368,0.9911509032915964,0.9911688311688311,0.99,0.9375,0.96875,0.9618320610687022,0.9115073073370926,0.967741935483871,0.9493670886075949,0.9864472631595712,0.9682458365518543,0.3453877639491035,0.9625334218796219,1.0,0.9901176470588235,0.99,ensemble_best_model_threshold
2328,2130.0343222618103,0.2476506233215332,0.40981221199035645,0.9911694864945088,0.9719293920892501,0.97192939208925,0.9614795372021652,0.8974255665360835,0.9665636414723238,0.9538598047914818,0.9886591485375081,0.9715720057827902,0.30499631811687433,0.9617940703133531,0.9885057471264368,0.9911515557335955,0.9911694864945088,0.99,0.9375,0.96875,0.9618320610687022,0.9115073073370926,0.967741935483871,0.9493670886075949,0.9864472631595712,0.9682458365518543,0.3453877639491035,0.9625334218796219,1.0,0.9901176470588235,0.99,ensemble_best_model_threshold
2329,2130.763819694519,0.24863171577453613,0.4808657169342041,0.9911701417229354,0.9719443441520305,0.9719443441520306,0.9614983133697155,0.8974552597829666,0.9665824206683515,0.9538853785611351,0.9886585831835415,0.971587368814369,0.3049736872407063,0.9618125459136719,0.9885123492245835,0.9911522509929278,0.9911701417229354,0.99,0.9411764705882353,0.9705882352941176,0.9637155297532656,0.9134985708300591,0.9696969696969697,0.9523809523809523,0.9861875162455891,0.9701425001453319,0.3453877639491035,0.9643505528569568,1.0,0.9901190476190476,0.99,ensemble_best_model_threshold
2330,2131.389881134033,0.2600290775299072,0.36603236198425293,0.9911707968541327,0.9719444177370065,0.9719444177370065,0.9614987479691136,0.8974576634595348,0.9665824206683515,0.9538853785611351,0.9886596288695336,0.9715874404314736,0.30495105972273323,0.9618129735576735,0.9885123492245835,0.9911529032388363,0.9911707968541327,0.99,0.9411764705882353,0.9705882352941176,0.9637155297532656,0.9134985708300591,0.9696969696969697,0.9523809523809523,0.9861875162455891,0.9701425001453319,0.3453877639491035,0.9643505528569568,1.0,0.9901190476190476,0.99,ensemble_best_model_threshold
2331,2132.0512652397156,0.26137614250183105,0.400007963180542,0.9911714518881223,0.9719444913093596,0.9719444913093596,0.9614991824942173,0.8974600668187388,0.9665824206683515,0.9538853785611351,0.9886606743679954,0.9715875120362876,0.3049284355622078,0.9618134011286437,0.9885123492245835,0.9911535553886829,0.9911714518881223,0.99,0.9411764705882353,0.9705882352941176,0.9637155297532656,0.9134985708300591,0.9696969696969697,0.9523809523809523,0.9861875162455891,0.9701425001453319,0.3453877639491035,0.9643505528569568,1.0,0.9901190476190476,0.99,ensemble_best_model_threshold
2332,2132.6923565864563,0.25774097442626953,0.3833503723144531,0.9911721068249258,0.9719445648690931,0.9719445648690932,0.9614996169450457,0.8974624698606495,0.9665824206683515,0.9538853785611351,0.9886617196789761,0.9715875836288141,0.3049058147583827,0.9618138286266008,0.9885123492245835,0.991154207442489,0.9911721068249258,0.99,0.9411764705882353,0.9705882352941176,0.9637155297532656,0.9134985708300591,0.9696969696969697,0.9523809523809523,0.9861875162455891,0.9701425001453319,0.3453877639491035,0.9643505528569568,1.0,0.9901190476190476,0.99,ensemble_best_model_threshold
2333,2133.319175720215,0.25058984756469727,0.37622928619384766,0.9911727616645649,0.9719446384162104,0.9719446384162103,0.9615000513216173,0.8974648725853371,0.9665824206683515,0.9538853785611351,0.9886627648025251,0.9715876552090565,0.304883197310511,0.9618142560515638,0.9885123492245835,0.9911548594002756,0.9911727616645649,0.99,0.9411764705882353,0.9705882352941176,0.9637155297532656,0.9134985708300591,0.9696969696969697,0.9523809523809523,0.9861875162455891,0.9701425001453319,0.3453877639491035,0.9643505528569568,1.0,0.9901190476190476,0.99,ensemble_best_model_threshold
2334,2133.9806051254272,0.25060534477233887,0.4108240604400635,0.9911734164070612,0.9719447119507144,0.9719447119507143,0.961500485623952,0.8974672749928722,0.9665824206683515,0.9538853785611351,0.9886638097386915,0.9715877267770178,0.3048605832178459,0.9618146834035514,0.9885123492245835,0.9911555112620637,0.9911734164070612,0.99,0.9411764705882353,0.9705882352941176,0.9637155297532656,0.9134985708300591,0.9696969696969697,0.9523809523809523,0.9861875162455891,0.9701425001453319,0.3453877639491035,0.9643505528569568,1.0,0.9901190476190476,0.99,ensemble_best_model_threshold
2335,2134.6536359786987,0.2736985683441162,0.39933228492736816,0.9911740710524364,0.9719447854726084,0.9719447854726084,0.9615009198520682,0.8974696770833248,0.9665824206683515,0.9538853785611351,0.9886648544875244,0.9715877983327011,0.30483797247964095,0.961815110682582,0.9885123492245835,0.991156163027875,0.9911740710524364,0.99,0.9411764705882353,0.9705882352941176,0.9637155297532656,0.9134985708300591,0.9696969696969697,0.9523809523809523,0.9861875162455891,0.9701425001453319,0.3453877639491035,0.9643505528569568,1.0,0.9901190476190476,0.99,ensemble_best_model_threshold
2336,2135.324617624283,0.2566258907318115,0.4143557548522949,0.991174725600712,0.971944858981896,0.971944858981896,0.9615013540059854,0.8974720788567658,0.9665824206683515,0.9538853785611351,0.9886658990490729,0.9715878698761097,0.3048153650951497,0.9618155378886746,0.9885123492245835,0.9911568146977303,0.991174725600712,0.99,0.9411764705882353,0.9705882352941176,0.9637155297532656,0.9134985708300591,0.9696969696969697,0.9523809523809523,0.9861875162455891,0.9701425001453319,0.3453877639491035,0.9643505528569568,1.0,0.9901190476190476,0.99,ensemble_best_model_threshold
2337,2136.011646747589,0.2562837600708008,0.43074536323547363,0.9911753800519095,0.9719449324785802,0.97194493247858,0.9615017880857221,0.8974744803132652,0.9665824206683515,0.9538853785611351,0.9886669434233862,0.9715879414072467,0.3047927610636262,0.9618159650218476,0.9885123492245835,0.9911574662716509,0.9911753800519095,0.99,0.9411764705882353,0.9705882352941176,0.9637155297532656,0.9134985708300591,0.9696969696969697,0.9523809523809523,0.9861875162455891,0.9701425001453319,0.3453877639491035,0.9643505528569568,1.0,0.9901190476190476,0.99,ensemble_best_model_threshold
2338,2136.779096364975,0.33536601066589355,0.4320836067199707,0.9911760344060507,0.9719450059626641,0.9719450059626641,0.9615022220912977,0.8974768814528936,0.9665824206683515,0.9538853785611351,0.9886679876105134,0.9715880129261152,0.3047701603843244,0.9618163920821199,0.9885123492245835,0.9911581177496577,0.9911760344060507,0.99,0.9411764705882353,0.9705882352941176,0.9637155297532656,0.9134985708300591,0.9696969696969697,0.9523809523809523,0.9861875162455891,0.9701425001453319,0.3453877639491035,0.9643505528569568,1.0,0.9901190476190476,0.99,ensemble_best_model_threshold
2339,2137.4542009830475,0.2615039348602295,0.4136006832122803,0.9911766886631571,0.9719450794341512,0.9719450794341511,0.9615026560227309,0.8974792822757213,0.9665824206683515,0.9538853785611351,0.9886690316105039,0.9715880844327185,0.3047475630564988,0.9618168190695101,0.9885123492245835,0.9911587691317723,0.9911766886631571,0.99,0.9411764705882353,0.9705882352941176,0.9637155297532656,0.9134985708300591,0.9696969696969697,0.9523809523809523,0.9861875162455891,0.9701425001453319,0.3453877639491035,0.9643505528569568,1.0,0.9901190476190476,0.99,ensemble_best_model_threshold
2340,2138.11012506485,0.25371813774108887,0.4022059440612793,0.9911773428232503,0.9719451528930445,0.9719451528930445,0.961503089880041,0.8974816827818185,0.9665824206683515,0.9538853785611351,0.9886700754234061,0.9715881559270596,0.3047249690794039,0.961817245984037,0.9885123492245835,0.9911594204180154,0.9911773428232503,0.99,0.9411764705882353,0.9705882352941176,0.9637155297532656,0.9134985708300591,0.9696969696969697,0.9523809523809523,0.9861875162455891,0.9701425001453319,0.3453877639491035,0.9643505528569568,1.0,0.9901190476190476,0.99,ensemble_best_model_threshold
2341,2138.8541135787964,0.28118085861206055,0.46280765533447266,0.9911779968863519,0.9719452263393474,0.9719452263393475,0.9615035236632468,0.8974840829712555,0.9665824206683515,0.9538853785611351,0.9886711190492696,0.9715882274091417,0.3047023784522944,0.9618176728257185,0.9885123492245835,0.9911600716084085,0.9911779968863519,0.99,0.9411764705882353,0.9705882352941176,0.9637155297532656,0.9134985708300591,0.9696969696969697,0.9523809523809523,0.9861875162455891,0.9701425001453319,0.3453877639491035,0.9643505528569568,1.0,0.9901190476190476,0.99,ensemble_best_model_threshold
2342,2139.5383110046387,0.26961278915405273,0.4145846366882324,0.9911786508524834,0.9719452997730633,0.9719452997730633,0.9615039573723673,0.8974864828441027,0.9665824206683515,0.9538853785611351,0.9886721624881434,0.971588298878968,0.30467979117442545,0.9618180995945743,0.9885123492245835,0.9911607227029724,0.9911786508524834,0.99,0.9411764705882353,0.9705882352941176,0.9637155297532656,0.9134985708300591,0.9696969696969697,0.9523809523809523,0.9861875162455891,0.9701425001453319,0.3453877639491035,0.9643505528569568,1.0,0.9901190476190476,0.99,ensemble_best_model_threshold
2343,2140.1745417118073,0.2599055767059326,0.3763251304626465,0.9911793047216663,0.971945373194195,0.971945373194195,0.9615043910074211,0.8974888824004302,0.9665824206683515,0.9538853785611351,0.9886732057400763,0.9715883703365417,0.3046572072450522,0.9618185262906228,0.9885123492245835,0.9911613737017285,0.9911793047216663,0.99,0.9411764705882353,0.9705882352941176,0.9637155297532656,0.9134985708300591,0.9696969696969697,0.9523809523809523,0.9861875162455891,0.9701425001453319,0.3453877639491035,0.9643505528569568,1.0,0.9901190476190476,0.99,ensemble_best_model_threshold
