Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3346,-10.844725608825684,-8.845329284667969e-05,-0.002187967300415039,0.8667065152420801,0.5,0.5,0.0,1.0,0.0,0.0,0.8768570365812844,0.0,4.603793864952254,0.0,0.0,0.7511801835630699,0.8667065152420801,0.8667065152420801,0.5,0.5,0.0,1.0,0.0,0.0,0.8768570365812844,0.0,4.603793864952254,0.0,0.0,0.7511801835630699,0.8667065152420801,OneVsRestClassifier
3347,-10.847426176071167,-6.818771362304688e-05,-0.0026323795318603516,0.8667463400059755,0.5,0.5,0.0,1.0,0.0,0.0,0.8768903693614506,0.0,4.602418366337091,0.0,0.0,0.751249217913754,0.8667463400059755,0.8667463400059755,0.5,0.5,0.0,1.0,0.0,0.0,0.8768903693614506,0.0,4.602418366337091,0.0,0.0,0.751249217913754,0.8667463400059755,OneVsRestClassifier
3348,-10.85045313835144,-6.961822509765625e-05,-0.0029573440551757812,0.8667861409796893,0.5,0.5,0.0,1.0,0.0,0.0,0.8769236845727909,0.0,4.601043689405688,0.0,0.0,0.751318214194462,0.8667861409796893,0.8667861409796893,0.5,0.5,0.0,1.0,0.0,0.0,0.8769236845727909,0.0,4.601043689405688,0.0,0.0,0.751318214194462,0.8667861409796893,OneVsRestClassifier
3349,-10.853241920471191,-9.608268737792969e-05,-0.002692699432373047,0.8668259181845327,0.5,0.5,0.0,1.0,0.0,0.0,0.8769569822286774,0.0,4.59966983342199,0.0,0.0,0.7513871724364583,0.8668259181845327,0.8668259181845327,0.5,0.5,0.0,1.0,0.0,0.0,0.8769569822286774,0.0,4.59966983342199,0.0,0.0,0.7513871724364583,0.8668259181845327,OneVsRestClassifier
3350,-10.85585880279541,-5.793571472167969e-05,-0.0025589466094970703,0.8668656716417911,0.5,0.5,0.0,1.0,0.0,0.0,0.8769902623424688,0.0,4.598296797650819,0.0,0.0,0.7514560926709735,0.8668656716417911,0.8668656716417911,0.5,0.5,0.0,1.0,0.0,0.0,0.8769902623424688,0.0,4.598296797650819,0.0,0.0,0.7514560926709735,0.8668656716417911,OneVsRestClassifier
3351,-10.859403848648071,-5.91278076171875e-05,-0.0034859180450439453,0.8669054013727245,0.5,0.5,0.0,1.0,0.0,0.0,0.8770235249275116,0.0,4.596924581357876,0.0,0.0,0.7515249749292047,0.8669054013727245,0.8669054013727245,0.5,0.5,0.0,1.0,0.0,0.0,0.8770235249275116,0.0,4.596924581357876,0.0,0.0,0.7515249749292047,0.8669054013727245,OneVsRestClassifier
3352,-10.862149238586426,-0.0001895427703857422,-0.00255584716796875,0.866945107398568,0.5,0.5,0.0,1.0,0.0,0.0,0.8770567699971392,0.0,4.595553183809738,0.0,0.0,0.7515938192423146,0.866945107398568,0.866945107398568,0.5,0.5,0.0,1.0,0.0,0.0,0.8770567699971392,0.0,4.595553183809738,0.0,0.0,0.7515938192423146,0.866945107398568,OneVsRestClassifier
3353,-10.864888906478882,-6.651878356933594e-05,-0.0026731491088867188,0.8669847897405308,0.5,0.5,0.0,1.0,0.0,0.0,0.8770899975646724,0.0,4.594182604273857,0.0,0.0,0.7516626256414325,0.8669847897405308,0.8669847897405308,0.5,0.5,0.0,1.0,0.0,0.0,0.8770899975646724,0.0,4.594182604273857,0.0,0.0,0.7516626256414325,0.8669847897405308,OneVsRestClassifier
3354,-10.868322849273682,-0.00010919570922851562,-0.003324747085571289,0.8670244484197973,0.5,0.5,0.0,1.0,0.0,0.0,0.8771232076434193,0.0,4.592812842018557,0.0,0.0,0.7517313941576537,0.8670244484197973,0.8670244484197973,0.5,0.5,0.0,1.0,0.0,0.0,0.8771232076434193,0.0,4.592812842018557,0.0,0.0,0.7517313941576537,0.8670244484197973,OneVsRestClassifier
3355,-10.871581792831421,-9.989738464355469e-05,-0.003159046173095703,0.8670640834575261,0.5,0.5,0.0,1.0,0.0,0.0,0.877156400246675,0.0,4.591443896313038,0.0,0.0,0.7518001248220397,0.8670640834575261,0.8670640834575261,0.5,0.5,0.0,1.0,0.0,0.0,0.877156400246675,0.0,4.591443896313038,0.0,0.0,0.7518001248220397,0.8670640834575261,OneVsRestClassifier
3356,-10.874109983444214,-0.00011396408081054688,-0.002414226531982422,0.8671036948748511,0.5,0.5,0.0,1.0,0.0,0.0,0.877189575387722,0.0,4.590075766427367,0.0,0.0,0.7518688176656187,0.8671036948748511,0.8671036948748511,0.5,0.5,0.0,1.0,0.0,0.0,0.877189575387722,0.0,4.590075766427367,0.0,0.0,0.7518688176656187,0.8671036948748511,OneVsRestClassifier
3357,-10.877752780914307,-6.341934204101562e-05,-0.003579378128051758,0.8671432826928805,0.5,0.5,0.0,1.0,0.0,0.0,0.8772227330798303,0.0,4.588708451632482,0.0,0.0,0.7519374727193849,0.8671432826928805,0.8671432826928805,0.5,0.5,0.0,1.0,0.0,0.0,0.8772227330798303,0.0,4.588708451632482,0.0,0.0,0.7519374727193849,0.8671432826928805,OneVsRestClassifier
3358,-10.881263017654419,-0.0002052783966064453,-0.0033049583435058594,0.867182846932698,0.5,0.5,0.0,1.0,0.0,0.0,0.877255873336257,0.0,4.587341951200191,0.0,0.0,0.7520060900142992,0.867182846932698,0.867182846932698,0.5,0.5,0.0,1.0,0.0,0.0,0.877255873336257,0.0,4.587341951200191,0.0,0.0,0.7520060900142992,0.867182846932698,OneVsRestClassifier
3359,-10.883833408355713,-0.00014901161193847656,-0.0024213790893554688,0.8672223876153617,0.5,0.5,0.0,1.0,0.0,0.0,0.8772889961702466,0.0,4.585976264403168,0.0,0.0,0.7520746695812887,0.8672223876153617,0.8672223876153617,0.5,0.5,0.0,1.0,0.0,0.0,0.8772889961702466,0.0,4.585976264403168,0.0,0.0,0.7520746695812887,0.8672223876153617,OneVsRestClassifier
3360,-10.886653900146484,-0.00014209747314453125,-0.002678394317626953,0.8672619047619048,0.5,0.5,0.0,1.0,0.0,0.0,0.8773221015950308,0.0,4.5846113905149535,0.0,0.0,0.7521432114512471,0.8672619047619048,0.8672619047619048,0.5,0.5,0.0,1.0,0.0,0.0,0.8773221015950308,0.0,4.5846113905149535,0.0,0.0,0.7521432114512471,0.8672619047619048,OneVsRestClassifier
3361,-10.888985872268677,-9.822845458984375e-05,-0.002233743667602539,0.8670038678964593,0.5,0.5,0.0,1.0,0.0,0.0,0.8771060610278753,0.0,4.593523668112215,0.0,0.0,0.7516957069474213,0.8670038678964593,0.8670038678964593,0.5,0.5,0.0,1.0,0.0,0.0,0.8771060610278753,0.0,4.593523668112215,0.0,0.0,0.7516957069474213,0.8670038678964593,OneVsRestClassifier
3362,-10.891445636749268,-6.008148193359375e-05,-0.0023996829986572266,0.8670434265318263,0.5,0.5,0.0,1.0,0.0,0.0,0.8771391883908354,0.0,4.5921573612507895,0.0,0.0,0.7517643034920505,0.8670434265318263,0.8670434265318263,0.5,0.5,0.0,1.0,0.0,0.0,0.8771391883908354,0.0,4.5921573612507895,0.0,0.0,0.7517643034920505,0.8670434265318263,OneVsRestClassifier
3363,-10.894036293029785,-0.00010919570922851562,-0.0024814605712890625,0.8670829616413916,0.5,0.5,0.0,1.0,0.0,0.0,0.8771722983627842,0.0,4.590791866941765,0.0,0.0,0.7518328623688071,0.8670829616413916,0.8670829616413916,0.5,0.5,0.0,1.0,0.0,0.0,0.8771722983627842,0.0,4.590791866941765,0.0,0.0,0.7518328623688071,0.8670829616413916,OneVsRestClassifier
3364,-10.897159337997437,-9.369850158691406e-05,-0.003029346466064453,0.8671224732461356,0.5,0.5,0.0,1.0,0.0,0.0,0.8772053909569093,0.0,4.58942718446051,0.0,0.0,0.751901383608495,0.8671224732461356,0.8671224732461356,0.5,0.5,0.0,1.0,0.0,0.0,0.8772053909569093,0.0,4.58942718446051,0.0,0.0,0.751901383608495,0.8671224732461356,OneVsRestClassifier
3365,-10.899986982345581,-6.866455078125e-05,-0.0027589797973632812,0.8671619613670134,0.5,0.5,0.0,1.0,0.0,0.0,0.8772384661863856,0.0,4.588063313083255,0.0,0.0,0.7519698672418855,0.8671619613670134,0.8671619613670134,0.5,0.5,0.0,1.0,0.0,0.0,0.8772384661863856,0.0,4.588063313083255,0.0,0.0,0.7519698672418855,0.8671619613670134,OneVsRestClassifier
3366,-10.902628660202026,-7.343292236328125e-05,-0.0025682449340820312,0.8672014260249554,0.5,0.5,0.0,1.0,0.0,0.0,0.8772715240643753,0.0,4.586700252087093,0.0,0.0,0.7520383132997163,0.8672014260249554,0.8672014260249554,0.5,0.5,0.0,1.0,0.0,0.0,0.8772715240643753,0.0,4.586700252087093,0.0,0.0,0.7520383132997163,0.8672014260249554,OneVsRestClassifier
3367,-10.905678272247314,-5.888938903808594e-05,-0.00299072265625,0.8672408672408672,0.5,0.5,0.0,1.0,0.0,0.0,0.8773045646040284,0.0,4.585338000749972,0.0,0.0,0.7521067218126916,0.8672408672408672,0.8672408672408672,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8773045646040284,0.0,4.585338000749972,0.0,0.0,0.7521067218126916,0.8672408672408672,OneVsRestClassifier
3368,-10.91341519355774,-0.000110626220703125,-0.00762629508972168,0.8672802850356295,0.5,0.5,0.0,1.0,0.0,0.0,0.8773375878184821,0.0,4.583976558350699,0.0,0.0,0.7521750928114826,0.8672802850356295,0.8672802850356295,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8773375878184821,0.0,4.583976558350699,0.0,0.0,0.7521750928114826,0.8672802850356295,OneVsRestClassifier
3369,-10.916579723358154,-7.224082946777344e-05,-0.0030922889709472656,0.8673196794300979,0.5,0.5,0.0,1.0,0.0,0.0,0.8773705937208611,0.0,4.582615924168938,0.0,0.0,0.7522434263267279,0.8673196794300979,0.8673196794300979,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8773705937208611,0.0,4.582615924168938,0.0,0.0,0.7522434263267279,0.8673196794300979,OneVsRestClassifier
3370,-10.91891360282898,-6.794929504394531e-05,-0.00226593017578125,0.8673590504451039,0.5,0.5,0.0,1.0,0.0,0.0,0.8774035823242777,0.0,4.581256097485209,0.0,0.0,0.7523117223890322,0.8673590504451039,0.8673590504451039,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8774035823242777,0.0,4.581256097485209,0.0,0.0,0.7523117223890322,0.8673590504451039,OneVsRestClassifier
3371,-10.921157836914062,-8.58306884765625e-05,-0.0021584033966064453,0.8673983981014536,0.5,0.5,0.0,1.0,0.0,0.0,0.8774365536418315,0.0,4.579897077580882,0.0,0.0,0.7523799810289677,0.8673983981014536,0.8673983981014536,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8774365536418315,0.0,4.579897077580882,0.0,0.0,0.7523799810289677,0.8673983981014536,OneVsRestClassifier
3372,-10.923743486404419,-0.00010776519775390625,-0.002477884292602539,0.8674377224199288,0.5,0.5,0.0,1.0,0.0,0.0,0.8774695076866099,0.0,4.578538863738183,0.0,0.0,0.7524482022770735,0.8674377224199288,0.8674377224199288,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8774695076866099,0.0,4.578538863738183,0.0,0.0,0.7524482022770735,0.8674377224199288,OneVsRestClassifier
3373,-10.926449298858643,-9.72747802734375e-05,-0.0026085376739501953,0.8674770234212867,0.5,0.5,0.0,1.0,0.0,0.0,0.8775024444716875,0.0,4.577181455240188,0.0,0.0,0.7525163861638556,0.8674770234212867,0.8674770234212867,0.5,0.5,0.0,1.0,0.0,0.0,0.8775024444716875,0.0,4.577181455240188,0.0,0.0,0.7525163861638556,0.8674770234212867,OneVsRestClassifier
3374,-10.928996324539185,-6.842613220214844e-05,-0.0024785995483398438,0.8675163011262597,0.5,0.5,0.0,1.0,0.0,0.0,0.8775353640101266,0.0,4.575824851370823,0.0,0.0,0.7525845327197872,0.8675163011262597,0.8675163011262597,0.5,0.5,0.0,1.0,0.0,0.0,0.8775353640101266,0.0,4.575824851370823,0.0,0.0,0.7525845327197872,0.8675163011262597,OneVsRestClassifier
3375,-10.931788206100464,-8.416175842285156e-05,-0.0027077198028564453,0.8675555555555555,0.5,0.5,0.0,1.0,0.0,0.0,0.8775682663149771,0.0,4.5744690514148605,0.0,0.0,0.7526526419753086,0.8675555555555555,0.8675555555555555,0.5,0.5,0.0,1.0,0.0,0.0,0.8775682663149771,0.0,4.5744690514148605,0.0,0.0,0.7526526419753086,0.8675555555555555,OneVsRestClassifier
3376,-10.934797763824463,-6.4849853515625e-05,-0.0029447078704833984,0.8675947867298578,0.5,0.5,0.0,1.0,0.0,0.0,0.8776011513992763,0.0,4.573114054657925,0.0,0.0,0.7527207139608274,0.8675947867298578,0.8675947867298578,0.5,0.5,0.0,1.0,0.0,0.0,0.8776011513992763,0.0,4.573114054657925,0.0,0.0,0.7527207139608274,0.8675947867298578,OneVsRestClassifier
3377,-10.936860799789429,-4.100799560546875e-05,-0.0020220279693603516,0.8676339946698253,0.5,0.5,0.0,1.0,0.0,0.0,0.8776340192760492,0.0,4.571759860386483,0.0,0.0,0.7527887487067184,0.8676339946698253,0.8676339946698253,0.5,0.5,0.0,1.0,0.0,0.0,0.8776340192760492,0.0,4.571759860386483,0.0,0.0,0.7527887487067184,0.8676339946698253,OneVsRestClassifier
3378,-10.939655542373657,-0.00012087821960449219,-0.0026738643646240234,0.8676731793960923,0.5,0.5,0.0,1.0,0.0,0.0,0.8776668699583084,0.0,4.570406467887849,0.0,0.0,0.7528567462433234,0.8676731793960923,0.8676731793960923,0.5,0.5,0.0,1.0,0.0,0.0,0.8776668699583084,0.0,4.570406467887849,0.0,0.0,0.7528567462433234,0.8676731793960923,OneVsRestClassifier
3379,-10.943523168563843,-7.82012939453125e-05,-0.0037894248962402344,0.867712340929269,0.5,0.5,0.0,1.0,0.0,0.0,0.8776997034590542,0.0,4.5690538764501785,0.0,0.0,0.752924706600952,0.867712340929269,0.867712340929269,0.5,0.5,0.0,1.0,0.0,0.0,0.8776997034590542,0.0,4.5690538764501785,0.0,0.0,0.752924706600952,0.867712340929269,OneVsRestClassifier
3380,-10.94688081741333,-6.413459777832031e-05,-0.0032935142517089844,0.8677514792899408,0.5,0.5,0.0,1.0,0.0,0.0,0.8777325197912743,0.0,4.5677020853624715,0.0,0.0,0.7529926298098806,0.8677514792899408,0.8677514792899408,0.5,0.5,0.0,1.0,0.0,0.0,0.8777325197912743,0.0,4.5677020853624715,0.0,0.0,0.7529926298098806,0.8677514792899408,OneVsRestClassifier
3381,-10.949389696121216,-7.271766662597656e-05,-0.0024361610412597656,0.867790594498669,0.5,0.5,0.0,1.0,0.0,0.0,0.877765318967944,0.0,4.566351093914568,0.0,0.0,0.7530605159003535,0.867790594498669,0.867790594498669,0.5,0.5,0.0,1.0,0.0,0.0,0.877765318967944,0.0,4.566351093914568,0.0,0.0,0.7530605159003535,0.867790594498669,OneVsRestClassifier
3382,-10.952699899673462,-6.103515625e-05,-0.0032491683959960938,0.8678296865759906,0.5,0.5,0.0,1.0,0.0,0.0,0.8777981010020265,0.0,4.5650009013971475,0.0,0.0,0.753128364902582,0.8678296865759906,0.8678296865759906,0.5,0.5,0.0,1.0,0.0,0.0,0.8777981010020265,0.0,4.5650009013971475,0.0,0.0,0.753128364902582,0.8678296865759906,OneVsRestClassifier
3383,-10.956469058990479,-0.0001373291015625,-0.0036318302154541016,0.8675731599172333,0.5,0.5,0.0,1.0,0.0,0.0,0.877583109314125,0.0,4.5738610183033,0.0,0.0,0.7526831878087732,0.8675731599172333,0.8675731599172333,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.877583109314125,0.0,4.5738610183033,0.0,0.0,0.7526831878087732,0.8675731599172333,OneVsRestClassifier
3384,-10.959725141525269,-7.62939453125e-05,-0.003179788589477539,0.8676122931442081,0.5,0.5,0.0,1.0,0.0,0.0,0.8776159132581285,0.0,4.572509404527206,0.0,0.0,0.7527510912149512,0.8676122931442081,0.8676122931442081,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8776159132581285,0.0,4.572509404527206,0.0,0.0,0.7527510912149512,0.8676122931442081,OneVsRestClassifier
3385,-10.961883783340454,-8.392333984375e-05,-0.002074718475341797,0.8676514032496307,0.5,0.5,0.0,1.0,0.0,0.0,0.877648700077168,0.0,4.5711585893412305,0.0,0.0,0.7528189575610533,0.8676514032496307,0.8676514032496307,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.877648700077168,0.0,4.5711585893412305,0.0,0.0,0.7528189575610533,0.8676514032496307,OneVsRestClassifier
3386,-10.964536666870117,-0.00011730194091796875,-0.002535581588745117,0.8673951565268754,0.5,0.5,0.0,1.0,0.0,0.0,0.8774340106046103,0.0,4.580009037600407,0.0,0.0,0.7523743575662826,0.8673951565268754,0.8673951565268754,0.5,0.5,0.0,1.0,0.0,0.0,0.8774340106046103,0.0,4.580009037600407,0.0,0.0,0.7523743575662826,0.8673951565268754,OneVsRestClassifier
3387,-10.966803073883057,-5.4836273193359375e-05,-0.0022115707397460938,0.8674343076468851,0.5,0.5,0.0,1.0,0.0,0.0,0.877466819214569,0.0,4.578656805820779,0.0,0.0,0.7524422780828309,0.8674343076468851,0.8674343076468851,0.5,0.5,0.0,1.0,0.0,0.0,0.877466819214569,0.0,4.578656805820779,0.0,0.0,0.7524422780828309,0.8674343076468851,OneVsRestClassifier
3388,-10.969955682754517,-0.00010752677917480469,-0.0030450820922851562,0.8674734356552538,0.5,0.5,0.0,1.0,0.0,0.0,0.8774996107172083,0.0,4.577305372288954,0.0,0.0,0.7525101615675298,0.8674734356552538,0.8674734356552538,0.5,0.5,0.0,1.0,0.0,0.0,0.8774996107172083,0.0,4.577305372288954,0.0,0.0,0.7525101615675298,0.8674734356552538,OneVsRestClassifier
3389,-10.972485780715942,-6.175041198730469e-05,-0.0024683475494384766,0.8675125405724402,0.5,0.5,0.0,1.0,0.0,0.0,0.8775323851254178,0.0,4.5759547362983115,0.0,0.0,0.7525780080504497,0.8675125405724402,0.8675125405724402,0.5,0.5,0.0,1.0,0.0,0.0,0.8775323851254178,0.0,4.5759547362983115,0.0,0.0,0.7525780080504497,0.8675125405724402,OneVsRestClassifier
3390,-10.975011587142944,-7.963180541992188e-05,-0.0024461746215820312,0.8675516224188791,0.5,0.5,0.0,1.0,0.0,0.0,0.8775651424520747,0.0,4.574604897143061,0.0,0.0,0.7526458175616293,0.8675516224188791,0.8675516224188791,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8775651424520747,0.0,4.574604897143061,0.0,0.0,0.7526458175616293,0.8675516224188791,OneVsRestClassifier
3391,-10.978506326675415,-6.747245788574219e-05,-0.003427267074584961,0.8675906812149808,0.5,0.5,0.0,1.0,0.0,0.0,0.8775978827100442,0.0,4.573255854118248,0.0,0.0,0.7527135901310745,0.8675906812149808,0.8675906812149808,0.5,0.5,0.0,1.0,0.0,0.0,0.8775978827100442,0.0,4.573255854118248,0.0,0.0,0.7527135901310745,0.8675906812149808,OneVsRestClassifier
3392,-10.981727361679077,-0.00012874603271484375,-0.0030922889709472656,0.8673349056603774,0.5,0.5,0.0,1.0,0.0,0.0,0.87738361100312,0.0,4.582090028805982,0.0,0.0,0.7522698385768958,0.8673349056603774,0.8673349056603774,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.87738361100312,0.0,4.582090028805982,0.0,0.0,0.7522698385768958,0.8673349056603774,OneVsRestClassifier
3393,-10.984469890594482,-6.4849853515625e-05,-0.0026776790618896484,0.8673740053050398,0.5,0.5,0.0,1.0,0.0,0.0,0.8774163729478389,0.0,4.580739574921865,0.0,0.0,0.7523376650789072,0.8673740053050398,0.8673740053050398,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8774163729478389,0.0,4.580739574921865,0.0,0.0,0.7523376650789072,0.8673740053050398,OneVsRestClassifier
3394,-10.987715005874634,-6.461143493652344e-05,-0.0031805038452148438,0.8674130819092516,0.5,0.5,0.0,1.0,0.0,0.0,0.8774491178414444,0.0,4.57938991682672,0.0,0.0,0.7524054546673061,0.8674130819092516,0.8674130819092516,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8774491178414444,0.0,4.57938991682672,0.0,0.0,0.7524054546673061,0.8674130819092516,OneVsRestClassifier
3395,-10.989820003509521,-5.4836273193359375e-05,-0.002050161361694336,0.8674521354933726,0.5,0.5,0.0,1.0,0.0,0.0,0.877481845696759,0.0,4.578041053817346,0.0,0.0,0.7524732073720124,0.8674521354933726,0.8674521354933726,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.877481845696759,0.0,4.578041053817346,0.0,0.0,0.7524732073720124,0.8674521354933726,OneVsRestClassifier
3396,-10.992673635482788,-0.00015997886657714844,-0.002693653106689453,0.8674911660777385,0.5,0.5,0.0,1.0,0.0,0.0,0.8775145565265932,0.0,4.576692985191369,0.0,0.0,0.7525409232229145,0.8674911660777385,0.8674911660777385,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8775145565265932,0.0,4.576692985191369,0.0,0.0,0.7525409232229145,0.8674911660777385,OneVsRestClassifier
3397,-10.994816303253174,-5.364418029785156e-05,-0.0020890235900878906,0.8675301736826612,0.5,0.5,0.0,1.0,0.0,0.0,0.8775472503437448,0.0,4.575345710247245,0.0,0.0,0.7526086022498683,0.8675301736826612,0.8675301736826612,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8775472503437448,0.0,4.575345710247245,0.0,0.0,0.7526086022498683,0.8675301736826612,OneVsRestClassifier
3398,-10.998300790786743,-0.000133514404296875,-0.003350973129272461,0.8672748675691583,0.5,0.5,0.0,1.0,0.0,0.0,0.8773333947938123,0.0,4.584163671013773,0.0,0.0,0.7521656959171011,0.8672748675691583,0.8672748675691583,0.5,0.5,0.0,1.0,0.0,0.0,0.8773333947938123,0.0,4.584163671013773,0.0,0.0,0.7521656959171011,0.8672748675691583,OneVsRestClassifier
3399,-11.001355648040771,-7.581710815429688e-05,-0.0029790401458740234,0.8673139158576052,0.5,0.5,0.0,1.0,0.0,0.0,0.8773661101942422,0.0,4.582814990910503,0.0,0.0,0.752233428640253,0.8673139158576052,0.8673139158576052,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8773661101942422,0.0,4.582814990910503,0.0,0.0,0.752233428640253,0.8673139158576052,OneVsRestClassifier
3400,-11.005123853683472,-6.723403930664062e-05,-0.0037009716033935547,0.8673529411764705,0.5,0.5,0.0,1.0,0.0,0.0,0.8773988085994934,0.0,4.58146710414847,0.0,0.0,0.752301124567474,0.8673529411764705,0.8673529411764705,0.5,0.5,0.0,1.0,0.0,0.0,0.8773988085994934,0.0,4.58146710414847,0.0,0.0,0.752301124567474,0.8673529411764705,OneVsRestClassifier
3401,-11.007427215576172,-9.274482727050781e-05,-0.0022106170654296875,0.8673919435460159,0.5,0.5,0.0,1.0,0.0,0.0,0.877431490022322,0.0,4.580120010027874,0.0,0.0,0.7523687837285348,0.8673919435460159,0.8673919435460159,0.5,0.5,0.0,1.0,0.0,0.0,0.877431490022322,0.0,4.580120010027874,0.0,0.0,0.7523687837285348,0.8673919435460159,OneVsRestClassifier
3402,-11.010110855102539,-0.00022363662719726562,-0.002460002899169922,0.8671369782480893,0.5,0.5,0.0,1.0,0.0,0.0,0.8772179721565372,0.0,4.58892619944142,0.0,0.0,0.7519265390452274,0.8671369782480893,0.8671369782480893,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8772179721565372,0.0,4.58892619944142,0.0,0.0,0.7519265390452274,0.8671369782480893,OneVsRestClassifier
3403,-11.013136625289917,-6.341934204101562e-05,-0.002962350845336914,0.8671760211578019,0.5,0.5,0.0,1.0,0.0,0.0,0.8772506750503822,0.0,4.58757770511305,0.0,0.0,0.7519942516710766,0.8671760211578019,0.8671760211578019,0.5,0.5,0.0,1.0,0.0,0.0,0.8772506750503822,0.0,4.58757770511305,0.0,0.0,0.7519942516710766,0.8671760211578019,OneVsRestClassifier
3404,-11.01631784439087,-0.00011444091796875,-0.0030667781829833984,0.8672150411280846,0.5,0.5,0.0,1.0,0.0,0.0,0.8772833609792988,0.0,4.586230003084521,0.0,0.0,0.7520619275587855,0.8672150411280846,0.8672150411280846,0.5,0.5,0.0,1.0,0.0,0.0,0.8772833609792988,0.0,4.586230003084521,0.0,0.0,0.7520619275587855,0.8672150411280846,OneVsRestClassifier
3405,-11.019022464752197,-9.703636169433594e-05,-0.002607583999633789,0.8672540381791483,0.5,0.5,0.0,1.0,0.0,0.0,0.8773160299560008,0.0,4.584883092657771,0.0,0.0,0.7521295667380397,0.8672540381791483,0.8672540381791483,0.5,0.5,0.0,1.0,0.0,0.0,0.8773160299560008,0.0,4.584883092657771,0.0,0.0,0.7521295667380397,0.8672540381791483,OneVsRestClassifier
3406,-11.021492004394531,-0.00010180473327636719,-0.002367734909057617,0.8672930123311803,0.5,0.5,0.0,1.0,0.0,0.0,0.8773486819931898,0.0,4.5835369731355575,0.0,0.0,0.7521971692384928,0.8672930123311803,0.8672930123311803,0.5,0.5,0.0,1.0,0.0,0.0,0.8773486819931898,0.0,4.5835369731355575,0.0,0.0,0.7521971692384928,0.8672930123311803,OneVsRestClassifier
