Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3573,-16.749455213546753,-0.00019693374633789062,-0.005762577056884766,0.9171564511614889,0.7192545879761894,0.7192545879761894,0.55136143128874,0.4348297441778577,0.5922865013774105,0.4969949144706427,0.9090740138991877,0.6664904206403345,2.861321970336227,0.5889751858339402,0.8704453441295547,0.9138981899373733,0.9171564511614889,0.9171564511614889,0.6870026525198939,0.7192545879761894,0.55136143128874,0.4348297441778577,0.5922865013774105,0.4969949144706427,0.9090740138991877,0.6664904206403345,2.861321970336227,0.5889751858339402,0.8704453441295547,0.9138981899373733,0.9171564511614889,ensemble_ADWINBoostingClassifier
3574,-16.753138303756714,-0.0001952648162841797,-0.003487825393676758,0.9171796306659206,0.7192562588321794,0.7192562588321794,0.5513740311047295,0.43486323727343446,0.5922865013774105,0.4969949144706427,0.9091017234360139,0.6664915458868793,2.8605213766120143,0.5889863113571793,0.8704453441295547,0.9139207324163152,0.9171796306659206,0.9171796306659206,0.6870026525198939,0.7192562588321794,0.5513740311047295,0.43486323727343446,0.5922865013774105,0.4969949144706427,0.9091017234360139,0.6664915458868793,2.8605213766120143,0.5889863113571793,0.8704453441295547,0.9139207324163152,0.9171796306659206,ensemble_ADWINBoostingClassifier
3575,-16.757508039474487,-0.0003981590270996094,-0.003971576690673828,0.9172027972027972,0.7198303715670437,0.7198303715670437,0.5524673083754843,0.4356504563350089,0.5934065934065934,0.4981549815498154,0.9090783003098527,0.6673434905731375,2.8597212307724025,0.5899516147250984,0.8709677419354839,0.9139787115935346,0.9172027972027972,0.9172027972027972,0.7084717607973422,0.7198303715670437,0.5524673083754843,0.4356504563350089,0.5934065934065934,0.4981549815498154,0.9090783003098527,0.6673434905731375,2.8597212307724025,0.5899516147250984,0.8709677419354839,0.9139787115935346,0.9172027972027972,ensemble_ADWINBoostingClassifier
3576,-16.76431179046631,-0.00020122528076171875,-0.00660252571105957,0.9172259507829977,0.7198320413436693,0.7198320413436693,0.5524799090835295,0.43568394819787937,0.5934065934065934,0.4981549815498154,0.9091060059304279,0.6673446165282989,2.8589215324416495,0.5899627398754117,0.8709677419354839,0.9140012198777624,0.9172259507829977,0.9172259507829977,0.7084717607973422,0.7198320413436693,0.5524799090835295,0.43568394819787937,0.5934065934065934,0.4981549815498154,0.9091060059304279,0.6673446165282989,2.8589215324416495,0.5899627398754117,0.8709677419354839,0.9140012198777624,0.9172259507829977,ensemble_ADWINBoostingClassifier
3577,-16.768593311309814,-0.00028228759765625,-0.003999233245849609,0.9172490914173889,0.7198337100419762,0.7198337100419762,0.5524925020372142,0.4357174254108419,0.5934065934065934,0.4981549815498154,0.909133694815543,0.6673457417544361,2.8581222812444333,0.5899738581663523,0.8709677419354839,0.9140237165060635,0.9172490914173889,0.9172490914173889,0.7084717607973422,0.7198337100419762,0.5524925020372142,0.4357174254108419,0.5934065934065934,0.4981549815498154,0.909133694815543,0.6673457417544361,2.8581222812444333,0.5899738581663523,0.8709677419354839,0.9140237165060635,0.9172490914173889,ensemble_ADWINBoostingClassifier
3578,-16.769630193710327,-0.00034165382385253906,-0.0006952285766601562,0.917272219116825,0.7198353776630083,0.7198353776630084,0.5525050872436938,0.43575088798486006,0.5934065934065934,0.4981549815498154,0.9091613669802103,0.6673468662522568,2.8573234768058517,0.5899849696042658,0.8709677419354839,0.9140462014873743,0.917272219116825,0.917272219116825,0.7084717607973422,0.7198353776630084,0.5525050872436938,0.43575088798486006,0.5934065934065934,0.4981549815498154,0.9091613669802103,0.6673468662522568,2.8573234768058517,0.5899849696042658,0.8709677419354839,0.9140462014873743,0.917272219116825,ensemble_ADWINBoostingClassifier
3579,-16.773343563079834,-0.0002155303955078125,-0.0034978389739990234,0.9172953338921487,0.719837044207809,0.719837044207809,0.5525176647101163,0.43578433593088706,0.5934065934065934,0.4981549815498154,0.9091890224394255,0.667347990022468,2.8565251187514216,0.5899960741954899,0.8709677419354839,0.9140686748306216,0.9172953338921487,0.9172953338921487,0.7084717607973422,0.719837044207809,0.5525176647101163,0.43578433593088706,0.5934065934065934,0.4981549815498154,0.9091890224394255,0.667347990022468,2.8565251187514216,0.5899960741954899,0.8709677419354839,0.9140686748306216,0.9172953338921487,ensemble_ADWINBoostingClassifier
3580,-16.780055284500122,-0.00033211708068847656,-0.006379604339599609,0.9173184357541899,0.7198387096774194,0.7198387096774194,0.5525302344436184,0.4358177692598626,0.5934065934065934,0.4981549815498154,0.909216661208165,0.6673491130657756,2.8557272067070776,0.590007171946354,0.8709677419354839,0.9140911365447243,0.9173184357541899,0.9173184357541899,0.7084717607973422,0.7198387096774194,0.5525302344436184,0.4358177692598626,0.5934065934065934,0.4981549815498154,0.909216661208165,0.6673491130657756,2.8557272067070776,0.590007171946354,0.8709677419354839,0.9140911365447243,0.9173184357541899,ensemble_ADWINBoostingClassifier
3581,-16.786211252212524,-0.00030612945556640625,-0.0058498382568359375,0.9173415247137671,0.7198403740728797,0.7198403740728797,0.5525427964513304,0.4358511879827165,0.5934065934065934,0.4981549815498154,0.9092442833013885,0.6673502353828848,2.854929740299173,0.5900182628631802,0.8709677419354839,0.914113586638591,0.9173415247137671,0.9173415247137671,0.7084717607973422,0.7198403740728797,0.5525427964513304,0.4358511879827165,0.5934065934065934,0.4981549815498154,0.9092442833013885,0.6673502353828848,2.854929740299173,0.5900182628631802,0.8709677419354839,0.914113586638591,0.9173415247137671,ensemble_ADWINBoostingClassifier
3582,-16.793306589126587,-0.0003769397735595703,-0.00671839714050293,0.9173646007816862,0.7198420373952288,0.7198420373952289,0.5525553507403734,0.43588459211036645,0.5934065934065934,0.4981549815498154,0.9092718887340381,0.6673513569744995,2.8541327191544776,0.5900293469522828,0.8709677419354839,0.9141360251211226,0.9173646007816862,0.9173646007816862,0.7084717607973422,0.7198420373952289,0.5525553507403734,0.43588459211036645,0.5934065934065934,0.4981549815498154,0.9092718887340381,0.6673513569744995,2.8541327191544776,0.5900293469522828,0.8709677419354839,0.9141360251211226,0.9173646007816862,ensemble_ADWINBoostingClassifier
3583,-16.799158811569214,-0.0002224445343017578,-0.005629777908325195,0.9173876639687413,0.7198436996455043,0.7198436996455043,0.5525678973178576,0.435917981653719,0.5934065934065934,0.4981549815498154,0.9092994775210376,0.6673524778413233,2.8533361429001785,0.5900404242199677,0.8709677419354839,0.9141584520012103,0.9173876639687413,0.9173876639687413,0.7084717607973422,0.7198436996455043,0.5525678973178576,0.435917981653719,0.5934065934065934,0.4981549815498154,0.9092994775210376,0.6673524778413233,2.8533361429001785,0.5900404242199677,0.8709677419354839,0.9141584520012103,0.9173876639687413,ensemble_ADWINBoostingClassifier
3584,-16.800132989883423,-0.00046563148498535156,-0.0005085468292236328,0.9174107142857143,0.7198453608247423,0.7198453608247423,0.5525804361908876,0.4359513566236689,0.5934065934065934,0.4981549815498154,0.9093270496772936,0.6673535979840582,2.852540011163878,0.590051494672534,0.8709677419354839,0.9141808672877366,0.9174107142857143,0.9174107142857143,0.6870026525198939,0.7198453608247423,0.5525804361908876,0.4359513566236689,0.5934065934065934,0.4981549815498154,0.9093270496772936,0.6673535979840582,2.852540011163878,0.590051494672534,0.8709677419354839,0.9141808672877366,0.9174107142857143,ensemble_ADWINBoostingClassifier
3585,-16.80464196205139,-0.00019598007202148438,-0.004312992095947266,0.9174337517433752,0.7198470209339775,0.7198470209339775,0.552592967366557,0.4359847170310992,0.5934065934065934,0.4981549815498154,0.9093546052176954,0.6673547174034059,2.8517443235735955,0.5900625583162724,0.8709677419354839,0.9142032709895751,0.9174337517433752,0.9174337517433752,0.6870026525198939,0.7198470209339775,0.552592967366557,0.4359847170310992,0.5934065934065934,0.4981549815498154,0.9093546052176954,0.6673547174034059,2.8517443235735955,0.5900625583162724,0.8709677419354839,0.9142032709895751,0.9174337517433752,ensemble_ADWINBoostingClassifier
3586,-16.808566093444824,-0.0004687309265136719,-0.0034554004669189453,0.9174567763524819,0.720418746505703,0.720418746505703,0.5536804076288285,0.43676789338527644,0.5945205479452055,0.4993097100782329,0.9093313307061703,0.6682020544898231,2.8509490797577635,0.5910225991994412,0.8714859437751004,0.9142607220648126,0.9174567763524819,0.9174567763524819,0.7084717607973422,0.720418746505703,0.5536804076288285,0.43676789338527644,0.5945205479452055,0.4993097100782329,0.9093313307061703,0.6682020544898231,2.8509490797577635,0.5910225991994412,0.8714859437751004,0.9142607220648126,0.9174567763524819,ensemble_ADWINBoostingClassifier
3587,-16.820353269577026,-0.0003876686096191406,-0.011399507522583008,0.9174797881237803,0.720420405545969,0.720420405545969,0.5536929396394744,0.4368012524133644,0.5945205479452055,0.4993097100782329,0.9093588823471912,0.6682031746068876,2.85015427934523,0.5910336624615907,0.8714859437751004,0.914283091931781,0.9174797881237803,0.9174797881237803,0.7084717607973422,0.720420405545969,0.5536929396394744,0.4368012524133644,0.5945205479452055,0.4993097100782329,0.9093588823471912,0.6682031746068876,2.85015427934523,0.5910336624615907,0.8714859437751004,0.914283091931781,0.9174797881237803,ensemble_ADWINBoostingClassifier
3588,-16.827099323272705,-0.0003800392150878906,-0.00636601448059082,0.9172240802675585,0.7199524144140774,0.7199524144140774,0.5527784212805815,0.43618369860746353,0.5937072503419973,0.4983922829581994,0.9090939077559742,0.6675096578921521,2.8589861138255994,0.5903031367606819,0.8714859437751004,0.9140324103655691,0.9172240802675585,0.9172240802675585,0.7270588235294118,0.7199524144140774,0.5527784212805815,0.43618369860746353,0.5937072503419973,0.4983922829581994,0.9090939077559742,0.6675096578921521,2.8589861138255994,0.5903031367606819,0.8714859437751004,0.9140324103655691,0.9172240802675585,ensemble_ADWINBoostingClassifier
3589,-16.831380128860474,-0.0003085136413574219,-0.003972291946411133,0.9172471440512677,0.7199540723864062,0.7199540723864063,0.5527909736973375,0.436217076590093,0.5937072503419973,0.4983922829581994,0.9091215105950303,0.6675107761245126,2.8581895169702567,0.5903142154782497,0.8714859437751004,0.9140548207984693,0.9172471440512677,0.9172471440512677,0.7270588235294118,0.7199540723864063,0.5527909736973375,0.436217076590093,0.5937072503419973,0.4983922829581994,0.9091215105950303,0.6675107761245126,2.8581895169702567,0.5903142154782497,0.8714859437751004,0.9140548207984693,0.9172471440512677,ensemble_ADWINBoostingClassifier
3590,-16.837050676345825,-0.0002562999725341797,-0.005414247512817383,0.9172701949860724,0.7199557292918288,0.7199557292918288,0.5528035184170816,0.4362504400232513,0.5937072503419973,0.4983922829581994,0.9091490968197434,0.6675118936354184,2.857393363901463,0.5903252873896199,0.8714859437751004,0.9140772196696533,0.9172701949860724,0.9172701949860724,0.7270588235294118,0.7199557292918288,0.5528035184170816,0.4362504400232513,0.5937072503419973,0.4983922829581994,0.9091490968197434,0.6675118936354184,2.857393363901463,0.5903252873896199,0.8714859437751004,0.9140772196696533,0.9172701949860724,ensemble_ADWINBoostingClassifier
3591,-16.840420961380005,-0.00038361549377441406,-0.0029866695404052734,0.9172932330827067,0.7199573851313747,0.7199573851313747,0.5528160554468893,0.4362837889177894,0.5937072503419973,0.4983922829581994,0.9091766664449651,0.6675130104255675,2.856597654248469,0.5903363525010661,0.8714859437751004,0.9140996069879515,0.9172932330827067,0.9172932330827067,0.7270588235294118,0.7199573851313747,0.5528160554468893,0.4362837889177894,0.5937072503419973,0.4983922829581994,0.9091766664449651,0.6675130104255675,2.856597654248469,0.5903363525010661,0.8714859437751004,0.9140996069879515,0.9172932330827067,ensemble_ADWINBoostingClassifier
3592,-16.84429621696472,-0.0002465248107910156,-0.0036287307739257812,0.9173162583518931,0.719959039906072,0.719959039906072,0.5528285847938315,0.4363171232845461,0.5937072503419973,0.4983922829581994,0.9092042194855288,0.6675141264956569,2.8558023876409386,0.590347410818854,0.8714859437751004,0.9141219827621855,0.9173162583518931,0.9173162583518931,0.7270588235294118,0.719959039906072,0.5528285847938315,0.4363171232845461,0.5937072503419973,0.4983922829581994,0.9092042194855288,0.6675141264956569,2.8558023876409386,0.590347410818854,0.8714859437751004,0.9141219827621855,0.9173162583518931,ensemble_ADWINBoostingClassifier
3593,-16.84789800643921,-0.00022292137145996094,-0.0033788681030273438,0.9173392708043417,0.7199606936169475,0.7199606936169475,0.5528411064649664,0.43635044313434934,0.5937072503419973,0.4983922829581994,0.9092317559562508,0.6675152418463828,2.8550075637089485,0.5903584623492419,0.8714859437751004,0.914144347001168,0.9173392708043417,0.9173392708043417,0.7270588235294118,0.7199606936169475,0.5528411064649664,0.43635044313434934,0.5937072503419973,0.4983922829581994,0.9092317559562508,0.6675152418463828,2.8550075637089485,0.5903584623492419,0.8714859437751004,0.914144347001168,0.9173392708043417,ensemble_ADWINBoostingClassifier
3594,-16.85037589073181,-0.00014662742614746094,-0.002331256866455078,0.9173622704507512,0.7199623462650269,0.7199623462650269,0.5528536204673468,0.4363837484780162,0.5937072503419973,0.4983922829581994,0.9092592758719301,0.6675163564784405,2.854213182082986,0.5903695070984804,0.8714859437751004,0.914166699713703,0.9173622704507512,0.9173622704507512,0.7270588235294118,0.7199623462650269,0.5528536204673468,0.4363837484780162,0.5937072503419973,0.4983922829581994,0.9092592758719301,0.6675163564784405,2.854213182082986,0.5903695070984804,0.8714859437751004,0.914166699713703,0.9173622704507512,ensemble_ADWINBoostingClassifier
3595,-16.85612154006958,-0.00017523765563964844,-0.005570411682128906,0.9173852573018081,0.7199639978513341,0.7199639978513341,0.5528661268080151,0.436417039326352,0.5937072503419973,0.4983922829581994,0.9092867792473477,0.6675174703925243,2.8534192423939504,0.5903805450728121,0.8714859437751004,0.9141890409085854,0.9173852573018081,0.9173852573018081,0.7270588235294118,0.7199639978513341,0.5528661268080151,0.436417039326352,0.5937072503419973,0.4983922829581994,0.9092867792473477,0.6675174703925243,2.8534192423939504,0.5903805450728121,0.8714859437751004,0.9141890409085854,0.9173852573018081,ensemble_ADWINBoostingClassifier
3596,-16.861863136291504,-0.0010752677917480469,-0.004666328430175781,0.9174082313681868,0.720533141258291,0.720533141258291,0.5539482652624824,0.43719582052603123,0.5948158253751705,0.49954170485792854,0.9092635558125023,0.6683608000955599,2.8526257442731513,0.5913355820512232,0.872,0.9142462116704021,0.9174082313681868,0.9174082313681868,0.7278431372549019,0.720533141258291,0.5539482652624824,0.43719582052603123,0.5948158253751705,0.49954170485792854,0.9092635558125023,0.6683608000955599,2.8526257442731513,0.5913355820512232,0.872,0.9142462116704021,0.9174082313681868,ensemble_ADWINBoostingClassifier
3597,-16.868499994277954,-0.0002796649932861328,-0.0063571929931640625,0.9174311926605505,0.7205347917838494,0.7205347917838494,0.5539607724267166,0.4372291099192833,0.5948158253751705,0.49954170485792854,0.9092910552997202,0.6683619146987564,2.851832687352308,0.5913466196502928,0.872,0.9142685192545427,0.9174311926605505,0.9174311926605505,0.7799003322259136,0.7205347917838494,0.5539607724267166,0.4372291099192833,0.5948158253751705,0.49954170485792854,0.9092910552997202,0.6683619146987564,2.851832687352308,0.5913466196502928,0.872,0.9142685192545427,0.9174311926605505,ensemble_ADWINBoostingClassifier
3598,-16.871302843093872,-0.0002789497375488281,-0.0025238990783691406,0.9174541411895497,0.7205364412496802,0.7205364412496801,0.5539732719378719,0.4372623848286955,0.5948158253751705,0.49954170485792854,0.9093185382661241,0.6683630285844598,2.8510400712635495,0.5913576504830753,0.872,0.9142908153540763,0.9174541411895497,0.9174541411895497,0.7799003322259136,0.7205364412496801,0.5539732719378719,0.4372623848286955,0.5948158253751705,0.49954170485792854,0.9093185382661241,0.6683630285844598,2.8510400712635495,0.5913576504830753,0.872,0.9142908153540763,0.9174541411895497,ensemble_ADWINBoostingClassifier
3599,-16.87982416152954,-0.00036454200744628906,-0.008156776428222656,0.9171992220061128,0.7200701749731371,0.7200701749731372,0.5530619677905173,0.43664673304837587,0.5940054495912807,0.4986276303751144,0.9090543574500506,0.6676722139000341,2.8598446659630903,0.5906297419070091,0.872,0.914041079889233,0.9171992220061128,0.9171992220061128,0.7278431372549019,0.7200701749731372,0.5530619677905173,0.43664673304837587,0.5940054495912807,0.4986276303751144,0.9090543574500506,0.6676722139000341,2.8598446659630903,0.5906297419070091,0.872,0.914041079889233,0.9171992220061128,ensemble_ADWINBoostingClassifier
