Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3265,-1.1329166889190674,-5.53131103515625e-05,-0.00015115737915039062,0.9436447166921899,0.8117229956078316,0.8117229956078315,0.7194956936360316,0.5786809401191244,0.7499999999999999,0.6741573033707865,0.9343549846971261,0.7914811074703354,1.9464481615327558,0.7359665743647782,0.9230769230769231,0.9426877525927607,0.9436447166921899,0.9436447166921899,0.8,0.8117229956078315,0.7194956936360316,0.5786809401191244,0.7499999999999999,0.6741573033707865,0.9343549846971261,0.7914811074703354,1.9464481615327558,0.7359665743647782,0.9230769230769231,0.9426877525927607,0.9436447166921899,linear_model_PAClassifier
3266,-1.1331920623779297,-8.559226989746094e-05,-0.00018978118896484375,0.9436619718309859,0.811724433033804,0.811724433033804,0.7195061728395059,0.5787132428075892,0.7499999999999999,0.6741573033707865,0.9343780825526603,0.7914822544937024,1.9458521884275712,0.7359760202354834,0.9230769230769231,0.9427045277028899,0.9436619718309859,0.9436619718309859,0.8,0.811724433033804,0.7195061728395059,0.5787132428075892,0.7499999999999999,0.6741573033707865,0.9343780825526603,0.7914822544937024,1.9458521884275712,0.7359760202354834,0.9230769230769231,0.9427045277028899,0.9436619718309859,linear_model_PAClassifier
3267,-1.1337435245513916,-0.0001380443572998047,-0.0004134178161621094,0.9436792164064891,0.812145005011694,0.812145005011694,0.7201772981306608,0.5792598143187004,0.7506775067750678,0.6749512670565303,0.9343614951002037,0.7920091316174754,1.9452565801666506,0.7365810028960172,0.9233333333333333,0.9427328962635517,0.9436792164064891,0.9436792164064891,0.8181818181818182,0.812145005011694,0.7201772981306608,0.5792598143187004,0.7506775067750678,0.6749512670565303,0.9343614951002037,0.7920091316174754,1.9452565801666506,0.7365810028960172,0.9233333333333333,0.9427328962635517,0.9436792164064891,linear_model_PAClassifier
3268,-1.1344718933105469,-0.0005161762237548828,-0.00021219253540039062,0.9436964504283966,0.8121464414218177,0.8121464414218178,0.7201877724543317,0.5792920998624097,0.7506775067750678,0.6749512670565303,0.9343845863851999,0.7920102785915792,1.9446613364150696,0.7365904454822723,0.9233333333333333,0.9427496478141383,0.9436964504283966,0.9436964504283966,0.8,0.8121464414218178,0.7201877724543317,0.5792920998624097,0.7506775067750678,0.6749512670565303,0.9343845863851999,0.7920102785915792,1.9446613364150696,0.7365904454822723,0.9233333333333333,0.9427496478141383,0.9436964504283966,linear_model_PAClassifier
3269,-1.1346843242645264,-6.0558319091796875e-05,-0.0001518726348876953,0.9437136739063934,0.8121478768171693,0.8121478768171694,0.7201982395863279,0.5793243691095251,0.7506775067750678,0.6749512670565303,0.9344076616445387,0.7920114247537277,1.9440664568383137,0.7365998816023993,0.9233333333333333,0.9427663896359042,0.9437136739063934,0.9437136739063934,0.8,0.8121478768171694,0.7201982395863279,0.5793243691095251,0.7506775067750678,0.6749512670565303,0.9344076616445387,0.7920114247537277,1.9440664568383137,0.7365998816023993,0.9233333333333333,0.9427663896359042,0.9437136739063934,linear_model_PAClassifier
3270,-1.1350390911102295,-0.00010395050048828125,-0.00025081634521484375,0.9437308868501529,0.8121493111988236,0.8121493111988236,0.7202086995340533,0.5793566220740212,0.7506775067750678,0.6749512670565303,0.9344307208946734,0.7920125701047827,1.9434719411022776,0.7366093112630395,0.9233333333333333,0.9427831217372502,0.9437308868501529,0.9437308868501529,0.8,0.8121493111988236,0.7202086995340533,0.5793566220740212,0.7506775067750678,0.6749512670565303,0.9344307208946734,0.7920125701047827,1.9434719411022776,0.7366093112630395,0.9233333333333333,0.9427831217372502,0.9437308868501529,linear_model_PAClassifier
3271,-1.1352190971374512,-5.364418029785156e-05,-0.00012636184692382812,0.9437480892693366,0.8121507445678541,0.8121507445678541,0.720219152304902,0.579388858769855,0.7506775067750678,0.6749512670565303,0.9344537641520363,0.7920137146456048,1.9428777888732645,0.7366187344708253,0.9233333333333333,0.942799844126567,0.9437480892693366,0.9437480892693366,0.8,0.8121507445678541,0.720219152304902,0.579388858769855,0.7506775067750678,0.6749512670565303,0.9344537641520363,0.7920137146456048,1.9428777888732645,0.7366187344708253,0.9233333333333333,0.942799844126567,0.9437480892693366,linear_model_PAClassifier
3272,-1.13554048538208,-0.00010061264038085938,-0.00022077560424804688,0.9437652811735942,0.8121521769253326,0.8121521769253326,0.7202295979062576,0.5794210792109682,0.7506775067750678,0.6749512670565303,0.9344767914330366,0.7920148583770537,1.9422839998179853,0.7366281512323791,0.9233333333333333,0.9428165568122361,0.9437652811735942,0.9437652811735942,0.8,0.8121521769253326,0.7202295979062576,0.5794210792109682,0.7506775067750678,0.6749512670565303,0.9344767914330366,0.7920148583770537,1.9422839998179853,0.7366281512323791,0.9233333333333333,0.9428165568122361,0.9437652811735942,linear_model_PAClassifier
3273,-1.135763168334961,-6.556510925292969e-05,-0.0001571178436279297,0.943476932477849,0.8114318806937562,0.8114318806937562,0.7190684377039984,0.5784652569010234,0.7496617050067659,0.67363813229572,0.9341533959130964,0.7911122770486554,1.952243209226813,0.7356430989026415,0.9233333333333333,0.9425351362178129,0.943476932477849,0.943476932477849,0.8181818181818182,0.8114318806937562,0.7190684377039984,0.5784652569010234,0.7496617050067659,0.67363813229572,0.9341533959130964,0.7911122770486554,1.952243209226813,0.7356430989026415,0.9233333333333333,0.9425351362178129,0.943476932477849,linear_model_PAClassifier
3274,-1.1361498832702637,-0.0001163482666015625,-0.0002703666687011719,0.9434941967012829,0.8114333120407533,0.8114333120407532,0.7190789235679839,0.5784975367004059,0.7496617050067659,0.67363813229572,0.9341765097326059,0.7911134186691124,1.951646922357776,0.7356525460578082,0.9233333333333333,0.9425519102156927,0.9434941967012829,0.9434941967012829,0.8181818181818182,0.8114333120407532,0.7190789235679839,0.5784975367004059,0.7496617050067659,0.67363813229572,0.9341765097326059,0.7911134186691124,1.951646922357776,0.7356525460578082,0.9233333333333333,0.9425519102156927,0.9434941967012829,linear_model_PAClassifier
3275,-1.13643479347229,-0.00010013580322265625,-0.00018477439880371094,0.9435114503816794,0.8114347423783378,0.8114347423783377,0.7190894022463575,0.5785298002408767,0.7496617050067659,0.67363813229572,0.9341996075451071,0.7911145594828317,1.9510509996333918,0.7356619867562739,0.9233333333333333,0.9425686744926978,0.9435114503816794,0.9435114503816794,0.8,0.8114347423783377,0.7190894022463575,0.5785298002408767,0.7496617050067659,0.67363813229572,0.9341996075451071,0.7911145594828317,1.9510509996333918,0.7356619867562739,0.9233333333333333,0.9425686744926978,0.9435114503816794,linear_model_PAClassifier
3276,-1.1366679668426514,-4.7206878662109375e-05,-0.00018596649169921875,0.9435286935286935,0.8114361717075772,0.8114361717075771,0.7190998737465027,0.5785620475363487,0.7496617050067659,0.67363813229572,0.9342226893670006,0.7911156994906683,1.9504554407201948,0.7356714210046573,0.9233333333333333,0.9425854290572032,0.9435286935286935,0.9435286935286935,0.8,0.8114361717075771,0.7190998737465027,0.5785620475363487,0.7496617050067659,0.67363813229572,0.9342226893670006,0.7911156994906683,1.9504554407201948,0.7356714210046573,0.9233333333333333,0.9425854290572032,0.9435286935286935,linear_model_PAClassifier
3277,-1.1370646953582764,-0.00011801719665527344,-0.00027871131896972656,0.9435459261519683,0.8114376000295374,0.8114376000295374,0.7191103380757942,0.5785942786007179,0.7496617050067659,0.67363813229572,0.9342457552146642,0.7911168386934755,1.9498602452851261,0.7356808488095676,0.9233333333333333,0.9426021739175744,0.9435459261519683,0.9435459261519683,0.7777777777777778,0.8114376000295374,0.7191103380757942,0.5785942786007179,0.7496617050067659,0.67363813229572,0.9342457552146642,0.7911168386934755,1.9498602452851261,0.7356808488095676,0.9233333333333333,0.9426021739175744,0.9435459261519683,linear_model_PAClassifier
3278,-1.1373491287231445,-9.751319885253906e-05,-0.000186920166015625,0.9435631482611349,0.8114390273452827,0.8114390273452827,0.7191207952415936,0.5786264934478641,0.7496617050067659,0.67363813229572,0.9342688051044544,0.7911179770921061,1.9492654129955334,0.7356902701776055,0.9233333333333333,0.9426189090821676,0.9435631482611349,0.9435631482611349,0.7777777777777778,0.8114390273452827,0.7191207952415936,0.5786264934478641,0.7496617050067659,0.67363813229572,0.9342688051044544,0.7911179770921061,1.9492654129955334,0.7356902701776055,0.9233333333333333,0.9426189090821676,0.9435631482611349,linear_model_PAClassifier
3279,-1.1376068592071533,-6.842613220214844e-05,-0.00018930435180664062,0.9435803598658128,0.8114404536558761,0.811440453655876,0.7191312452512548,0.5786586920916494,0.7496617050067659,0.67363813229572,0.9342918390527052,0.7911191146874109,1.94867094351917,0.7356996851153623,0.9233333333333333,0.9426356345593292,0.9435803598658128,0.9435803598658128,0.7777777777777778,0.811440453655876,0.7191312452512548,0.5786586920916494,0.7496617050067659,0.67363813229572,0.9342918390527052,0.7911191146874109,1.94867094351917,0.7356996851153623,0.9233333333333333,0.9426356345593292,0.9435803598658128,linear_model_PAClassifier
3280,-1.1378083229064941,-5.245208740234375e-05,-0.00014901161193847656,0.9435975609756098,0.811441878962379,0.811441878962379,0.7191416881121212,0.5786908745459209,0.7496617050067659,0.67363813229572,0.9343148570757287,0.7911202514802403,1.9480768365241947,0.7357090936294207,0.9233333333333333,0.9426523503573961,0.9435975609756098,0.9435975609756098,0.7777777777777778,0.811441878962379,0.7191416881121212,0.5786908745459209,0.7496617050067659,0.67363813229572,0.9343148570757287,0.7911202514802403,1.9480768365241947,0.7357090936294207,0.9233333333333333,0.9426523503573961,0.9435975609756098,linear_model_PAClassifier
3281,-1.1384532451629639,-0.00021529197692871094,-0.0004296302795410156,0.9436147516001219,0.8114433032658512,0.8114433032658512,0.7191521238315257,0.5787230408245084,0.7496617050067659,0.67363813229572,0.9343378591898155,0.791121387471443,1.9474830916791706,0.7357184957263542,0.9233333333333333,0.9426690564846963,0.9436147516001219,0.9436147516001219,0.7777777777777778,0.8114433032658512,0.7191521238315257,0.5787230408245084,0.7496617050067659,0.67363813229572,0.9343378591898155,0.791121387471443,1.9474830916791706,0.7357184957263542,0.9233333333333333,0.9426690564846963,0.9436147516001219,linear_model_PAClassifier
3282,-1.1387608051300049,-9.72747802734375e-05,-0.00021028518676757812,0.9436319317489336,0.8114447265673513,0.8114447265673512,0.7191625524167923,0.5787551909412243,0.7496617050067659,0.67363813229572,0.9343608454112335,0.7911225226618664,1.9468897086530648,0.735727891412727,0.9233333333333333,0.9426857529495478,0.9436319317489336,0.9436319317489336,0.7777777777777778,0.8114447265673512,0.7191625524167923,0.5787551909412243,0.7496617050067659,0.67363813229572,0.9343608454112335,0.7911225226618664,1.9468897086530648,0.735727891412727,0.9233333333333333,0.9426857529495478,0.9436319317489336,linear_model_PAClassifier
3283,-1.1391007900238037,-0.0001087188720703125,-0.00023126602172851562,0.9436491014316174,0.8114461488679361,0.8114461488679361,0.719172973875233,0.5787873249098658,0.7496617050067659,0.67363813229572,0.9343838157562296,0.7911236570523573,1.9462966871152478,0.7357372806950948,0.9233333333333333,0.9427024397602591,0.9436491014316174,0.9436491014316174,0.7777777777777778,0.8114461488679361,0.719172973875233,0.5787873249098658,0.7496617050067659,0.67363813229572,0.9343838157562296,0.7911236570523573,1.9462966871152478,0.7357372806950948,0.9233333333333333,0.9427024397602591,0.9436491014316174,linear_model_PAClassifier
