Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
492,-26.039048433303833,-0.021219730377197266,-0.022447586059570312,0.8699186991869918,0.5428571428571428,0.5428571428571428,0.13854235062376954,0.3681070891632179,0.15789473684210528,0.10489510489510491,0.8761404524187332,0.29277002188455997,4.492848961939604,0.2728127705224612,1.0,0.8870487470306803,0.8699186991869918,0.8699186991869918,0.5,0.5428571428571428,0.13854235062376954,0.3681070891632179,0.15789473684210528,0.10489510489510491,0.8761404524187332,0.29277002188455997,4.492848961939604,0.2728127705224612,1.0,0.8870487470306803,0.8699186991869918,model_KNNClassifier
493,-26.082627296447754,-0.02050328254699707,-0.023075580596923828,0.8701825557809331,0.5492957746478874,0.5492957746478874,0.15771489588894827,0.3776483518042171,0.17948717948717946,0.12027491408934705,0.8758401187172716,0.31399291281137964,4.483735678041146,0.29258896084062386,1.0,0.8872778570772711,0.8701825557809331,0.8701825557809331,0.5384615384615384,0.5492957746478874,0.15771489588894827,0.3776483518042171,0.17948717948717946,0.12027491408934705,0.8758401187172716,0.31399291281137964,4.483735678041146,0.29258896084062386,1.0,0.8872778570772711,0.8701825557809331,model_KNNClassifier
494,-26.111771821975708,-0.012566328048706055,-0.016578197479248047,0.8704453441295547,0.5492957746478874,0.5492957746478874,0.1577601363951189,0.37789030357847664,0.17948717948717946,0.12027491408934705,0.876077296422736,0.31399291281137964,4.474659290028917,0.29263451548862474,1.0,0.887471007324028,0.8704453441295547,0.8704453441295547,0.5384615384615384,0.5492957746478874,0.1577601363951189,0.37789030357847664,0.17948717948717946,0.12027491408934705,0.876077296422736,0.31399291281137964,4.474659290028917,0.29263451548862474,1.0,0.887471007324028,0.8704453441295547,model_KNNClassifier
495,-26.143843173980713,-0.014646768569946289,-0.017424583435058594,0.8707070707070707,0.5492957746478874,0.5492957746478874,0.15780518928115642,0.3781315750820301,0.17948717948717946,0.12027491408934705,0.8763135854470735,0.31399291281137964,4.465619574291485,0.29267987639034865,1.0,0.8876635204504058,0.8707070707070707,0.8707070707070707,0.5384615384615384,0.5492957746478874,0.15780518928115642,0.3781315750820301,0.17948717948717946,0.12027491408934705,0.8763135854470735,0.31399291281137964,4.465619574291485,0.29267987639034865,1.0,0.8876635204504058,0.8707070707070707,model_KNNClassifier
496,-26.17467164993286,-0.013768196105957031,-0.017060279846191406,0.8709677419354839,0.5492957746478874,0.5492957746478874,0.15785005571178462,0.3783721696781793,0.17948717948717946,0.12027491408934705,0.8765489906595565,0.31399291281137964,4.456616309020736,0.2927250447808163,1.0,0.8878553994326803,0.8709677419354839,0.8709677419354839,0.5384615384615384,0.5492957746478874,0.15785005571178462,0.3783721696781793,0.17948717948717946,0.12027491408934705,0.8765489906595565,0.31399291281137964,4.456616309020736,0.2927250447808163,1.0,0.8878553994326803,0.8709677419354839,model_KNNClassifier
497,-26.204659700393677,-0.01384735107421875,-0.01614069938659668,0.8712273641851107,0.5492957746478874,0.5492957746478874,0.15789473684210556,0.3786120907065602,0.17948717948717946,0.12027491408934705,0.876783516895106,0.31399291281137964,4.447649274193732,0.29277002188455997,1.0,0.8880466472303207,0.8712273641851107,0.8712273641851107,0.5384615384615384,0.5492957746478874,0.15789473684210556,0.3786120907065602,0.17948717948717946,0.12027491408934705,0.876783516895106,0.31399291281137964,4.447649274193732,0.29277002188455997,1.0,0.8880466472303207,0.8712273641851107,model_KNNClassifier
498,-26.24142575263977,-0.017007112503051758,-0.019758939743041992,0.8714859437751004,0.5492957746478874,0.5492957746478874,0.1579392338177005,0.37885134148336264,0.17948717948717946,0.12027491408934705,0.8770171689545789,0.31399291281137964,4.438718251554788,0.2928148089157343,1.0,0.8882372667860853,0.8714859437751004,0.8714859437751004,0.5384615384615384,0.5492957746478874,0.1579392338177005,0.37885134148336264,0.17948717948717946,0.12027491408934705,0.8770171689545789,0.31399291281137964,4.438718251554788,0.2928148089157343,1.0,0.8882372667860853,0.8714859437751004,model_KNNClassifier
499,-26.277140617370605,-0.015316963195800781,-0.02039790153503418,0.8717434869739479,0.5492957746478874,0.5492957746478874,0.1579835477747314,0.3790899253015404,0.17948717948717946,0.12027491408934705,0.8772499516050531,0.31399291281137964,4.429823024597765,0.2928594070782266,1.0,0.8884272610261172,0.8717434869739479,0.8717434869739479,0.5384615384615384,0.5492957746478874,0.1579835477747314,0.3790899253015404,0.17948717948717946,0.12027491408934705,0.8772499516050531,0.31399291281137964,4.429823024597765,0.2928594070782266,1.0,0.8884272610261172,0.8717434869739479,model_KNNClassifier
500,-26.31146478652954,-0.015039682388305664,-0.019284486770629883,0.872,0.5492957746478874,0.5492957746478874,0.1580276798400255,0.3793278454310195,0.17948717948717946,0.12027491408934705,0.87748186958011,0.31399291281137964,4.420963378548569,0.29290381756576517,1.0,0.8886166328600406,0.872,0.872,0.5384615384615384,0.5492957746478874,0.1580276798400255,0.3793278454310195,0.17948717948717946,0.12027491408934705,0.87748186958011,0.31399291281137964,4.420963378548569,0.29290381756576517,1.0,0.8886166328600406,0.872,model_KNNClassifier
501,-26.342900037765503,-0.014258623123168945,-0.01717662811279297,0.872255489021956,0.5492957746478874,0.5492957746478874,0.1580716311311833,0.3795651051189115,0.17948717948717946,0.12027491408934705,0.8777129275801143,0.31399291281137964,4.412139100347873,0.29294804156202603,1.0,0.8888053851810549,0.872255489021956,0.872255489021956,0.5384615384615384,0.5492957746478874,0.1580716311311833,0.3795651051189115,0.17948717948717946,0.12027491408934705,0.8777129275801143,0.31399291281137964,4.412139100347873,0.29294804156202603,1.0,0.8888053851810549,0.872255489021956,model_KNNClassifier
502,-26.384896755218506,-0.019817113876342773,-0.022179603576660156,0.8725099601593626,0.5492957746478874,0.5492957746478874,0.15811540275666885,0.3798017075897159,0.17948717948717946,0.12027491408934705,0.8779431302724909,0.31399291281137964,4.403349978634033,0.2929920802407391,1.0,0.8889935208660308,0.8725099601593626,0.8725099601593626,0.5,0.5492957746478874,0.15811540275666885,0.3798017075897159,0.17948717948717946,0.12027491408934705,0.8779431302724909,0.31399291281137964,4.403349978634033,0.2929920802407391,1.0,0.8889935208660308,0.8725099601593626,model_KNNClassifier
503,-26.41854691505432,-0.017390966415405273,-0.016259193420410156,0.8727634194831014,0.5492957746478874,0.5492957746478874,0.15815899581590023,0.3800376560455261,0.17948717948717946,0.12027491408934705,0.8781724822920003,0.31399291281137964,4.394595803726212,0.2930359347657925,1.0,0.8891810427756044,0.8727634194831014,0.8727634194831014,0.5,0.5492957746478874,0.15815899581590023,0.3800376560455261,0.17948717948717946,0.12027491408934705,0.8781724822920003,0.31399291281137964,4.394595803726212,0.2930359347657925,1.0,0.8891810427756044,0.8727634194831014,model_KNNClassifier
504,-26.449992179870605,-0.014311075210571289,-0.01713418960571289,0.873015873015873,0.5492957746478874,0.5492957746478874,0.15820241139934257,0.38027295366623004,0.17948717948717946,0.12027491408934705,0.8784009882410101,0.31399291281137964,4.3858763676077075,0.29307960629133534,1.0,0.8893679537542717,0.873015873015873,0.873015873015873,0.5,0.5492957746478874,0.15820241139934257,0.38027295366623004,0.17948717948717946,0.12027491408934705,0.8784009882410101,0.31399291281137964,4.3858763676077075,0.29307960629133534,1.0,0.8893679537542717,0.873015873015873,model_KNNClassifier
505,-26.48222064971924,-0.01445460319519043,-0.017773866653442383,0.8732673267326733,0.5492957746478874,0.5492957746478874,0.1582456505886036,0.3805076036097095,0.17948717948717946,0.12027491408934705,0.8786286526897652,0.31399291281137964,4.377191463909474,0.29312309596188,1.0,0.8895542566304823,0.8732673267326733,0.8732673267326733,0.5,0.5492957746478874,0.1582456505886036,0.3805076036097095,0.17948717948717946,0.12027491408934705,0.8786286526897652,0.31399291281137964,4.377191463909474,0.29312309596188,1.0,0.8895542566304823,0.8732673267326733,model_KNNClassifier
506,-26.529512643814087,-0.022681236267089844,-0.02461075782775879,0.8715415019762845,0.5486111111111112,0.5486111111111112,0.15593081147667132,0.3779505479117944,0.17721518987341772,0.11864406779661016,0.8771281985257098,0.3118047822311618,4.436799339267184,0.2907885914176935,1.0,0.8882745728611373,0.8715415019762845,0.8715415019762845,0.5384615384615384,0.5486111111111112,0.15593081147667132,0.3779505479117944,0.17721518987341772,0.11864406779661016,0.8771281985257098,0.3118047822311618,4.436799339267184,0.2907885914176935,1.0,0.8882745728611373,0.8715415019762845,model_KNNClassifier
507,-26.586921215057373,-0.03332805633544922,-0.024080514907836914,0.8717948717948718,0.5486111111111112,0.5486111111111112,0.15597387629658024,0.3781849636828044,0.17721518987341772,0.11864406779661016,0.8773569823733139,0.3118047822311618,4.428048255757781,0.2908321394435858,1.0,0.8884615384615384,0.8717948717948718,0.8717948717948718,0.5384615384615384,0.5486111111111112,0.15597387629658024,0.3781849636828044,0.17721518987341772,0.11864406779661016,0.8773569823733139,0.3118047822311618,4.428048255757781,0.2908321394435858,1.0,0.8884615384615384,0.8717948717948718,model_KNNClassifier
508,-26.62584614753723,-0.019166231155395508,-0.01975870132446289,0.8720472440944882,0.5486111111111112,0.5486111111111112,0.15601676720171712,0.37841873824312144,0.17721518987341772,0.11864406779661016,0.8775849302714339,0.3118047822311618,4.419331625333061,0.29087550714431915,1.0,0.8886479010482972,0.8720472440944882,0.8720472440944882,0.5384615384615384,0.5486111111111112,0.15601676720171712,0.37841873824312144,0.17721518987341772,0.11864406779661016,0.8775849302714339,0.3118047822311618,4.419331625333061,0.29087550714431915,1.0,0.8886479010482972,0.8720472440944882,model_KNNClassifier
509,-26.672768115997314,-0.0219573974609375,-0.024964570999145508,0.8722986247544204,0.5486111111111112,0.5486111111111112,0.15605948524347632,0.3786518746783962,0.17721518987341772,0.11864406779661016,0.8778120466898205,0.3118047822311618,4.4106492449296555,0.29091869563906153,1.0,0.8888336633818361,0.8722986247544204,0.8722986247544204,0.5384615384615384,0.5486111111111112,0.15605948524347632,0.3786518746783962,0.17721518987341772,0.11864406779661016,0.8778120466898205,0.3118047822311618,4.4106492449296555,0.29091869563906153,1.0,0.8888336633818361,0.8722986247544204,model_KNNClassifier
510,-26.7029230594635,-0.01358485221862793,-0.016570091247558594,0.8725490196078431,0.5486111111111112,0.5486111111111112,0.15610203146479304,0.3788843760531406,0.17721518987341772,0.11864406779661016,0.878038336067418,0.3118047822311618,4.4020009130768525,0.2909617060377265,1.0,0.8890188282072272,0.8725490196078431,0.8725490196078431,0.5384615384615384,0.5486111111111112,0.15610203146479304,0.3788843760531406,0.17721518987341772,0.11864406779661016,0.878038336067418,0.3118047822311618,4.4020009130768525,0.2909617060377265,1.0,0.8890188282072272,0.8725490196078431,model_KNNClassifier
511,-26.747827768325806,-0.01908278465270996,-0.025821924209594727,0.87279843444227,0.5486111111111112,0.5486111111111112,0.1561444069002311,0.37911624541092226,0.17721518987341772,0.11864406779661016,0.8782638028126165,0.3118047822311618,4.393386429881008,0.29100453944106897,1.0,0.8892033982542789,0.87279843444227,0.87279843444227,0.5384615384615384,0.5486111111111112,0.1561444069002311,0.37911624541092226,0.17721518987341772,0.11864406779661016,0.8782638028126165,0.3118047822311618,4.393386429881008,0.29100453944106897,1.0,0.8892033982542789,0.87279843444227,model_KNNClassifier
512,-26.790635108947754,-0.019605636596679688,-0.023201704025268555,0.873046875,0.5486111111111112,0.5486111111111112,0.15618661257606492,0.3793474857745379,0.17721518987341772,0.11864406779661016,0.8784884513035025,0.3118047822311618,4.384805597010146,0.2910471969407792,1.0,0.8893873762376238,0.873046875,0.873046875,0.5384615384615384,0.5486111111111112,0.15618661257606492,0.3793474857745379,0.17721518987341772,0.11864406779661016,0.8784884513035025,0.3118047822311618,4.384805597010146,0.2910471969407792,1.0,0.8893873762376238,0.873046875,model_KNNClassifier
513,-26.823381423950195,-0.014509201049804688,-0.01823711395263672,0.8732943469785575,0.5486111111111112,0.5486111111111112,0.1562286495103621,0.37957810014620985,0.17721518987341772,0.11864406779661016,0.8787122858881071,0.3118047822311618,4.376258217678743,0.2910896796195765,1.0,0.8895707648568061,0.8732943469785575,0.8732943469785575,0.5384615384615384,0.5486111111111112,0.1562286495103621,0.37957810014620985,0.17721518987341772,0.11864406779661016,0.8787122858881071,0.3118047822311618,4.376258217678743,0.2910896796195765,1.0,0.8895707648568061,0.8732943469785575,model_KNNClassifier
514,-26.860523223876953,-0.017918109893798828,-0.019223690032958984,0.8735408560311284,0.5486111111111112,0.5486111111111112,0.1562705187130657,0.3798080915077552,0.17721518987341772,0.11864406779661016,0.8789353108846517,0.3118047822311618,4.367744096632675,0.2911319885513008,1.0,0.8897535667963683,0.8735408560311284,0.8735408560311284,0.5384615384615384,0.5486111111111112,0.1562705187130657,0.3798080915077552,0.17721518987341772,0.11864406779661016,0.8789353108846517,0.3118047822311618,4.367744096632675,0.2911319885513008,1.0,0.8897535667963683,0.8735408560311284,model_KNNClassifier
515,-26.89293360710144,-0.014912605285644531,-0.017497777938842773,0.8737864077669902,0.5486111111111112,0.5486111111111112,0.1563122211860773,0.3800374628207761,0.17721518987341772,0.11864406779661016,0.8791575305817908,0.3118047822311618,4.359263040134359,0.29117412480100424,1.0,0.8899357847259384,0.8737864077669902,0.8737864077669902,0.5384615384615384,0.5486111111111112,0.1563122211860773,0.3800374628207761,0.17721518987341772,0.11864406779661016,0.8791575305817908,0.3118047822311618,4.359263040134359,0.29117412480100424,1.0,0.8899357847259384,0.8737864077669902,model_KNNClassifier
516,-26.947067737579346,-0.027268648147583008,-0.026865482330322266,0.872093023255814,0.547945205479452,0.547945205479452,0.1540563366287445,0.3775259168606432,0.175,0.11705685618729096,0.8776847260636089,0.30966176864266615,4.417750469116484,0.2888887048694843,1.0,0.8886782108100699,0.872093023255814,0.872093023255814,0.5384615384615384,0.547945205479452,0.1540563366287445,0.3775259168606432,0.175,0.11705685618729096,0.8776847260636089,0.30966176864266615,4.417750469116484,0.2888887048694843,1.0,0.8886782108100699,0.872093023255814,model_KNNClassifier
517,-26.97897171974182,-0.01471400260925293,-0.017189979553222656,0.8723404255319149,0.547945205479452,0.547945205479452,0.1540978729733756,0.3777550656567247,0.175,0.11705685618729096,0.8779080326532765,0.30966176864266615,4.409205497222642,0.2889308977218256,1.0,0.8888610763454319,0.8723404255319149,0.8723404255319149,0.5384615384615384,0.547945205479452,0.1540978729733756,0.3777550656567247,0.175,0.11705685618729096,0.8779080326532765,0.30966176864266615,4.409205497222642,0.2889308977218256,1.0,0.8888610763454319,0.8723404255319149,model_KNNClassifier
518,-27.02324867248535,-0.02148580551147461,-0.022791147232055664,0.8706563706563707,0.5472972972972973,0.5472972972972973,0.15189873417721558,0.3752845006750024,0.17283950617283952,0.11551155115511552,0.8764471846263224,0.3075623426146228,4.467370692005823,0.28669108954049793,1.0,0.887615320100643,0.8706563706563707,0.8706563706563707,0.5,0.5472972972972973,0.15189873417721558,0.3752845006750024,0.17283950617283952,0.11551155115511552,0.8764471846263224,0.3075623426146228,4.467370692005823,0.28669108954049793,1.0,0.887615320100643,0.8706563706563707,model_KNNClassifier
519,-27.802920818328857,-0.01888132095336914,-0.7607908248901367,0.8689788053949904,0.5466666666666666,0.5466666666666666,0.1497542642382196,0.3728533676215193,0.17073170731707318,0.11400651465798045,0.8749963423000626,0.30550504633038933,4.525311743456507,0.28449516691852605,1.0,0.8863800578034682,0.8689788053949904,0.8689788053949904,0.5,0.5466666666666666,0.1497542642382196,0.3728533676215193,0.17073170731707318,0.11400651465798045,0.8749963423000626,0.30550504633038933,4.525311743456507,0.28449516691852605,1.0,0.8863800578034682,0.8689788053949904,model_KNNClassifier
