Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1324,0.11916685104370117,0.055956125259399414,0.06299519538879395,0.9682779456193353,0.9113987872180964,0.9113987872180964,0.866932762853738,0.7230103625953881,0.8852459016393444,0.8517350157728706,0.9597897807421543,0.9078252166411088,1.0956463783709398,0.8694499173837453,0.9473684210526315,0.9678427083343389,0.9682779456193353,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639491064,0.9434563530497264,1.0,0.99010989010989,0.99,RandomOverSampler
1325,0.11300277709960938,0.05563712120056152,0.05715012550354004,0.9683018867924529,0.9114023144996597,0.9114023144996597,0.8669487878353179,0.7230698024305268,0.8852459016393444,0.8517350157728706,0.9598270681499008,0.9078284445221234,1.0948194754438674,0.8694653800068894,0.9473684210526315,0.9678665287528032,0.9683018867924529,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639491064,0.9434563530497264,1.0,0.99010989010989,0.99,RandomOverSampler
1326,0.1167137622833252,0.05507302284240723,0.0614168643951416,0.9683257918552036,0.9114058355437666,0.9114058355437666,0.8669647847959754,0.7231291632183121,0.8852459016393444,0.8517350157728706,0.9598642883140796,0.9078316666836791,1.093993819730863,0.869480815644404,0.9473684210526315,0.967890314020345,0.9683257918552036,0.99,0.8888888888888888,0.9444444444444444,0.93573264781491,0.8873804233704179,0.9411764705882353,0.9090909090909091,0.9881854877936146,0.9428090415820634,0.3453877639491064,0.937671079398366,1.0,0.9901086956521739,0.99,RandomOverSampler
1327,0.11127352714538574,0.05590415000915527,0.05514883995056152,0.9683496608892238,0.9114093503669477,0.9114093503669476,0.866980753809142,0.723188445135637,0.8852459016393444,0.8517350157728706,0.9599014414119297,0.9078348831409638,1.0931694084123016,0.8694962243668748,0.9473684210526315,0.9679140642144156,0.9683496608892238,0.99,0.8888888888888888,0.9444444444444444,0.93573264781491,0.8873804233704179,0.9411764705882353,0.9090909090909091,0.9881854877936146,0.9428090415820634,0.3453877639491064,0.937671079398366,1.0,0.9901086956521739,0.99,RandomOverSampler
1328,0.1086738109588623,0.05419039726257324,0.05425882339477539,0.9683734939759037,0.9114128589856746,0.9114128589856745,0.8669966949479921,0.7232476483588415,0.8852459016393444,0.8517350157728706,0.9599385276200839,0.9078380939091116,1.0923462386770513,0.8695116062446411,0.9473684210526315,0.9679377794122401,0.9683734939759037,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491064,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
1329,0.12772655487060547,0.05637860298156738,0.07109642028808594,0.9683972911963883,0.9118445701316714,0.9118445701316713,0.8676194361173303,0.7239930774392945,0.8858695652173914,0.852510460251046,0.9599178487139157,0.9083097315555395,1.091524307722441,0.8701125402516668,0.9476744186046512,0.9679674303993254,0.9683972911963883,0.99,0.8888888888888888,0.9444444444444444,0.93573264781491,0.8873804233704179,0.9411764705882353,0.9090909090909091,0.9881854877936146,0.9428090415820634,0.3453877639491064,0.937671079398366,1.0,0.9901086956521739,0.99,RandomOverSampler
1330,0.1148521900177002,0.055414676666259766,0.059215545654296875,0.968421052631579,0.9118480725623583,0.9118480725623583,0.8676353503184714,0.7240521706767695,0.8858695652173914,0.852510460251046,0.9599548935573701,0.9083129383147336,1.0907036127542287,0.8701278982021786,0.9476744186046512,0.9679910705792074,0.968421052631579,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491064,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
1331,0.1215522289276123,0.055297136306762695,0.0660402774810791,0.9684447783621337,0.9118515688213612,0.9118515688213611,0.8676512367892723,0.7241111855847848,0.8858695652173914,0.852510460251046,0.9599918718248596,0.9083161394119591,1.0898841509865695,0.8701432294430158,0.9476744186046512,0.9680146760030488,0.9684447783621337,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491064,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
1332,0.11339902877807617,0.05443072319030762,0.05873727798461914,0.9684684684684685,0.9118550589249784,0.9118550589249784,0.8676670956021497,0.7241701223380437,0.8858695652173914,0.852510460251046,0.9600287836912422,0.9083193348621986,1.089065919641985,0.8701585340437992,0.9476744186046512,0.9680382467471481,0.9684684684684685,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491064,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
1333,0.10461950302124023,0.05405282974243164,0.05034947395324707,0.9684921230307577,0.9118585428894513,0.9118585428894512,0.8676829268292683,0.7242289811107052,0.8858695652173914,0.852510460251046,0.9600656293307792,0.9083225246803817,1.0882489159513309,0.8701738120739076,0.9476744186046512,0.9680617828875825,0.9684921230307577,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491064,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
1334,0.11040401458740234,0.054498910903930664,0.05568838119506836,0.9685157421289355,0.9118620207309638,0.9118620207309638,0.867698730542542,0.7242877620763866,0.8858695652173914,0.852510460251046,0.9601024089171368,0.9083257088813849,1.0874331371537662,0.8701890636024798,0.9476744186046512,0.9680852845002068,0.9685157421289355,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491064,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
1335,0.10845088958740234,0.05426335334777832,0.05396771430969238,0.9685393258426966,0.9118654924656431,0.911865492465643,0.8677145068136349,0.7243464654081655,0.8858695652173914,0.852510460251046,0.9601391226233895,0.9083288874800329,1.086618580496722,0.8702042886984138,0.9476744186046512,0.9681087516606562,0.9685393258426966,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491064,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
1336,0.11839151382446289,0.05711936950683594,0.061058759689331055,0.968562874251497,0.9118689581095597,0.9118689581095596,0.8677302557139625,0.7244050912785822,0.8858695652173914,0.852510460251046,0.9601757706220219,0.9083320604910983,1.0858052432358714,0.8702194874303697,0.9476744186046512,0.9681321844443456,0.968562874251497,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491064,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
1337,0.1157994270324707,0.05638432502746582,0.05920219421386719,0.9685863874345549,0.911872417678728,0.9118724176787278,0.8677459773146926,0.7244636398596422,0.8858695652173914,0.852510460251046,0.9602123530849316,0.9083352279293014,1.0849931226350966,0.8702346598667697,0.9476744186046512,0.9681555829264712,0.9685863874345549,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491064,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
1338,0.12106823921203613,0.05531001091003418,0.06552958488464355,0.968609865470852,0.9118758711891062,0.9118758711891062,0.867761671686747,0.7245221113228174,0.8858695652173914,0.852510460251046,0.9602488701834316,0.9083383898093114,1.0841822159664605,0.8702498060757996,0.9476744186046512,0.9681789471820109,0.968609865470852,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491064,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
1339,0.11956071853637695,0.05716848373413086,0.06217455863952637,0.9686333084391336,0.9118793186565965,0.9118793186565965,0.8677773389008011,0.7245805058390484,0.8858695652173914,0.852510460251046,0.9602853220882527,0.9083415461457454,1.0833725205101747,0.8702649261254095,0.9476744186046512,0.9682022772857253,0.9686333084391336,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491064,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
1340,0.11896085739135742,0.05483746528625488,0.06390881538391113,0.9686567164179104,0.9118827600970458,0.9118827600970458,0.8677929790272869,0.7246388235787473,0.8858695652173914,0.852510460251046,0.960321708969545,0.9083446969531697,1.08256403355457,0.8702800200833152,0.9476744186046512,0.9682255733121585,0.9686567164179104,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491064,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
1341,0.11496734619140625,0.054883480072021484,0.05987071990966797,0.9686800894854586,0.9118861955262455,0.9118861955262454,0.8678085921363925,0.7246970647117998,0.8858695652173914,0.852510460251046,0.9603580309968823,0.9083478422460995,1.0817567523960656,0.8702950880169986,0.9476744186046512,0.9682488353356388,0.9686800894854586,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491064,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
1342,0.11473250389099121,0.054964303970336914,0.059554100036621094,0.9687034277198212,0.9118896249599315,0.9118896249599315,0.867824178298064,0.7247552294075656,0.8858695652173914,0.852510460251046,0.9603942883392625,0.9083509820389996,1.0809506743391386,0.8703101299937096,0.9476744186046512,0.9682720634302792,0.9687034277198212,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491064,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
1343,0.11855316162109375,0.05685734748840332,0.061455726623535156,0.9687267311988086,0.9118930484137857,0.9118930484137857,0.8678397375820055,0.7248133178348835,0.8858695652173914,0.852510460251046,0.9604304811651109,0.9083541163462835,1.0801457966962948,0.8703251460804664,0.9476744186046512,0.9682952576699788,0.9687267311988086,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491064,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
1344,0.10880064964294434,0.05448317527770996,0.054100990295410156,0.96875,0.9118964659034346,0.9118964659034345,0.8678552700576823,0.72487133016207,0.8858695652173914,0.852510460251046,0.9604666096422827,0.9083572451823151,1.0793421167880386,0.8703401363440558,0.9476744186046512,0.9683184181284229,0.96875,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491064,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
1345,0.12148237228393555,0.05754709243774414,0.063720703125,0.9687732342007435,0.9118998774444503,0.9118998774444503,0.8678707757943189,0.7249292665569238,0.8858695652173914,0.852510460251046,0.9605026739380649,0.9083603685614077,1.078539631942843,0.8703551008510364,0.9476744186046512,0.9683415448790844,0.9687732342007435,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491064,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
1346,0.10888671875,0.054368019104003906,0.054303884506225586,0.9687964338781575,0.9119032830523515,0.9119032830523514,0.8678862548609034,0.7249871271867274,0.8858695652173914,0.852510460251046,0.9605386742191787,0.9083634864978251,1.0777383394971203,0.8703700396677378,0.9476744186046512,0.9683646379952238,0.9687964338781575,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491064,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
1347,0.11941289901733398,0.05573129653930664,0.06344866752624512,0.9688195991091314,0.9119066827426018,0.9119066827426018,0.8679017073261852,0.7250449122182483,0.8858695652173914,0.852510460251046,0.9605746106517824,0.9083665990057811,1.0769382367951923,0.8703849528602615,0.9476744186046512,0.968387697549891,0.9688195991091314,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491064,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
1348,0.11531925201416016,0.05568957328796387,0.059413909912109375,0.9688427299703264,0.9119100765306123,0.9119100765306123,0.8679171332586786,0.7251026218177422,0.8858695652173914,0.852510460251046,0.9606104834014729,0.9083697060994403,1.0761393211892611,0.870399840494483,0.9476744186046512,0.968410723615925,0.9688427299703264,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491064,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
1349,0.11457180976867676,0.054549217224121094,0.05980682373046875,0.9688658265381764,0.9119134644317397,0.9119134644317397,0.8679325327266624,0.7251602561509536,0.8858695652173914,0.852510460251046,0.9606462926332886,0.908372807792918,1.0753415900393803,0.870414702636052,0.9476744186046512,0.968433716265955,0.9688658265381764,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491064,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
1350,0.11503291130065918,0.05632781982421875,0.058490753173828125,0.9688888888888889,0.9119168464612881,0.9119168464612881,0.8679479057981816,0.725217815383119,0.8858695652173914,0.852510460251046,0.9606820385117114,0.9083759041002804,1.0745450407134252,0.8704295393503937,0.9476744186046512,0.9684566755724019,0.9688888888888889,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491064,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
1351,0.12848997116088867,0.05745673179626465,0.07080626487731934,0.9689119170984456,0.9123441747530109,0.912344174753011,0.8685639367350153,0.7259559517143754,0.8864864864864865,0.8532778355879292,0.9606619514189974,0.9088425464847147,1.0737496705870644,0.8710241170064296,0.9479768786127167,0.9684853967897381,0.9689119170984456,0.99,0.8888888888888888,0.9444444444444444,0.93573264781491,0.8873804233704179,0.9411764705882353,0.9090909090909091,0.9881854877936146,0.9428090415820634,0.3453877639491064,0.937671079398366,1.0,0.9901086956521739,0.99,RandomOverSampler
1352,0.11415457725524902,0.054285287857055664,0.059652090072631836,0.9689349112426036,0.9123475509262311,0.9123475509262311,0.868579284295891,0.7260134049760733,0.8864864864864865,0.8532778355879292,0.960697658494612,0.9088456390078256,1.0729554770437308,0.8710389310775384,0.9479768786127167,0.9685082846241835,0.9689349112426036,0.99,0.8888888888888888,0.9444444444444444,0.93573264781491,0.8873804233704179,0.9411764705882353,0.9090909090909091,0.9881854877936146,0.9428090415820634,0.3453877639491064,0.937671079398366,1.0,0.9901086956521739,0.99,RandomOverSampler
1353,0.11221575736999512,0.05959653854370117,0.052398681640625,0.9689578713968958,0.9123509212583212,0.9123509212583212,0.8685946055941987,0.7260707834794293,0.8864864864864865,0.8532778355879292,0.9607333025077605,0.9088487261700549,1.072162457474593,0.87105371984699,0.9479768786127167,0.9685311393402684,0.9689578713968958,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491064,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
1354,0.1284496784210205,0.057013750076293945,0.07122111320495605,0.9689807976366323,0.9123542857644267,0.9123542857644267,0.868609900697291,0.7261280873881715,0.8864864864864865,0.8532778355879292,0.9607688836213041,0.9088518079853302,1.071370609278526,0.8710684833795529,0.9479768786127167,0.9685539610095586,0.9689807976366323,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491064,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
