Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
253,0.050420522689819336,0.02203679084777832,0.02816915512084961,0.8537549407114624,0.5131578947368421,0.5131578947368421,0.04391788377081028,0.2919888844262559,0.05128205128205127,0.032679738562091505,0.8644642005424635,0.16222142113076254,5.051125401627259,0.1498397919160225,1.0,0.8752274295752556,0.8537549407114624,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.1446531673892855,0.0,0.0,0.7744,0.88,ensemble_voting
254,0.04298210144042969,0.021167278289794922,0.02154994010925293,0.8543307086614174,0.5131578947368421,0.5131578947368421,0.04394710071210626,0.2924170886620894,0.05128205128205127,0.032679738562091505,0.8649481511261428,0.16222142113076254,5.031239081148412,0.14989074448370915,1.0,0.8756341228097475,0.8543307086614174,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.1446531673892855,0.0,0.0,0.7744,0.88,ensemble_voting
255,0.05774426460266113,0.024156570434570312,0.03336381912231445,0.8549019607843137,0.5131578947368421,0.5131578947368421,0.043976086736244105,0.29284309245576345,0.05128205128205127,0.032679738562091505,0.8654287601423575,0.16222142113076254,5.011508731810575,0.1499412787395029,1.0,0.8760382893314806,0.8549019607843137,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.1446531673892855,0.0,0.0,0.7744,0.88,ensemble_voting
256,0.04364824295043945,0.020700454711914062,0.02273082733154297,0.85546875,0.5131578947368421,0.5131578947368421,0.04400484457004441,0.2932669160014417,0.05128205128205127,0.032679738562091505,0.8659060606019114,0.16222142113076254,4.99193252582694,0.14999139982225593,1.0,0.8764399509803922,0.85546875,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.1446531673892855,0.0,0.0,0.7744,0.88,ensemble_voting
257,0.052037954330444336,0.021248579025268555,0.030576229095458984,0.8560311284046692,0.5131578947368421,0.5131578947368421,0.04403337689755634,0.29368857922796987,0.05128205128205127,0.032679738562091505,0.8663800851114031,0.16222142113076254,4.972508663858742,0.15004111278684848,1.0,0.8768391293774319,0.8560311284046692,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.1446531673892855,0.0,0.0,0.7744,0.88,ensemble_voting
258,0.04544353485107422,0.021115779876708984,0.024114131927490234,0.8565891472868217,0.5131578947368421,0.5131578947368421,0.04406168636090568,0.2941081018034041,0.05128205128205127,0.032679738562091505,0.8668508658786483,0.16222142113076254,4.95323537446394,0.15009042260589983,1.0,0.8772358459264622,0.8565891472868217,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.1446531673892855,0.0,0.0,0.7744,0.88,ensemble_voting
259,0.04340338706970215,0.019730806350708008,0.023453950881958008,0.8571428571428571,0.5131578947368421,0.5131578947368421,0.04408977556109705,0.2945255031394328,0.05128205128205127,0.032679738562091505,0.8673184347180392,0.16222142113076254,4.934110913558674,0.1501393341714378,1.0,0.8776301218161683,0.8571428571428571,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.1446531673892855,0.0,0.0,0.7744,0.88,ensemble_voting
260,0.05347943305969238,0.023850202560424805,0.029410600662231445,0.8538461538461538,0.5128205128205128,0.5128205128205128,0.042821158690176726,0.29092802507168225,0.05,0.03184713375796178,0.864586624289485,0.16012815380508713,5.0479750115638735,0.14791559038526628,1.0,0.8752895752895753,0.8538461538461538,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.1446531673892855,0.0,0.0,0.7744,0.88,ensemble_voting
261,0.05541801452636719,0.027753114700317383,0.02741241455078125,0.8544061302681992,0.5128205128205128,0.5128205128205128,0.042848870874349104,0.2913435929401531,0.05,0.03184713375796178,0.8650570185439758,0.16012815380508713,5.028634111136426,0.14796449278208726,1.0,0.875685234305924,0.8544061302681992,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.7992654034401783,0.0,0.0,0.7920999999999999,0.89,ensemble_voting
262,0.039742469787597656,0.02071237564086914,0.018814802169799805,0.8549618320610687,0.5128205128205128,0.5128205128205128,0.042876369928859175,0.29175708455911464,0.05,0.03184713375796178,0.8655242528466716,0.16012815380508713,5.009440851170256,0.14801300447614862,1.0,0.8760785001901085,0.8549618320610687,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.7992654034401783,0.0,0.0,0.7920999999999999,0.89,ensemble_voting
263,0.04588603973388672,0.021187305450439453,0.024459123611450195,0.8555133079847909,0.5128205128205128,0.5128205128205128,0.0429036583030075,0.2921685184621683,0.05,0.03184713375796178,0.8659883575677639,0.16012815380508713,4.990393547553639,0.1480611301387914,1.0,0.8764693930862334,0.8555133079847909,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.7992654034401783,0.0,0.0,0.7920999999999999,0.89,ensemble_voting
264,0.0476069450378418,0.022333145141601562,0.025056123733520508,0.8560606060606061,0.5128205128205128,0.5128205128205128,0.04293073840870116,0.2925779129459971,0.05,0.03184713375796178,0.8664493627157095,0.16012815380508713,4.9714905416916935,0.14810887436705705,1.0,0.8768579329415831,0.8560606060606061,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.7992654034401783,0.0,0.0,0.7920999999999999,0.89,ensemble_voting
265,0.058820247650146484,0.02837061882019043,0.030228614807128906,0.8528301886792453,0.5125,0.5125,0.04172461752433905,0.28908676718494064,0.04878048780487806,0.03105590062111801,0.8637783219928155,0.15811388300841897,5.083065205288746,0.14596855203028555,1.0,0.8745711835334476,0.8528301886792453,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.7992654034401783,0.0,0.0,0.7920999999999999,0.89,ensemble_voting
266,0.04694509506225586,0.02114725112915039,0.025582551956176758,0.8533834586466166,0.5125,0.5125,0.04175133936818846,0.2894943720231752,0.04878048780487806,0.03105590062111801,0.8642419688617827,0.15811388300841897,5.063955937599691,0.14601628236940267,1.0,0.8749609873740957,0.8533834586466166,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491071,0.0,0.0,0.81,0.9,ensemble_voting
267,0.04371285438537598,0.02202749252319336,0.021462440490722656,0.8539325842696629,0.5125,0.5125,0.04177785957486023,0.28989997999932304,0.04878048780487806,0.03105590062111801,0.8647025659859788,0.15811388300841897,5.044989810492576,0.1460636384120477,1.0,0.8753484835684717,0.8539325842696629,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491071,0.0,0.0,0.81,0.9,ensemble_voting
268,0.04761815071105957,0.024341344833374023,0.02302718162536621,0.8544776119402985,0.5125,0.5125,0.04180418041804148,0.2903036085968549,0.04878048780487806,0.03105590062111801,0.8651601420311662,0.15811388300841897,5.026165221647455,0.14611062455119947,1.0,0.8757336910950864,0.8544776119402985,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419643,0.0,0.0,0.8281000000000001,0.91,ensemble_voting
269,0.05243253707885742,0.022263288497924805,0.029911041259765625,0.8513011152416357,0.5121951219512195,0.5121951219512195,0.04065620542082769,0.28691289340232184,0.047619047619047616,0.030303030303030304,0.8625418369714585,0.15617376188860604,5.135877530841742,0.14404828701385944,1.0,0.8734949786384064,0.8513011152416357,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491071,0.0,0.0,0.81,0.9,ensemble_voting
270,0.047299861907958984,0.022032499313354492,0.024984121322631836,0.8518518518518519,0.5121951219512195,0.5121951219512195,0.04068218155978044,0.28731475200766765,0.047619047619047616,0.030303030303030304,0.8630018652616865,0.15617376188860604,5.116855762208995,0.14409525264616405,1.0,0.8738813162604985,0.8518518518518519,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491071,0.0,0.0,0.81,0.9,ensemble_voting
271,0.05089855194091797,0.021913766860961914,0.028711557388305664,0.8487084870848709,0.5119047619047619,0.5119047619047619,0.03958855562278522,0.2840189661322915,0.046511627906976744,0.029585798816568046,0.86042396805512,0.1543033499620919,5.2254237350233925,0.14210560695249452,1.0,0.8716823834905016,0.8487084870848709,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.7992654034401783,0.0,0.0,0.7920999999999999,0.89,ensemble_voting
272,0.04689645767211914,0.022617816925048828,0.024064064025878906,0.8492647058823529,0.5119047619047619,0.5119047619047619,0.039614192214949974,0.28441902939750896,0.046511627906976744,0.029585798816568046,0.8608862298466956,0.1543033499620919,5.206212618350512,0.14215254106273362,1.0,0.8720696765791187,0.8492647058823529,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.7992654034401783,0.0,0.0,0.7920999999999999,0.89,ensemble_voting
273,0.07176351547241211,0.027933120727539062,0.043592214584350586,0.8498168498168498,0.5119047619047619,0.5119047619047619,0.039639639639640026,0.28481717746454793,0.046511627906976744,0.029585798816568046,0.8613455409919202,0.1543033499620919,5.187142242459118,0.14219911474863026,1.0,0.8724547511312217,0.8498168498168498,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.7992654034401783,0.0,0.0,0.7920999999999999,0.89,ensemble_voting
274,0.07161593437194824,0.02847433090209961,0.04291033744812012,0.8467153284671532,0.5116279069767442,0.5116279069767442,0.03859649122806989,0.2816117492845358,0.04545454545454545,0.028901734104046242,0.8588121394011567,0.15249857033260467,5.294264994840328,0.14027828207595952,1.0,0.8702975856260527,0.8467153284671532,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.1446531673892855,0.0,0.0,0.7744,0.88,ensemble_voting
275,0.056670427322387695,0.02468085289001465,0.03157210350036621,0.8472727272727273,0.5116279069767442,0.5116279069767442,0.03862160812385548,0.28200810306944446,0.04545454545454545,0.028901734104046242,0.859273498224166,0.15249857033260467,5.275013122131818,0.14032481658779716,1.0,0.8706834771068348,0.8472727272727273,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.1446531673892855,0.0,0.0,0.7744,0.88,ensemble_voting
276,0.045150041580200195,0.023662090301513672,0.02127838134765625,0.8478260869565217,0.5116279069767442,0.5116279069767442,0.0386465417150435,0.28240258082547065,0.04545454545454545,0.028901734104046242,0.859731955506331,0.15249857033260467,5.255900755747282,0.1403709974080089,1.0,0.8710671936758893,0.8478260869565217,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.1446531673892855,0.0,0.0,0.7744,0.88,ensemble_voting
277,0.043381690979003906,0.023114919662475586,0.020044803619384766,0.8483754512635379,0.5116279069767442,0.5116279069767442,0.03867129400099143,0.28279519843038414,0.04545454545454545,0.028901734104046242,0.860187537127196,0.15249857033260467,5.236926384787906,0.14041682856116255,1.0,0.8714487521582169,0.8483754512635379,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.1446531673892855,0.0,0.0,0.7744,0.88,ensemble_voting
278,0.04577898979187012,0.0222475528717041,0.023287296295166016,0.8489208633093526,0.5116279069767442,0.5116279069767442,0.03869586695208297,0.2831859715694315,0.04545454545454545,0.028901734104046242,0.8606402686855584,0.15249857033260467,5.218088520094424,0.14046231401088186,1.0,0.8718281692335662,0.8489208633093526,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.1446531673892855,0.0,0.0,0.7744,0.88,ensemble_voting
279,0.044141530990600586,0.022922754287719727,0.020967721939086914,0.8494623655913979,0.5116279069767442,0.5116279069767442,0.0387202625102545,0.2835749157383838,0.04545454545454545,0.028901734104046242,0.8610901755026313,0.15249857033260467,5.1993856938575265,0.14050745766099762,1.0,0.8722054614373018,0.8494623655913979,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.1446531673892855,0.0,0.0,0.7744,0.88,ensemble_voting
280,0.045098304748535156,0.02121567726135254,0.023637771606445312,0.85,0.5116279069767442,0.5116279069767442,0.038744482589504504,0.2839620462464838,0.04545454545454545,0.028901734104046242,0.8615372826251845,0.15249857033260467,5.180816459236607,0.1405522633566734,1.0,0.8725806451612903,0.85,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.1446531673892855,0.0,0.0,0.7744,0.88,ensemble_voting
281,0.04997849464416504,0.023090600967407227,0.02663898468017578,0.8505338078291815,0.5116279069767442,0.5116279069767442,0.038768529076396045,0.2843473782193847,0.04545454545454545,0.028901734104046242,0.8619816148286615,0.15249857033260467,5.162379389986655,0.14059673488550548,1.0,0.8729537366548044,0.8505338078291815,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.1446531673892855,0.0,0.0,0.7744,0.88,ensemble_voting
282,0.04234147071838379,0.02119755744934082,0.020882368087768555,0.851063829787234,0.5116279069767442,0.5116279069767442,0.03879240383054702,0.2847309266019915,0.04545454545454545,0.028901734104046242,0.8624231966202727,0.15249857033260467,5.144073080093086,0.14064087597859834,1.0,0.8733247520254411,0.851063829787234,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.1446531673892855,0.0,0.0,0.7744,0.88,ensemble_voting
283,0.05468893051147461,0.02676987648010254,0.027666091918945312,0.8515901060070671,0.5116279069767442,0.5116279069767442,0.03881610868510341,0.2851127061612787,0.04545454545454545,0.028901734104046242,0.8628620522420639,0.15249857033260467,5.1258961434143115,0.14068469031161568,1.0,0.8736937072400571,0.8515901060070671,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.1446531673892855,0.0,0.0,0.7744,0.88,ensemble_voting
284,0.05840182304382324,0.03290104866027832,0.025116443634033203,0.852112676056338,0.5116279069767442,0.5116279069767442,0.03883964544722056,0.2854927314890239,0.04545454545454545,0.028901734104046242,0.8632982056739607,0.15249857033260467,5.107847213331866,0.14072818150580854,1.0,0.8740606181257153,0.852112676056338,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.1446531673892855,0.0,0.0,0.7744,0.88,ensemble_voting
285,0.04131722450256348,0.02232193946838379,0.018734455108642578,0.8526315789473684,0.5116279069767442,0.5116279069767442,0.038863015898506256,0.28587101700452733,0.04545454545454545,0.028901734104046242,0.863731680636785,0.15249857033260467,5.089924942407895,0.14077135312902017,1.0,0.8744255003706449,0.8526315789473684,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.1446531673892855,0.0,0.0,0.7744,0.88,ensemble_voting
286,0.0494229793548584,0.022632122039794922,0.02649974822998047,0.8531468531468531,0.5116279069767442,0.5116279069767442,0.038886221795487314,0.28624757695724456,0.04545454545454545,0.028901734104046242,0.8641625005952485,0.15249857033260467,5.072128002049825,0.14081420869666894,1.0,0.8747883695252117,0.8531468531468531,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.1446531673892855,0.0,0.0,0.7744,0.88,ensemble_voting
287,0.04741621017456055,0.023609638214111328,0.02358865737915039,0.8536585365853658,0.5116279069767442,0.5116279069767442,0.03890926487003618,0.2866224254293843,0.04545454545454545,0.028901734104046242,0.8645906887609178,0.15249857033260467,5.054455082182056,0.14085675167270925,1.0,0.8751492410028995,0.8536585365853658,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.1446531673892855,0.0,0.0,0.7744,0.88,ensemble_voting
288,0.0383610725402832,0.020340442657470703,0.017805099487304688,0.8541666666666666,0.5116279069767442,0.5116279069767442,0.03893214682981114,0.28699557633847206,0.04545454545454545,0.028901734104046242,0.8650162680951535,0.15249857033260467,5.036904890924479,0.14089898547057186,1.0,0.8755081300813008,0.8541666666666666,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.1446531673892855,0.0,0.0,0.7744,0.88,ensemble_voting
289,0.05733466148376465,0.026805400848388672,0.03029632568359375,0.8546712802768166,0.5116279069767442,0.5116279069767442,0.038954869358669576,0.2873670434398339,0.04545454545454545,0.028901734104046242,0.8654392613120216,0.15249857033260467,5.019476154277681,0.14094091345408302,1.0,0.8758650519031141,0.8546712802768166,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.7992654034401783,0.0,0.0,0.7920999999999999,0.89,ensemble_voting
290,0.04893684387207031,0.022012948989868164,0.026682138442993164,0.8551724137931035,0.5116279069767442,0.5116279069767442,0.03897743411708998,0.287736840329054,0.04545454545454545,0.028901734104046242,0.8658596908811795,0.15249857033260467,5.002167615814655,0.14098253893836415,1.0,0.8762200214771507,0.8551724137931035,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.7992654034401783,0.0,0.0,0.7920999999999999,0.89,ensemble_voting
291,0.05074644088745117,0.02345871925354004,0.02704143524169922,0.8556701030927835,0.5116279069767442,0.5116279069767442,0.038999842742568853,0.28810498044439714,0.04545454545454545,0.028901734104046242,0.8662775790307321,0.15249857033260467,4.984978036378866,0.14102386519071158,1.0,0.8765730536793459,0.8556701030927835,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.7992654034401783,0.0,0.0,0.7920999999999999,0.89,ensemble_voting
292,0.046646833419799805,0.0210874080657959,0.025302886962890625,0.8561643835616438,0.5116279069767442,0.5116279069767442,0.03902209685002367,0.2884714770691591,0.04545454545454545,0.028901734104046242,0.8666929477500617,0.15249857033260467,4.967906193788528,0.1410648954314573,1.0,0.8769241632537778,0.8561643835616438,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491071,0.0,0.0,0.81,0.9,ensemble_voting
293,0.051722049713134766,0.02266383171081543,0.0288236141204834,0.856655290102389,0.5116279069767442,0.5116279069767442,0.03904419803217233,0.288836343333991,0.04545454545454545,0.028901734104046242,0.8671058187926298,0.15249857033260467,4.950950882546929,0.14110563283481156,1.0,0.8772733648136892,0.856655290102389,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491071,0.0,0.0,0.81,0.9,ensemble_voting
294,0.03979611396789551,0.020992279052734375,0.018588542938232422,0.8571428571428571,0.5116279069767442,0.5116279069767442,0.039066147859922476,0.28919959221917624,0.04545454545454545,0.028901734104046242,0.8675162136787505,0.15249857033260467,4.934110913558674,0.14114608052968658,1.0,0.8776206728425159,0.8571428571428571,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491071,0.0,0.0,0.81,0.9,ensemble_voting
295,0.046369075775146484,0.02331995964050293,0.02283501625061035,0.8576271186440678,0.5116279069767442,0.5116279069767442,0.03908794788273658,0.28956123655687394,0.04545454545454545,0.028901734104046242,0.8679241536983364,0.15249857033260467,4.917385113851695,0.14118624160050353,1.0,0.8779661016949153,0.8576271186440678,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491071,0.0,0.0,0.81,0.9,ensemble_voting
296,0.0432133674621582,0.021538734436035156,0.02146172523498535,0.8581081081081081,0.5116279069767442,0.5116279069767442,0.03910959962900075,0.2899212890333117,0.04545454545454545,0.028901734104046242,0.8683296599136158,0.15249857033260467,4.900772326304899,0.14122611908798152,1.0,0.8783096655978013,0.8581081081081081,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491071,0.0,0.0,0.81,0.9,ensemble_voting
