Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5294,0.3587472438812256,0.18456172943115234,0.17395257949829102,0.9729882886286362,0.9353265323596688,0.9353265323596687,0.8826531988327353,0.7189848574773311,0.8982206405693951,0.8894840710459543,0.9658598999361662,0.9339036056326441,0.9329605214049941,0.8828104530354297,0.9131693198263386,0.9726893887193482,0.9729882886286362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
5295,0.36723780632019043,0.18861699104309082,0.1783735752105713,0.9729933899905572,0.9354078236174306,0.9354078236174306,0.8827978617770594,0.7192033534270306,0.898365316275764,0.8896396396396398,0.9658554896436148,0.9339895059513393,0.9327843248948138,0.8829547541050949,0.9132947976878613,0.9726950915714909,0.9729933899905572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
5296,0.36086034774780273,0.1844654083251953,0.1760692596435547,0.9729984894259819,0.9354092534839098,0.9354092534839097,0.8828012513943242,0.7192160848169474,0.898365316275764,0.8896396396396398,0.9658633932109684,0.9339908591582599,0.932608194924101,0.8829581352474416,0.9132947976878613,0.972700230323033,0.9729984894259819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
5297,0.48653411865234375,0.22060275077819824,0.26491832733154297,0.9730035869360015,0.9354903176711191,0.9354903176711191,0.8829455036758065,0.7194340640621362,0.8985095812633073,0.8897947708743322,0.9658589880203271,0.9340765117894485,0.9324321314551706,0.8831020270399844,0.9134199134199135,0.9727059274027978,0.9730035869360015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
5298,0.44847941398620605,0.22563791275024414,0.222367525100708,0.9730086825217064,0.9354917469134748,0.9354917469134749,0.8829488918202627,0.7194467895671733,0.8985095812633073,0.8897947708743322,0.9658668893856027,0.9340778645277905,0.9322561344503659,0.8831054067216147,0.9134199134199135,0.9727110621765725,0.9730086825217064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
5299,0.4073197841644287,0.21975398063659668,0.1868455410003662,0.9730137761841857,0.9354931755321159,0.9354931755321159,0.8829522784899093,0.7194595108678755,0.8985095812633073,0.8897947708743322,0.965874787190603,0.934079216673846,0.9320802038720586,0.8831087849323123,0.9134199134199135,0.9727161950197093,0.9730137761841857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
5300,0.37785983085632324,0.18899106979370117,0.18862056732177734,0.9730188679245283,0.9354946035274503,0.9354946035274503,0.8829556636857089,0.7194722279665846,0.8985095812633073,0.8897947708743322,0.9658826814376759,0.9340805682280039,0.9319043396826487,0.8831121616730366,0.9134199134199135,0.9727213259332962,0.9730188679245283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
5301,0.3815429210662842,0.19388031959533691,0.18736982345581055,0.9730239577438219,0.935496030899886,0.9354960308998861,0.882959047408624,0.7194849408656401,0.8985095812633073,0.8897947708743322,0.9658905721291675,0.9340819191906528,0.9317285418445649,0.883115536944748,0.9134199134199135,0.9727264549184205,0.9730239577438219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
5302,0.38050389289855957,0.18880343437194824,0.19146394729614258,0.9730290456431535,0.9354974576498305,0.9354974576498305,0.8829624296596152,0.7194976495673806,0.8985095812633073,0.8897947708743322,0.9658984592674218,0.9340832695621808,0.9315528103202637,0.8831189107484042,0.9134199134199135,0.9727315819761684,0.9730290456431535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
5303,0.3857715129852295,0.19117331504821777,0.1943531036376953,0.9730341316236093,0.9354988837776907,0.9354988837776909,0.8829658104396433,0.7195103540741421,0.8985095812633073,0.8897947708743322,0.9659063428547808,0.9340846193429759,0.9313771450722305,0.8831222830849631,0.9134199134199135,0.9727367071076255,0.9730341316236093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
5304,0.2077159881591797,0.10497665405273438,0.10239195823669434,0.9730392156862745,0.9355003092838738,0.9355003092838738,0.8829691897496666,0.7195230543882596,0.8985095812633073,0.8897947708743322,0.9659142228935848,0.9340859685334257,0.9312015460629786,0.8831256539553812,0.9134199134199135,0.9727418303138768,0.9730392156862745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
5305,0.4303717613220215,0.21529173851013184,0.21482396125793457,0.9730442978322338,0.9355017341687858,0.9355017341687859,0.8829725675906449,0.7195357505120654,0.8985095812633073,0.8897947708743322,0.9659220993861716,0.9340873171339173,0.9310260132550496,0.8831290233606144,0.9134199134199135,0.9727469515960058,0.9730442978322338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
5306,0.37746572494506836,0.20721983909606934,0.17001962661743164,0.9730493780625706,0.935503158432833,0.935503158432833,0.8829759439635347,0.719548442447891,0.8985095812633073,0.8897947708743322,0.9659299723348771,0.9340886651448378,0.9308505466110136,0.8831323913016178,0.9134199134199135,0.972752070955096,0.9730493780625706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
5307,0.41635775566101074,0.22325873374938965,0.19281983375549316,0.9730544563783682,0.9355045820764211,0.9355045820764211,0.8829793188692939,0.7195611301980648,0.8985095812633073,0.8897947708743322,0.9659378417420356,0.9340900125665734,0.9306751460934687,0.883135757779346,0.9134199134199135,0.9727571883922294,0.9730544563783682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
5308,0.43027734756469727,0.2062840461730957,0.22362303733825684,0.9730595327807083,0.9355060050999552,0.9355060050999553,0.882982692308878,0.7195738137649146,0.8985095812633073,0.8897947708743322,0.9659457076099789,0.9340913593995105,0.9304998116650411,0.8831391227947518,0.9134199134199135,0.9727623039084877,0.9730595327807083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,0.9999999999999999,1.0,1.0,1.0,ensemble_best_model_threshold
5309,0.3561592102050781,0.18955421447753906,0.16633820533752441,0.9730646072706725,0.9355074275038404,0.9355074275038405,0.8829860642832428,0.7195864931507654,0.8985095812633073,0.8897947708743322,0.9659535699410371,0.9340927056440349,0.9303245432883854,0.8831424863487884,0.9134199134199135,0.9727674175049515,0.9730646072706725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,0.9999999999999999,1.0,1.0,1.0,ensemble_best_model_threshold
5310,0.3950471878051758,0.2021639347076416,0.19247913360595703,0.9730696798493409,0.9355088492884815,0.9355088492884817,0.8829894347933421,0.7195991683579415,0.8985095812633073,0.8897947708743322,0.9659614287375383,0.9340940513005321,0.9301493409261842,0.8831458484424075,0.9134199134199135,0.972772529182701,0.9730696798493409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,0.9999999999999999,1.0,1.0,1.0,ensemble_best_model_threshold
5311,0.39924049377441406,0.19803953170776367,0.2009587287902832,0.9730747505177932,0.9355102704542829,0.9355102704542829,0.8829928038401293,0.7196118393887643,0.8985095812633073,0.8897947708743322,0.9659692840018083,0.9340953963693874,0.9299742045411482,0.8831492090765595,0.9134199134199135,0.9727776389428145,0.9730747505177932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,0.9999999999999999,1.0,1.0,1.0,ensemble_best_model_threshold
5312,0.4132568836212158,0.2305307388305664,0.18238115310668945,0.9730798192771084,0.9355116910016482,0.9355116910016483,0.8829961714245578,0.7196245062455542,0.8985095812633073,0.8897947708743322,0.9659771357361712,0.9340967408509857,0.9297991340960162,0.8831525682521951,0.9134199134199135,0.9727827467863711,0.9730798192771084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,0.9999999999999999,1.0,1.0,1.0,ensemble_best_model_threshold
5313,0.42902374267578125,0.20741558074951172,0.2213764190673828,0.9730848861283644,0.9355131109309811,0.9355131109309812,0.8829995375475793,0.7196371689306291,0.8985095812633073,0.8897947708743322,0.965984983942949,0.9340980847457113,0.9296241295535551,0.8831559259702637,0.9134199134199135,0.972787852714448,0.9730848861283644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,0.9999999999999999,1.0,1.0,1.0,ensemble_best_model_threshold
5314,0.4435560703277588,0.22604131698608398,0.2170858383178711,0.9730899510726383,0.935514530242685,0.935514530242685,0.8830029022101445,0.7196498274463057,0.8985095812633073,0.8897947708743322,0.9659928286244618,0.9340994280539485,0.9294491908765597,0.883159282231713,0.9134199134199135,0.9727929567281214,0.9730899510726383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,0.9999999999999999,1.0,1.0,1.0,ensemble_best_model_threshold
5315,0.4421253204345703,0.23588323593139648,0.2059769630432129,0.9730950141110066,0.9355159489371626,0.9355159489371627,0.8830062654132045,0.7196624817948987,0.8985095812633073,0.8897947708743322,0.9660006697830276,0.9341007707760811,0.929274318027853,0.8831626370374911,0.9134199134199135,0.9727980588284676,0.9730950141110066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,0.9999999999999999,1.0,1.0,1.0,ensemble_best_model_threshold
5316,0.4585239887237549,0.23020696640014648,0.22805070877075195,0.9731000752445448,0.9355173670148165,0.9355173670148166,0.8830096271577078,0.7196751319787209,0.8985095812633073,0.8897947708743322,0.9660085074209623,0.9341021129124927,0.9290995109702856,0.8831659903885449,0.9134199134199135,0.9728031590165616,0.9731000752445448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,0.9999999999999999,1.0,1.0,1.0,ensemble_best_model_threshold
5317,0.21982645988464355,0.10569167137145996,0.11391377449035645,0.9731051344743277,0.9355982050815596,0.9355982050815597,0.8831534705754078,0.7198925663153646,0.8986534372785259,0.8899494665918024,0.9660041316747598,0.9341875211444096,0.9289247696667366,0.8833094748427407,0.9135446685878963,0.9728088137485245,0.9731051344743277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,0.9999999999999999,1.0,1.0,1.0,ensemble_best_model_threshold
5318,0.223069429397583,0.11064529418945312,0.11221051216125488,0.9731101918014291,0.935599622542792,0.935599622542792,0.8831568308652282,0.7199052106637295,0.8986534372785259,0.8899494665918024,0.9660119671421403,0.934188862818146,0.9287500940801126,0.883312826751068,0.9135446685878963,0.972813910003438,0.9731101918014291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,0.9999999999999999,1.0,1.0,1.0,ensemble_best_model_threshold
5319,0.4751260280609131,0.2059342861175537,0.26891183853149414,0.9731152472269223,0.9356010393880048,0.9356010393880048,0.8831601896983875,0.7199178508521427,0.8986534372785259,0.8899494665918024,0.9660197990930035,0.9341902039068738,0.9285754841733481,0.8833161772065572,0.9135446685878963,0.9728190043493661,0.9731152472269223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,0.9999999999999999,1.0,1.0,1.0,ensemble_best_model_threshold
5320,0.5203790664672852,0.25746655464172363,0.262653112411499,0.9731203007518797,0.9356024556175995,0.9356024556175995,0.8831635470758329,0.719930486882912,0.8986534372785259,0.8899494665918024,0.9660276275296591,0.9341915444109757,0.9284009399094058,0.8833195262101531,0.9135446685878963,0.9728240967873809,0.9731203007518797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,0.9999999999999999,1.0,1.0,1.0,ensemble_best_model_threshold
5321,0.5033214092254639,0.2419123649597168,0.26102733612060547,0.9731253523773726,0.9356038712319771,0.935603871231977,0.8831669029985098,0.7199431187583426,0.8986534372785259,0.8899494665918024,0.9660354524544159,0.9341928843308338,0.9282264612512758,0.8833228737627987,0.9135446685878963,0.9728291873185532,0.9731253523773726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,0.9999999999999999,1.0,1.0,1.0,ensemble_best_model_threshold
5322,0.4737684726715088,0.24580955505371094,0.22731709480285645,0.973130402104472,0.9356052862315384,0.9356052862315384,0.883170257467364,0.7199557464807389,0.8986534372785259,0.8899494665918024,0.9660432738695799,0.9341942236668299,0.9280520481619765,0.8833262198654371,0.9135446685878963,0.9728342759439532,0.973130402104472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,0.9999999999999999,1.0,1.0,1.0,ensemble_best_model_threshold
5323,0.484630823135376,0.20151162147521973,0.28287434577941895,0.9731354499342476,0.9356067006166839,0.9356067006166839,0.8831736104833401,0.7199683700524029,0.8986534372785259,0.8899494665918024,0.9660510917774556,0.9341955624193456,0.9278777006045537,0.8833295645190101,0.9135446685878963,0.9728393626646504,0.9731354499342476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,0.9999999999999999,1.0,1.0,1.0,ensemble_best_model_threshold
5324,0.45081210136413574,0.2187061309814453,0.23185968399047852,0.9731404958677686,0.9356081143878139,0.9356081143878139,0.8831769620473817,0.7199809894756348,0.8986534372785259,0.8899494665918024,0.9660589061803453,0.9341969005887624,0.9277034185420809,0.8833329077244589,0.9135446685878963,0.9728444474817131,0.9731404958677686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,0.9999999999999999,1.0,1.0,1.0,ensemble_best_model_threshold
5325,0.6762580871582031,0.23548102378845215,0.4402048587799072,0.9731455399061033,0.9356095275453277,0.9356095275453278,0.8831803121604314,0.7199936047527331,0.8986534372785259,0.8899494665918024,0.9660667170805494,0.9341982381754607,0.9275292019376599,0.8833362494827235,0.9135446685878963,0.9728495303962094,0.9731455399061033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,0.9999999999999999,1.0,1.0,1.0,ensemble_best_model_threshold
5326,0.8964102268218994,0.44011950492858887,0.4558725357055664,0.9731505820503192,0.9356109400896251,0.9356109400896251,0.8831836608234316,0.7200062158859952,0.8986534372785259,0.8899494665918024,0.9660745244803661,0.9341995751798213,0.9273550507544196,0.8833395897947439,0.9135446685878963,0.9728546114092061,0.9731505820503192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,0.9999999999999999,1.0,1.0,1.0,ensemble_best_model_threshold
5327,0.7005255222320557,0.36208295822143555,0.33788061141967773,0.973155622301483,0.935612352021105,0.935612352021105,0.8831870080373232,0.7200188228777153,0.8986534372785259,0.8899494665918024,0.9660823283820924,0.9342009116022244,0.9271809649555169,0.8833429286614581,0.9135446685878963,0.9728596905217696,0.973155622301483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,0.9999999999999999,1.0,1.0,1.0,ensemble_best_model_threshold
5328,11.45111870765686,0.3072652816772461,11.143614530563354,0.9731606606606606,0.9356137633401662,0.9356137633401662,0.883190353803047,0.7200314257301872,0.8986534372785259,0.8899494665918024,0.9660901287880223,0.9342022474430499,0.9270069445041365,0.8833462660838044,0.9135446685878963,0.9728647677349651,0.9731606606606606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,0.9999999999999999,1.0,1.0,1.0,ensemble_best_model_threshold
5329,7.978856086730957,0.2394096851348877,7.739100933074951,0.9731656971289172,0.935615174047207,0.935615174047207,0.8831936981215424,0.720044024445702,0.8986534372785259,0.8899494665918024,0.9660979257004484,0.9342035827026773,0.9268329893634901,0.8833496020627198,0.9135446685878963,0.9728698430498572,0.9731656971289172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,0.9999999999999999,1.0,1.0,1.0,ensemble_best_model_threshold
5330,0.42525792121887207,0.2232363224029541,0.20175576210021973,0.973170731707317,0.9356165841426252,0.9356165841426252,0.8831970409937484,0.7200566190265497,0.8986534372785259,0.8899494665918024,0.9661057191216613,0.9342049173814858,0.9266590994968178,0.8833529365991403,0.9135446685878963,0.9728749164675098,0.973170731707317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,0.9999999999999999,1.0,1.0,1.0,ensemble_best_model_threshold
5331,0.4780311584472656,0.23099946975708008,0.24674558639526367,0.9731757643969237,0.9356179936268189,0.9356179936268189,0.883200382420603,0.7200692094750181,0.8986534372785259,0.8899494665918024,0.9661135090539498,0.9342062514798544,0.9264852748673867,0.8833562696940013,0.9135446685878963,0.9728799879889859,0.9731757643969237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
5332,0.5136566162109375,0.24881577491760254,0.26455092430114746,0.9731807951987997,0.9356194025001852,0.9356194025001852,0.8832037224030432,0.7200817957933934,0.8986534372785259,0.8899494665918024,0.9661212954996004,0.9342075849981616,0.9263115154384919,0.8833596013482379,0.9135446685878963,0.9728850576153477,0.9731807951987997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
5333,0.47641801834106445,0.25315165519714355,0.22300314903259277,0.9731858241140071,0.9356208107631209,0.935620810763121,0.8832070609420052,0.7200943779839597,0.8986534372785259,0.8899494665918024,0.9661290784608977,0.9342089179367856,0.9261378211734556,0.8833629315627832,0.9135446685878963,0.9728901253476566,0.9731858241140071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
5334,0.5020220279693604,0.25092220306396484,0.25083494186401367,0.973190851143607,0.935622218416023,0.935622218416023,0.8832103980384248,0.7201069560489999,0.8986534372785259,0.8899494665918024,0.9661368579401247,0.9342102502961044,0.9259641920356277,0.8833662603385705,0.9135446685878963,0.9728951911869731,0.973190851143607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
5335,0.6563339233398438,0.37867188453674316,0.2772383689880371,0.9731958762886598,0.9356236254592877,0.9356236254592876,0.883213733693237,0.7201195299907949,0.8986534372785259,0.8899494665918024,0.9661446339395621,0.9342115820764955,0.9257906279883859,0.8833695876765323,0.9135446685878963,0.9729002551343574,0.9731958762886598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,0.9999999999999998,1.0,1.0,1.0,ensemble_best_model_threshold
5336,0.47963523864746094,0.22208094596862793,0.25731348991394043,0.9732008995502249,0.9356250318933107,0.9356250318933107,0.8832170679073755,0.7201320998116233,0.8986534372785259,0.8899494665918024,0.9661524064614889,0.9342129132783361,0.9256171289951347,0.8833729135775996,0.9135446685878963,0.9729053171908681,0.9732008995502249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,0.9999999999999998,1.0,1.0,1.0,ensemble_best_model_threshold
5337,0.44318532943725586,0.22232604026794434,0.22060108184814453,0.9732059209293611,0.9356264377184879,0.935626437718488,0.8832204006817733,0.7201446655137631,0.8986534372785259,0.8899494665918024,0.9661601755081817,0.9342142439020032,0.9254436950193065,0.883376238042703,0.9135446685878963,0.972910377357564,0.9732059209293611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.562150574509815e-15,0.9999999999999998,1.0,1.0,1.0,ensemble_best_model_threshold
