Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2370,0.17581486701965332,0.09047865867614746,0.08515787124633789,0.8557281774054774,0.6135326371070755,0.6135326371070755,0.27494939293890225,0.10520770836628357,0.3498427097812569,0.3022068303041027,0.8478715192182112,0.513036347143816,4.983006593541587,0.28756771502859346,0.47449890851359394,0.8315238933780594,0.8557281774054774,0.81,0.6652806652806653,0.6845114345114345,0.4277108433734941,0.21284205993487515,0.5365853658536585,0.46218487394957986,0.7739713254669439,0.6326198702284811,6.562399498930219,0.45331566027220926,0.7333333333333333,0.800078431372549,0.81,ensemble_average
2371,0.20515775680541992,0.09673452377319336,0.10828900337219238,0.8557728194726166,0.6135354654787717,0.6135354654787717,0.2749456314793554,0.10520031784763983,0.34981711777615215,0.3021991911021234,0.8479203014308728,0.5130378745568129,4.981464709639927,0.2875533677271016,0.4744047619047619,0.8315771611414583,0.8557728194726166,0.83,0.6625874125874126,0.6625874125874126,0.39630681818181795,0.2168761600078719,0.4848484848484849,0.4040404040404041,0.8084041677879775,0.5913123959890826,5.871615975057702,0.4305109590363654,0.7272727272727273,0.8173033707865168,0.83,ensemble_average
2372,0.23513507843017578,0.10335183143615723,0.1314866542816162,0.8558174238860684,0.6135382910765609,0.613538291076561,0.2749418550829517,0.10519291924270113,0.34979152951503184,0.30219155228634265,0.8479690425228729,0.513039400467269,4.979924126251852,0.28753901305610213,0.4743106526482841,0.8316303932912547,0.8558174238860684,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.381583039693618,0.0,0.0,1.0,0.96,ensemble_average
2373,0.21032428741455078,0.10499048233032227,0.10515379905700684,0.8558619906934514,0.6135411139045217,0.6135411139045217,0.2749380637741594,0.10518551256969222,0.3497659449970743,0.30218391385673127,0.8480177425454721,0.5130409248773999,4.97838484173266,0.28752465103453595,0.47421658072193573,0.8316835898639678,0.8558619906934514,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.381583039693618,0.0,0.0,1.0,0.96,ensemble_average
2374,0.29570984840393066,0.11105847358703613,0.18439292907714844,0.8559065199423043,0.6135439339667248,0.6135439339667249,0.27493425757740636,0.10517809784680254,0.3497403642214584,0.3021762758132599,0.8480664015498478,0.5130424477894177,4.976846854440427,0.2875102816813034,0.4741225461035098,0.8317367508960679,0.8559065199423043,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.381583039693618,0.0,0.0,1.0,0.96,ensemble_average
2375,0.277773380279541,0.16919875144958496,0.1084287166595459,0.8557080140614622,0.6137054706900581,0.6137054706900582,0.27537515897949133,0.10549835022733,0.35028083740608357,0.30256823852609827,0.8478307485531639,0.5133414877566425,4.983702990196768,0.28802657062947634,0.4751632693449436,0.831516068348751,0.8557080140614622,0.81,0.672037422037422,0.672037422037422,0.4106699751861042,0.2267345698576987,0.5128205128205128,0.4273504273504274,0.7804192242857434,0.607472525323466,6.562391502955917,0.4487703474350771,0.7692307692307693,0.8039080459770115,0.81,ensemble_average
2376,0.18079328536987305,0.08621382713317871,0.09443140029907227,0.8557525706420532,0.6137082879905665,0.6137082879905664,0.2753714027959318,0.1054909516400444,0.350255288110868,0.3025606129341196,0.8478794499263655,0.5133430100595506,4.982164058907759,0.2880122324255251,0.47506925207756234,0.831569199740847,0.8557525706420532,0.81,0.672037422037422,0.672037422037422,0.4106699751861042,0.2267345698576987,0.5128205128205128,0.4273504273504274,0.7804192242857434,0.607472525323466,6.562391502955917,0.4487703474350771,0.7692307692307693,0.8039080459770115,0.81,ensemble_average
2377,0.16077542304992676,0.08822464942932129,0.072418212890625,0.8557970897201405,0.6137111025334347,0.6137111025334347,0.275367631725497,0.10548354498845192,0.3502297425424841,0.30255298772650524,0.8479281103299746,0.5133445308678851,4.980626422910621,0.2879978868803299,0.47497527200791295,0.8316222957000838,0.8557970897201405,0.81,0.672037422037422,0.672037422037422,0.4106699751861042,0.2267345698576987,0.5128205128205128,0.4273504273504274,0.7804192242857434,0.607472525323466,6.562391502955917,0.4487703474350771,0.7692307692307693,0.8039080459770115,0.81,ensemble_average
2378,0.29892611503601074,0.12237405776977539,0.17622876167297363,0.8558415713430517,0.61371391432271,0.6137139143227099,0.2753638457925194,0.10547613029069391,0.35020420070011676,0.3025453629032258,0.8479767298149601,0.513346050183846,4.979090080570702,0.2879835340127209,0.47488132911392406,0.8316753562627033,0.8558415713430517,0.82,0.6171328671328671,0.6398601398601399,0.34782608695652134,0.18554168684062933,0.4375,0.3571428571428571,0.8024150998338834,0.5531220985858872,6.21700373900681,0.38624363966821407,0.7,0.804,0.82,ensemble_average
2379,0.1942577362060547,0.10414242744445801,0.0899820327758789,0.8555949088674333,0.6137017122865854,0.6137017122865853,0.2754319222853028,0.10558884810008007,0.3503819570753001,0.3025809856500214,0.8477085541513191,0.5133234674159136,4.987609486218309,0.2881371130691911,0.4756073474224768,0.8313712875028164,0.8555949088674333,0.78,0.5951143451143451,0.6143451143451143,0.28571428571428564,0.1479250108609812,0.3888888888888889,0.30701754385964913,0.765548695129935,0.508247979155853,7.598554794803238,0.3343712185642057,0.7,0.7657777777777778,0.78,ensemble_average
2380,0.17752575874328613,0.08984041213989258,0.08755135536193848,0.855574774891285,0.6136669110812757,0.6136669110812756,0.2752728374345971,0.10540282082585362,0.35025454545454543,0.3025429691426274,0.8476865435756312,0.5133046635207142,4.9883049393184224,0.2879239553776503,0.47513812154696133,0.8313649869814687,0.855574774891285,0.74,0.568087318087318,0.5873180873180873,0.20537897310513456,0.05399276457019353,0.35000000000000003,0.2966101694915254,0.7199697789835137,0.4937236005732294,8.980137834496873,0.22076158325816883,0.5,0.7065116279069766,0.74,ensemble_average
2381,0.227325439453125,0.09634542465209961,0.1308457851409912,0.8556192938514987,0.6136697357553839,0.6136697357553839,0.2752691498859854,0.10539550248082163,0.3502290742491455,0.3025353669874614,0.8477352041405006,0.5133061897830762,4.986767307381284,0.2879097183534728,0.4750443874531466,0.8314180629162473,0.8556192938514987,0.74,0.568087318087318,0.5873180873180873,0.20537897310513456,0.05399276457019353,0.35000000000000003,0.2966101694915254,0.7199697789835137,0.4937236005732294,8.980137834496873,0.22076158325816883,0.5,0.7065116279069766,0.74,ensemble_average
2382,0.28661561012268066,0.18780851364135742,0.09848666191101074,0.8556637754195539,0.6136725576700367,0.6136725576700367,0.27526544747047965,0.10538817605774942,0.35020360674810935,0.3025277652143324,0.8477838238574236,0.513307714549884,4.985230966924828,0.2878954739614427,0.47495069033530574,0.8314711035220801,0.8556637754195539,0.75,0.546037296037296,0.546037296037296,0.11221590909090896,0.019301386255339392,0.24242424242424246,0.20202020202020204,0.7436648626699898,0.40681834459764166,8.634750070547765,0.12190095255868412,0.36363636363636365,0.702247191011236,0.75,ensemble_average
2383,0.19855284690856934,0.09582638740539551,0.10256123542785645,0.8556920742044335,0.6136659880394907,0.6136659880394908,0.2752229336646749,0.10533629575703596,0.3501526828558965,0.30251256281407035,0.8478147581372538,0.5133041647705364,4.984253572909046,0.28783159753444915,0.4747634069400631,0.8315093169930666,0.8556920742044335,0.91,0.0,0.455,0.0,0.0,0.0,0.0,0.9135345940605942,0.0,3.108561839310659,0.0,0.0,1.0,0.91,ensemble_average
2384,0.1750481128692627,0.09242486953735352,0.08247160911560059,0.8557364879040718,0.6136688090288803,0.6136688090288803,0.2752192128594094,0.1053289716049578,0.35012722646310435,0.3025049621868798,0.8478633043644063,0.5133056890434102,4.982719576541805,0.2878173575927341,0.4746698206189631,0.8315622990794638,0.8557364879040718,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170243,0.0,0.0,1.0,0.95,ensemble_average
2385,0.17560100555419922,0.08778762817382812,0.0876779556274414,0.8557647324525319,0.6136622476352537,0.6136622476352537,0.2751767077643502,0.10527715413548455,0.35007632478011197,0.30248976207823536,0.8478941817804758,0.5133021437007562,4.981744055771903,0.287753536100221,0.47448275862068967,0.8316004832412403,0.8557647324525319,0.94,0.0,0.47,0.0,0.0,0.0,0.0,0.9413079230839428,0.0,2.072374559540433,0.0,0.0,1.0,0.94,ensemble_average
2386,0.09516119956970215,0.05275130271911621,0.042278289794921875,0.8558252035797791,0.6136744427562141,0.613674442756214,0.275211726865714,0.10531429921373758,0.35007632478011197,0.30248976207823536,0.8479602747598887,0.513308733117086,4.979655442606538,0.28778885575077473,0.47448275862068967,0.831668157584566,0.8558252035797791,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170243,0.0,0.0,1.0,0.95,ensemble_average
2387,0.17522811889648438,0.08962321281433105,0.08545851707458496,0.8556922035428185,0.6140642428452477,0.6140642428452476,0.27614084292809377,0.10590610684089785,0.3510908168442415,0.30334911450113977,0.8477695899985153,0.5140296397556018,4.984249086732699,0.28877927333548814,0.4759284731774415,0.8315602162519017,0.8556922035428185,0.85,0.748960498960499,0.748960498960499,0.5608899297423887,0.3309835773465378,0.6511627906976744,0.5785123966942148,0.808259714675479,0.7187711851709253,5.180840447159487,0.5814327205365213,0.8235294117647058,0.8471296952515946,0.85,ensemble_average
2388,0.1798996925354004,0.08955502510070801,0.09015822410583496,0.8557365427682988,0.6140670555912331,0.6140670555912331,0.2761371180841171,0.10589876378168828,0.35106537179301345,0.30334151595611447,0.847818086835125,0.5140311616952364,4.9827176626222585,0.2887650295755832,0.4758349705304519,0.8316130563025929,0.8557365427682988,0.85,0.748960498960499,0.748960498960499,0.5608899297423887,0.3309835773465378,0.6511627906976744,0.5785123966942148,0.808259714675479,0.7187711851709253,5.180840447159487,0.5814327205365213,0.8235294117647058,0.8471296952515946,0.85,ensemble_average
2389,0.16457295417785645,0.0866858959197998,0.07773470878601074,0.8557808448617397,0.6140698655974453,0.6140698655974453,0.27613337845938407,0.10589141267956093,0.3510399304297413,0.3033339177917491,0.847866543067713,0.5140326821479166,4.9811875210082945,0.28875077849669034,0.475741504615989,0.831665861288025,0.8557808448617397,0.86,0.7557172557172557,0.7557172557172558,0.5843230403800476,0.38273257244106107,0.6666666666666667,0.5833333333333334,0.8216039533078353,0.7238152553715097,4.835444687236079,0.6119175797794377,0.875,0.8617857142857143,0.86,ensemble_average
2390,0.1733074188232422,0.09001374244689941,0.083160400390625,0.8558251098697661,0.6140726728678854,0.6140726728678854,0.2761296240779287,0.10588405355246577,0.3510144927536232,0.3033263200080152,0.8479149587465522,0.5140342011158202,4.979658660280437,0.2887365201174275,0.4756480754124116,0.8317186312438907,0.8558251098697661,0.86,0.708041958041958,0.7307692307692308,0.5308310991957103,0.30944191009063415,0.6111111111111112,0.5392156862745098,0.829742421782009,0.6933752452815364,4.835452683210381,0.5510021536898155,0.7857142857142857,0.8530897009966776,0.86,ensemble_average
2391,0.18973088264465332,0.08861351013183594,0.1009681224822998,0.855869337838925,0.6140754774065467,0.6140754774065467,0.2761258549637421,0.10587668641832049,0.35098905876385766,0.30331872260488413,0.847963333921835,0.5140357186011213,4.978131078831006,0.2887222544563727,0.47555468289809544,0.8317713662058343,0.855869337838925,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936157,0.0,0.0,1.0,0.96,ensemble_average
2392,0.1825094223022461,0.09321808815002441,0.08901858329772949,0.8559135288156857,0.6140782792174146,0.6140782792174146,0.27612207114077053,0.10586931129500587,0.3509636284596435,0.30331112558232726,0.8480116686436718,0.5140372346059895,4.97660477505501,0.28870798153206456,0.47546132705143307,0.8318240662094519,0.8559135288156857,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936157,0.0,0.0,1.0,0.96,ensemble_average
2393,0.185577392578125,0.10288715362548828,0.08255696296691895,0.8559576828464396,0.6140810783044673,0.6140810783044673,0.2761182726329152,0.10586192820036855,0.3509382018401796,0.30330352894031604,0.8480599629620922,0.5140387491325901,4.975079747350151,0.28869370136300254,0.47536800785083416,0.8318767312902922,0.8559576828464396,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936157,0.0,0.0,1.0,0.96,ensemble_average
2394,0.1780858039855957,0.08892202377319336,0.08897233009338379,0.8560017999775003,0.6140838746716745,0.6140838746716746,0.27611445946403324,0.10585453715221926,0.3509127789046653,0.3032959326788219,0.8481082169270446,0.5140402621830842,4.9735559941168,0.2886794139676468,0.47527472527472525,0.8319293614838559,0.8560017999775003,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936157,0.0,0.0,1.0,0.96,ensemble_average
2395,0.18331551551818848,0.09112119674682617,0.09204864501953125,0.8560458802551045,0.6140866683229987,0.6140866683229986,0.2761106316579389,0.10584713816833291,0.35088735965229995,0.30328833679781614,0.8481564305883967,0.5140417737596289,4.972033513758005,0.2886651193644181,0.4751814793015499,0.8319819568255957,0.8560458802551045,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936157,0.0,0.0,1.0,0.96,ensemble_average
2396,0.17855024337768555,0.09047508239746094,0.08792829513549805,0.8560899237254115,0.6140894592623943,0.6140894592623944,0.2761067892384019,0.10583973126645219,0.3508619440822831,0.3032807412972702,0.8482046039959354,0.5140432838643769,4.970512304679478,0.2886508175716984,0.47508826990976855,0.832034517350917,0.8560899237254115,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936157,0.0,0.0,1.0,0.96,ensemble_average
2397,0.17293524742126465,0.08847808837890625,0.08427691459655762,0.8561339304345035,0.6140922474938088,0.6140922474938088,0.2761029322291468,0.10583231646428215,0.35083653219381467,0.30327314617715556,0.8482527371993671,0.5140447924994769,4.968992365289589,0.2886365086078306,0.4749950970778584,0.8320870430951773,0.8561339304345035,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936157,0.0,0.0,1.0,0.96,ensemble_average
2398,0.1681680679321289,0.0885624885559082,0.07945060729980469,0.8561779004283858,0.614095033021181,0.614095033021181,0.27609906065385614,0.10582489377949511,0.35081112398609504,0.30326555143744366,0.8483008302483176,0.514046299667073,4.967473693999374,0.2886221924911185,0.47490196078431374,0.8321395340936869,0.8561779004283858,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936157,0.0,0.0,1.0,0.96,ensemble_average
2399,0.17354846000671387,0.09416770935058594,0.07923221588134766,0.856221833752987,0.6140978158484428,0.6140978158484427,0.27609517453616794,0.1058174632297263,0.3507857194583243,0.3032579570781058,0.8483488831923329,0.5140478053693057,4.965956289222513,0.2886078692398274,0.4748088610076456,0.8321919903817083,0.856221833752987,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936157,0.0,0.0,1.0,0.96,ensemble_average
2400,2.1828880310058594,0.08829045295715332,2.0944418907165527,0.8562657304541592,0.614100595979518,0.6141005959795182,0.27609127389967764,0.10581002483257895,0.35076031860970314,0.3032503630991135,0.8483968960808788,0.5140493096083109,4.964440149375328,0.28859353887218375,0.47471579772638184,0.832244411994457,0.8562657304541592,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936157,0.0,0.0,1.0,0.96,ensemble_average
2401,0.19175457954406738,0.0957331657409668,0.09586548805236816,0.8563095905776781,0.6141033734183238,0.6141033734183237,0.2760873587679364,0.10580257860562015,0.35073492143943236,0.3032427695004382,0.8484448689633408,0.5140508123862206,4.962925272876787,0.28857920140637544,0.47462277091906724,0.8322967989671008,0.8563095905776781,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936157,0.0,0.0,1.0,0.96,ensemble_average
2402,0.17902779579162598,0.09329032897949219,0.08558964729309082,0.8563534141692428,0.6141061481687683,0.6141061481687683,0.27608342916445044,0.10579512456638307,0.35070952794671295,0.30323517628205127,0.8484928018890253,0.5140523137051626,4.961411658148488,0.2885648568605519,0.4745297805642633,0.832349151334761,0.8563534141692428,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936157,0.0,0.0,1.0,0.96,ensemble_average
2403,0.1806955337524414,0.09438824653625488,0.08616852760314941,0.8560289479161663,0.6138066570275947,0.6138066570275947,0.2755369853884546,0.10556517429152146,0.35028901734104045,0.30268218370710753,0.8481725367816892,0.5134984924877134,4.972618311211648,0.28812005006091973,0.47473560517038776,0.831908492344656,0.8560289479161663,0.73,0.5181912681912682,0.5181912681912682,0.04929577464788736,0.012386548769962924,0.12903225806451613,0.09174311926605505,0.7513878253673659,0.27166997221734646,9.325493614548776,0.073223199469733,0.4,0.6570526315789473,0.73,ensemble_average
2404,0.17326951026916504,0.09094977378845215,0.08217120170593262,0.8560728518156938,0.6138094290935796,0.6138094290935796,0.2755331529274584,0.10555777420577162,0.3502637092695614,0.30267462477836327,0.848220531122433,0.5134999907339145,4.971101922752402,0.28810577632416995,0.4746426473467789,0.8319608999262496,0.8560728518156938,0.73,0.5181912681912682,0.5181912681912682,0.04929577464788736,0.012386548769962924,0.12903225806451613,0.09174311926605505,0.7513878253673659,0.27166997221734646,9.325493614548776,0.073223199469733,0.4,0.6570526315789473,0.73,ensemble_average
