Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3187,0.014858484268188477,0.0073184967041015625,0.007377147674560547,0.581423984161858,0.5644049442748493,0.5644049442748493,0.13210551867308978,0.014636192265892523,0.46150023295542786,0.4226594146829913,0.5431025618162296,0.5399918736653736,14.457223164765654,0.13632414458873207,0.5449677230046949,0.5749545623543232,0.581423984161858,0.65,0.5639293139293139,0.5639293139293139,0.123246492985972,0.012268962666436067,0.3636363636363637,0.3759398496240602,0.6156748852535713,0.5346613749494028,12.08872366173023,0.12359599551932521,0.3448275862068966,0.6628946090335114,0.65,BernoulliNB
3188,0.015375852584838867,0.008922100067138672,0.006285429000854492,0.5815191156593937,0.5644492866740936,0.5644492866740936,0.1322037551489578,0.014657850143037998,0.461478732160328,0.42265220087500216,0.5431643888259826,0.5400247361913616,14.453937430619256,0.13642105942631938,0.5449077639637657,0.5750268352060024,0.5815191156593937,0.7,0.5792540792540792,0.5792540792540792,0.15349887133182843,0.020103376538435636,0.34782608695652173,0.3571428571428572,0.6699079146554328,0.5376283930786107,10.361760854061789,0.1537438829089417,0.3333333333333333,0.7096491228070175,0.7,BernoulliNB
3189,0.012900590896606445,0.007092475891113281,0.005644559860229492,0.5816021232959344,0.564482653070262,0.564482653070262,0.13227912690669516,0.014674051366172947,0.46145006754973056,0.4226425828473901,0.5432187835444264,0.5400494629904193,14.451070449448707,0.13649345978933988,0.5448278390964761,0.5750861742356194,0.5816021232959344,0.81,0.0,0.405,0.0,0.0,0.0,0.0,0.8301149975099288,0.0,6.562519438544522,0.0,0.0,1.0,0.81,BernoulliNB
3190,0.015957355499267578,0.008920907974243164,0.006866455078125,0.581685078875006,0.5645159815749127,0.5645159815749127,0.13235441264758832,0.01469024277597153,0.4614214064998991,0.4226329652575109,0.5432732006174651,0.540074160579085,14.448205266278794,0.13656577191504998,0.5447479376718607,0.5751455167177445,0.581685078875006,0.83,0.0,0.415,0.0,0.0,0.0,0.0,0.8455468614745696,0.0,5.8717279186977045,0.0,0.0,1.0,0.83,BernoulliNB
3191,0.014038801193237305,0.007356166839599609,0.00651860237121582,0.5816233030310337,0.564510526654376,0.564510526654376,0.13233613266913666,0.01468848208923601,0.46147399785837334,0.4226433115587317,0.543234206973414,0.5400667991421828,14.45033889080431,0.13655736500310084,0.5449147883452446,0.5751155337584413,0.5816233030310337,0.74,0.6247401247401247,0.6247401247401247,0.26966292134831454,0.06815622903608565,0.4347826086956522,0.40322580645161293,0.6991466718770789,0.5767498007284724,8.980161822419552,0.2735764515525319,0.5,0.722,0.74,BernoulliNB
3192,0.015738248825073242,0.00900578498840332,0.006567955017089844,0.5817061999807155,0.5645438173320176,0.5645438173320176,0.13241134611709543,0.014704665485672397,0.4614453531137009,0.42263370040421383,0.5432885862632406,0.5400914672360225,14.447475732632586,0.13662960197108992,0.5448349151672836,0.5751748060599395,0.5817061999807155,0.74,0.6247401247401247,0.6247401247401247,0.26966292134831454,0.06815622903608565,0.4347826086956522,0.40322580645161293,0.6991466718770789,0.5767498007284724,8.980161822419552,0.2735764515525319,0.5,0.722,0.74,BernoulliNB
3193,0.015823841094970703,0.0073146820068359375,0.008343935012817383,0.581608309034388,0.564498023599707,0.564498023599707,0.1323113402953436,0.014685912661831946,0.461426311381332,0.422566019726376,0.5432497599156428,0.5400296616323242,14.450856728637778,0.13653962128604746,0.5449516412661196,0.5751046429981564,0.581608309034388,0.58,0.5809294871794872,0.5905448717948718,0.17711598746081492,0.041832510689255864,0.4473684210526316,0.3663793103448276,0.5675717561089713,0.5284380709901538,14.506342057682362,0.21183793160516998,0.7083333333333334,0.627280701754386,0.58,BernoulliNB
3194,0.016616106033325195,0.008940458297729492,0.007509708404541016,0.5816670681763431,0.5645094624577239,0.5645094624577239,0.13234103858248467,0.014691188106413677,0.46138337468982626,0.4225516152124263,0.5432891870081307,0.5400381364936091,14.448827280083325,0.13656305321775994,0.5448318804483188,0.5751380413986057,0.5816670681763431,0.56,0.5496794871794872,0.5496794871794872,0.10130718954248383,0.01227963919205799,0.38888888888888895,0.3240740740740741,0.5625170458128355,0.4853626716970755,15.19714157350348,0.11622966158867737,0.5833333333333334,0.5673684210526315,0.56,BernoulliNB
3195,0.014896631240844727,0.0075681209564208984,0.007158756256103516,0.5817619150832068,0.564553590885362,0.564553590885362,0.1324388243809275,0.014712788904625684,0.4613619093404463,0.42254441332371306,0.5433509925687922,0.5400708292718841,14.445551375388273,0.1366595059522325,0.5447720197765977,0.5752101625785486,0.5817619150832068,0.69,0.5343035343035343,0.5535343035343036,0.11731207289293824,0.013942017296219134,0.3111111111111111,0.2845528455284553,0.6688998428866537,0.4749439183437615,10.707116634113692,0.11971411976797625,0.3684210526315789,0.6622092267706303,0.69,BernoulliNB
3196,0.01572442054748535,0.007661342620849609,0.007878780364990234,0.5816881741140215,0.5645347399891464,0.5645347399891465,0.1323934084000112,0.014705382020381297,0.46139061967202954,0.42252881394424574,0.5433120474355921,0.5400453831265765,14.448098260776295,0.13662401180873726,0.5449220180127408,0.5751668267945039,0.5816881741140215,0.56,0.5384615384615384,0.5488782051282051,0.0998363338788872,0.013220984959331994,0.3714285714285714,0.3037383177570093,0.572213039859169,0.4732423621500228,15.197133577529181,0.11789866679002296,0.5909090909090909,0.5703030303030303,0.56,BernoulliNB
3197,0.01695728302001953,0.007284641265869141,0.009505033493041992,0.5817227851452502,0.5645243450656223,0.5645243450656223,0.13237761218545444,0.01469975571953508,0.46133341598735395,0.4225096231364044,0.543336560733254,0.5400376825337054,14.446902877652255,0.13659866282392036,0.5447624624844448,0.5751744147254625,0.5817227851452502,0.68,0.5524948024948025,0.5717255717255717,0.14712153518123675,0.01872280448616881,0.35999999999999993,0.3515625,0.6463792873015713,0.5253451493899282,11.052528385985706,0.14733099817150666,0.375,0.6719736842105263,0.68,BernoulliNB
3198,0.014550924301147461,0.007536888122558594,0.006835460662841797,0.5817814349646312,0.5645357389168374,0.5645357389168375,0.13240718836118046,0.014705009049250317,0.46129052253145725,0.42249523117449356,0.543375989498957,0.5400461231296486,14.444877204936013,0.13662198245493676,0.5446428571428571,0.5752078348039056,0.5817814349646312,0.67,0.5457380457380457,0.564968814968815,0.13157894736842143,0.01474120542983548,0.35294117647058826,0.34883720930232553,0.6376209584249185,0.5208740455328632,11.397924145909116,0.13162453162316406,0.36,0.6658666666666667,0.67,BernoulliNB
3199,0.015279054641723633,0.007185935974121094,0.007845401763916016,0.5818039687312087,0.5645144728524939,0.5645144728524938,0.1323686950879022,0.01469395061058465,0.4612261973009405,0.42247364506991075,0.5433930925634385,0.5400303690647178,14.44409896532811,0.13657232749818804,0.5444635475728866,0.5752026762801817,0.5818039687312087,0.61,0.48892773892773894,0.48892773892773894,-0.01987447698744754,0.00034234445496061916,0.23529411764705882,0.2564102564102564,0.6125530741568694,0.4385290096535146,13.47030670142387,-0.02021607227404312,0.20689655172413793,0.6497425934919865,0.61,BernoulliNB
3200,0.013621091842651367,0.006930828094482422,0.006521463394165039,0.5819106473021064,0.5645693641412204,0.5645693641412204,0.13248887647692564,0.014720929379136938,0.46121190524146694,0.4224688484573245,0.5434623502363378,0.540071032018143,14.44041439981506,0.1366928099936418,0.5444237170342734,0.5752876452229801,0.5819106473021064,0.77,0.0,0.385,0.0,0.0,0.0,0.0,0.8013876853447539,0.0,7.944102478238167,0.0,0.0,1.0,0.77,BernoulliNB
3201,0.017420291900634766,0.008385419845581055,0.008752822875976562,0.5817768803634528,0.564483389426756,0.5644833894267561,0.13230752480815464,0.014685248287595432,0.4611215213789045,0.42232345982991326,0.5434235088093516,0.5399549571302436,14.445034508782305,0.13652161286370826,0.5444903631642468,0.5751771955221819,0.5817768803634528,0.62,0.4688149688149688,0.4688149688149688,-0.06741573033707872,0.0048788943170334775,0.17391304347826086,0.16129032258064516,0.631304946304101,0.3472493636885755,13.124862965654655,-0.06839411288813299,0.2,0.5885,0.62,BernoulliNB
3202,0.014924287796020508,0.0075664520263671875,0.007181406021118164,0.5818594703705484,0.5645164785861072,0.5645164785861072,0.13238228160513274,0.014701332703716097,0.46109295879337847,0.42231387610840365,0.5434778161436778,0.5399794625231498,14.442181952031465,0.13659339929991937,0.544410721468534,0.5752363608091839,0.5818594703705484,0.65,0.4890852390852391,0.4890852390852391,-0.02459016393442612,0.0007250317306972676,0.186046511627907,0.1652892561983471,0.6554695984797361,0.3561167320123092,12.08867568588443,-0.025490787330411175,0.23529411764705882,0.6050318922749822,0.65,BernoulliNB
3203,0.01735091209411621,0.009210586547851562,0.007973670959472656,0.5818339058783962,0.564551409784386,0.564551409784386,0.13244587640899322,0.014716597232432016,0.4612170360282283,0.4224022587082728,0.5434386238964272,0.5400266284567637,14.443064880928345,0.13666668879886998,0.5446271929824561,0.5752464791274351,0.5818339058783962,0.6,0.6017628205128205,0.6113782051282052,0.217527386541471,0.07191156840960622,0.45945945945945943,0.3695652173913043,0.5835721076479367,0.54117334537428,13.815550537835545,0.26865433907890485,0.7727272727272727,0.6664335664335664,0.6,BernoulliNB
3204,0.015575647354125977,0.006926536560058594,0.008481264114379883,0.5818563880883766,0.5645301420726201,0.5645301420726201,0.13240736842304782,0.014705530670961697,0.4611528046421663,0.42238070671738676,0.5434556962416535,0.5400108766231994,14.44228842195893,0.13661702227322073,0.544448098213307,0.5752413076570694,0.5818563880883766,0.54,0.5208333333333334,0.53125,0.06351791530944627,0.00407718852064709,0.39473684210526316,0.3409090909090909,0.5411270977388958,0.48412291827592707,15.8879410893246,0.06954358003302323,0.5357142857142857,0.5388095238095238,0.54,BernoulliNB
3205,0.013651132583618164,0.007528543472290039,0.005957603454589844,0.5818188365783977,0.564551613252061,0.5645516132520612,0.13244369667352984,0.014715121724787061,0.46125295764192814,0.4224430482298353,0.5434165896012695,0.5400398652446,14.443585367803857,0.136663087688305,0.5446477484386983,0.5752380418770805,0.5818188365783977,0.61,0.6057692307692307,0.6153846153846154,0.22802850356294532,0.04398321236394587,0.5617977528089887,0.510204081632653,0.5313278339667726,0.6004805767690768,13.470218745706548,0.23879710430417073,0.6756756756756757,0.6256370656370656,0.61,BernoulliNB
3206,0.012583255767822266,0.0069010257720947266,0.005518198013305664,0.5818653098449575,0.564552085082554,0.5645520850825538,0.13245048791713449,0.014714918852871461,0.46120303077160973,0.42242629563325695,0.5434485198059786,0.5400402147274425,14.441980267870855,0.13666199983467264,0.5445085438878341,0.5752585630556721,0.5818653098449575,0.58,0.5753205128205128,0.5753205128205128,0.15185783521809357,0.01815541633808415,0.5116279069767442,0.47826086956521735,0.517631756023039,0.563300712149108,14.506414021451079,0.1550521923752367,0.5789473684210527,0.579830220713073,0.58,BernoulliNB
3207,0.014990568161010742,0.0076999664306640625,0.00709080696105957,0.5818157825283716,0.5645601243840778,0.5645601243840778,0.132459602927296,0.014718848865351797,0.4612793051756379,0.42246264811952594,0.5434094903394517,0.5400510683381163,14.443690843447992,0.13668089903542785,0.5446914120953319,0.5752419447789303,0.5818157825283716,0.56,0.5552884615384616,0.5649038461538461,0.12836767036450095,0.013515853538827782,0.5111111111111111,0.467479674796748,0.5120828704301428,0.5514404214976796,15.19718155337499,0.1336088040680232,0.6052631578947368,0.570220713073005,0.56,BernoulliNB
3208,0.016872167587280273,0.00734400749206543,0.009364843368530273,0.5818142569317855,0.5646217229601589,0.5646217229601589,0.13257720017956579,0.014745364265622118,0.46145054673503433,0.4226025459688826,0.5433703681038425,0.5401342234201063,14.443743498374767,0.1368080806271115,0.5449405413292479,0.5752788404805228,0.5818142569317855,0.55,0.6086278586278586,0.6086278586278586,0.15667166416791614,0.028110493934261127,0.6153846153846154,0.5309734513274338,0.5545647409009,0.5962460528249689,15.542505349529684,0.19248730512103385,0.8372093023255814,0.7062015503875969,0.55,BernoulliNB
3209,0.013825416564941406,0.007264137268066406,0.0063800811767578125,0.5818846661071814,0.5646438975310115,0.5646438975310114,0.13262923371973018,0.014756023466668267,0.4614149151390669,0.42259059149670447,0.5434170930056447,0.5401506506346125,14.44131166225205,0.1368555005406378,0.5448411685327692,0.575324928319853,0.5818846661071814,0.64,0.6458333333333334,0.6458333333333333,0.2879746835443039,0.07245960709300725,0.5909090909090908,0.5327868852459017,0.5486242148055079,0.6291528696058958,12.434039461910626,0.30357629158881105,0.7222222222222222,0.6605555555555556,0.64,BernoulliNB
3210,0.01639699935913086,0.007438182830810547,0.008794307708740234,0.5819670166355051,0.5646768926068814,0.5646768926068814,0.13270380290672243,0.01477210371610016,0.46138641382398815,0.42258102840590855,0.5434712665940767,0.5401750928972243,14.43846737682071,0.13692709294120567,0.5447616963862452,0.5753838675631395,0.5819670166355051,0.66,0.6426282051282052,0.6530448717948718,0.31006493506493515,0.08772979062740294,0.575,0.5133928571428572,0.5718449834368852,0.6294711862817665,11.743255938038109,0.32782466233996305,0.71875,0.6738235294117646,0.66,BernoulliNB
3211,0.01503300666809082,0.007632017135620117,0.007233142852783203,0.5819175193501234,0.5646848722556083,0.5646848722556083,0.13271278160362213,0.01477601360717673,0.46146248109392846,0.4226172303447652,0.5434322789691377,0.5401858649133416,14.440176915222935,0.1369458608335026,0.5449442297878545,0.5753672788954386,0.5819175193501234,0.66,0.6426282051282052,0.6530448717948718,0.31006493506493515,0.08772979062740294,0.575,0.5133928571428572,0.5718449834368852,0.6294711862817665,11.743255938038109,0.32782466233996305,0.71875,0.6738235294117646,0.66,BernoulliNB
3212,0.017559289932250977,0.007830142974853516,0.009397745132446289,0.5818201418167881,0.5646393448444267,0.5646393448444267,0.13261334126358548,0.01475732806807395,0.4614435343298317,0.422549933610193,0.5433935352485266,0.5401244029323401,14.443540178826177,0.1368564193446287,0.5450603112131482,0.5752974641470966,0.5818201418167881,0.58,0.5897435897435898,0.5897435897435898,0.17582417582417584,0.03729175473708757,0.46153846153846156,0.38461538461538464,0.5585253783055147,0.5370861555295746,14.506350053656666,0.2044340298543843,0.6923076923076923,0.6194594594594595,0.58,BernoulliNB
3213,0.013934135437011719,0.0076677799224853516,0.006101131439208984,0.5818066431975477,0.564687433583822,0.564687433583822,0.13270353208060517,0.01477816424800793,0.4615906393081228,0.4226636477078311,0.5433545820111833,0.5401893224972967,14.444006367394435,0.1369562530385186,0.5452922964851575,0.5753210949320547,0.5818066431975477,0.51,0.6369463869463869,0.6369463869463869,0.16095890410958907,0.04911095145677902,0.5663716814159292,0.4610951008645533,0.5796855602125405,0.5952414252321105,16.924024421428907,0.23787484356237826,0.9142857142857143,0.7774505494505495,0.51,BernoulliNB
3214,0.015870094299316406,0.008935928344726562,0.006770610809326172,0.581733301412497,0.5646686784583087,0.5646686784583088,0.13265828745604533,0.014770772469211657,0.46161905642353085,0.4226480678945468,0.5433159227038569,0.5401640040969139,14.44653946570855,0.1369209097478039,0.5454413049810661,0.5752781981168431,0.581733301412497,0.38,0.0,0.19,0.0,0.0,0.5507246376811594,0.4337899543378995,0.723906350324684,0.0,21.414041364844387,0.0,1.0,1.0,0.38,BernoulliNB
3215,0.013187170028686523,0.007479667663574219,0.005541324615478516,0.5817916377474093,0.5646799575320988,0.5646799575320989,0.13268766824548794,0.014775992492147116,0.4615763850372836,0.42263375878841236,0.5433550594487742,0.5401723590422483,14.444524620315036,0.13694402153570925,0.5453221696396069,0.575311181777312,0.5817916377474093,0.48,0.5738045738045738,0.5738045738045738,0.09847434119278774,0.0152355641146239,0.5185185185185186,0.42424242424242425,0.5654317084088981,0.5395000380540219,17.96021170119913,0.1366798142468307,0.8235294117647058,0.6881996434937611,0.48,BernoulliNB
