Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3083,0.22969770431518555,0.11058163642883301,0.1191110610961914,0.8611752796739949,0.6229309296459778,0.6229309296459778,0.29336372807307287,0.11436357263391217,0.36640407510513534,0.3206709934269185,0.8528019191610325,0.5302675185969383,4.794870653709979,0.30424914238851974,0.48065268065268063,0.8395516771042539,0.8611752796739949,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170547,0.0,0.0,1.0,0.95,BernoulliNB
3084,0.21379947662353516,0.11070632934570312,0.1030886173248291,0.861207332736543,0.622932838603492,0.622932838603492,0.2933581153687626,0.11435565246817825,0.3663823738450604,0.32066434436426977,0.852837537890141,0.5302685843278363,4.793763579275303,0.30423562582273384,0.4805779987569919,0.8395904012935698,0.861207332736543,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170547,0.0,0.0,1.0,0.95,BernoulliNB
3085,0.20496129989624023,0.11034584045410156,0.09461021423339844,0.8612393650134883,0.6229347461290591,0.6229347461290591,0.29335249469885716,0.11434772847678887,0.3663606751554634,0.32065769557734974,0.8528731333579804,0.5302696492571688,4.792657222750485,0.30422210605597055,0.4805033400652478,0.8396291056835692,0.8612393650134883,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936457,0.0,0.0,1.0,0.96,BernoulliNB
3086,0.20999932289123535,0.11108136177062988,0.09891343116760254,0.8612713765250425,0.6229366522242894,0.6229366522242894,0.2933468660738655,0.11433980066749727,0.36633897903588775,0.3206510470661414,0.8529087055870671,0.5302707133858396,4.791551583437432,0.30420858309585813,0.4804287045666356,0.8396677902898327,0.8612713765250425,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936457,0.0,0.0,1.0,0.96,BernoulliNB
3087,0.22008275985717773,0.1104123592376709,0.1096658706665039,0.8613033672913912,0.6229385568907913,0.6229385568907913,0.2933412295042819,0.1143318690480446,0.3663172854858767,0.3206443988306276,0.8529442545998883,0.5302717767147515,4.790446660638958,0.30419505695001187,0.4803540922503494,0.8397064551279247,0.8613033672913912,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936457,0.0,0.0,1.0,0.96,BernoulliNB
3088,0.2185227870941162,0.1120309829711914,0.10648775100708008,0.8613353373326941,0.6229404601301705,0.6229404601301705,0.29333558500058476,0.11432393362615911,0.36629559450497395,0.3206377508707912,0.8529797804189033,0.5302728392448056,4.789342453658772,0.30418152762603407,0.4802795031055901,0.8397451002133932,0.8613353373326941,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936457,0.0,0.0,1.0,0.96,BernoulliNB
3089,0.21931076049804688,0.10992884635925293,0.10937714576721191,0.8613672866690845,0.6229423619440303,0.6229423619440302,0.2933299325732374,0.11431599440955775,0.3662739060927231,0.320631103186615,0.8530152830665424,0.5302739009769022,4.788238961801495,0.3041679951315143,0.480204937121565,0.8397837255617697,0.8613672866690845,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936457,0.0,0.0,1.0,0.96,BernoulliNB
3090,0.21958470344543457,0.11420083045959473,0.10537886619567871,0.8613992153206697,0.6229442623339716,0.6229442623339716,0.2933242722326891,0.11430805140594458,0.3662522202486679,0.3206244557780818,0.8530507625652073,0.5302749619119393,4.787136184372646,0.30415445947402925,0.4801303942874884,0.8398223311885702,0.8613992153206697,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936457,0.0,0.0,1.0,0.96,BernoulliNB
3091,0.11701726913452148,0.06463027000427246,0.052382469177246094,0.861431123307531,0.6229461613015933,0.6229461613015933,0.29331860398937254,0.1143001046230111,0.36623053697235214,0.32061780864517464,0.8530862189372717,0.5302760220508146,4.7860341206786385,0.3041409206611428,0.4800558745925811,0.8398609171092938,0.861431123307531,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936457,0.0,0.0,1.0,0.96,BernoulliNB
3092,0.20921087265014648,0.10978484153747559,0.09942150115966797,0.8614630106497237,0.6229480588484914,0.6229480588484912,0.2933129278537057,0.11429215406843751,0.3662088562633199,0.3206111617878763,0.8531216522050805,0.5302770813944238,4.784932770026784,0.30412737870040596,0.47998137802607077,0.8398994833394235,0.8614630106497237,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936457,0.0,0.0,1.0,0.96,BernoulliNB
3093,0.2246391773223877,0.11155295372009277,0.11308169364929199,0.861287902307772,0.6229766591550624,0.6229766591550625,0.2934606270027591,0.11443656261030932,0.36644017725258493,0.3207223233493299,0.852923513180854,0.5303283092070648,4.790980786681328,0.30433645778009255,0.4806261624302542,0.8396845480475182,0.861287902307772,0.8,0.6208,0.64,0.3442622950819675,0.18423387054846085,0.4444444444444444,0.3603603603603604,0.7792469978068532,0.5542562584220407,6.907779266905054,0.3874960871659841,0.7272727272727273,0.7885597548518897,0.8,BernoulliNB
3094,0.20725369453430176,0.11122465133666992,0.09602475166320801,0.86131981533448,0.6229785552828306,0.6229785552828306,0.2934549929532791,0.11442862951558497,0.36641852770885025,0.3207156893163719,0.8529589770363111,0.5303293678585643,4.789878548922212,0.304322943915028,0.48055168138850146,0.8397231126641426,0.86131981533448,0.8,0.6208,0.64,0.3442622950819675,0.18423387054846085,0.4444444444444444,0.3603603603603604,0.7792469978068532,0.5542562584220407,6.907779266905054,0.3874960871659841,0.7272727272727273,0.7885597548518897,0.8,BernoulliNB
3095,0.20642852783203125,0.11168360710144043,0.09473991394042969,0.8613517077332782,0.6229804499930603,0.6229804499930603,0.2934493510095405,0.11442069264267174,0.3663968807231051,0.3207090555578538,0.8529944178056602,0.5303304257165088,4.788777023626419,0.30430942689481644,0.4804772234273319,0.8397616576285448,0.8613517077332782,0.8,0.6208,0.64,0.3442622950819675,0.18423387054846085,0.4444444444444444,0.3603603603603604,0.7792469978068532,0.5542562584220407,6.907779266905054,0.3874960871659841,0.7272727272727273,0.7885597548518897,0.8,BernoulliNB
3096,0.2080690860748291,0.11101365089416504,0.09704971313476562,0.8613835795241603,0.6229823432873407,0.6229823432873407,0.29344370118193436,0.11441275199922918,0.36637523629489605,0.3207024220737584,0.8530298355111771,0.53033148278179,4.78767621010339,0.30429590672698836,0.4804027885360186,0.8398001829561388,0.8613835795241603,0.8,0.6208,0.64,0.3442622950819675,0.18423387054846085,0.4444444444444444,0.3603603603603604,0.7792469978068532,0.5542562584220407,6.907779266905054,0.3874960871659841,0.7272727272727273,0.7885597548518897,0.8,BernoulliNB
3097,0.21571040153503418,0.11268925666809082,0.10301637649536133,0.8614154307270943,0.6229842351672581,0.6229842351672581,0.2934380434808329,0.11440480759290728,0.36635359442376986,0.32069578886406885,0.8530652301751098,0.5303325390552989,4.786576107663459,0.3042823834190619,0.4803283767038414,0.8398386886623227,0.8614154307270943,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936442,0.0,0.0,1.0,0.96,BernoulliNB
3098,0.21199655532836914,0.1121220588684082,0.0998697280883789,0.861447261362022,0.6229861256343973,0.6229861256343973,0.2934323779165949,0.11439685943134259,0.36633195510927347,0.3206891559287679,0.8531006018196781,0.5303335945379244,4.78547671561785,0.3042688569785422,0.4802539879200867,0.8398771747624784,0.861447261362022,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936442,0.0,0.0,1.0,0.96,BernoulliNB
3099,0.21401500701904297,0.11105751991271973,0.10295295715332031,0.8614790714488599,0.6229880146903397,0.6229880146903397,0.29342670449956665,0.11438890752215924,0.36631031835095385,0.32068252326783864,0.8531359504670732,0.5303346492305545,4.7843780332786805,0.30425532741292194,0.4801796221740477,0.8399156412719716,0.8614790714488599,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936442,0.0,0.0,1.0,0.96,BernoulliNB
3100,0.2118687629699707,0.11245036125183105,0.09941363334655762,0.8615108610074989,0.6229899023366652,0.6229899023366652,0.29342102324007585,0.1143809518729707,0.36628868414835813,0.3206758908812641,0.8531712761394586,0.5303357031340761,4.783280059958946,0.304241794729681,0.480105279455024,0.8399540882061522,0.8615108610074989,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936442,0.0,0.0,1.0,0.96,BernoulliNB
3101,0.21514153480529785,0.11075210571289062,0.1043846607208252,0.8615426300578035,0.622991788574951,0.622991788574951,0.2934153341484377,0.11437299249137645,0.3662670525010334,0.3206692587690271,0.8532065788589698,0.530336756249374,4.782182794972539,0.3042282589362868,0.48003095975232196,0.8399925155803543,0.8615426300578035,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936442,0.0,0.0,1.0,0.96,BernoulliNB
3102,0.1162879467010498,0.06317687034606934,0.053106069564819336,0.8615872770189219,0.6230011298610784,0.6230011298610785,0.29344152547222596,0.11440184485599947,0.3662670525010334,0.3206692587690271,0.8532559497518956,0.5303419715995559,4.7806407323911255,0.3042545689328111,0.48003095975232196,0.8400422221962727,0.8615872770189219,0.97,0.0,0.485,0.0,0.0,0.0,0.0,0.9701608738823274,0.0,1.0361872797702354,0.0,0.0,1.0,0.97,BernoulliNB
3103,0.2042524814605713,0.11092138290405273,0.09332656860351562,0.8616190009541739,0.6230030105091073,0.6230030105091073,0.2934358137080083,0.11439386587814271,0.3662454234085272,0.3206626269311108,0.8532912016641525,0.5303430215813217,4.779545025627873,0.30424101509024737,0.4799566630552546,0.8400806033672038,0.8616190009541739,0.97,0.0,0.485,0.0,0.0,0.0,0.0,0.9701608738823274,0.0,1.0361872797702354,0.0,0.0,1.0,0.97,BernoulliNB
3104,0.21234560012817383,0.11148691177368164,0.10085439682006836,0.8616507044432127,0.6230048897558843,0.6230048897558842,0.2934300941462618,0.11438588319659027,0.36622379687038675,0.320655995367498,0.8533264306931344,0.5303440707786803,4.778450025052351,0.3042274581665404,0.4798823893531414,0.8401189650303259,0.8616507044432127,0.97,0.0,0.485,0.0,0.0,0.0,0.0,0.9701608738823274,0.0,1.0361872797702354,0.0,0.0,1.0,0.97,BernoulliNB
3105,0.21324920654296875,0.11268162727355957,0.10056328773498535,0.8616823875057986,0.6230067676029749,0.6230067676029749,0.29342436679723877,0.11437789681889077,0.36620217288615964,0.32064936407817185,0.8533616368608614,0.5303451191925104,4.77735572998207,0.30421389816910127,0.4798081386353087,0.8401573072009018,0.8616823875057986,0.97,0.0,0.485,0.0,0.0,0.0,0.0,0.9701608738823274,0.0,1.0361872797702354,0.0,0.0,1.0,0.97,BernoulliNB
3106,1.7366845607757568,0.11040711402893066,1.626272201538086,0.8617140501616664,0.6230086440519427,0.6230086440519427,0.29341863167117627,0.11436990675258085,0.3661805514553935,0.32064273306311514,0.8533968201893258,0.5303461668236892,4.77626213973542,0.30420033510532857,0.47973391089108913,0.840195629894179,0.8617140501616664,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936442,0.0,0.0,1.0,0.96,BernoulliNB
3107,1.7958447933197021,0.10911226272583008,1.686727523803711,0.8617456924305251,0.6230105191043479,0.623010519104348,0.293412888778295,0.11436191300518506,0.36615893257763604,0.3206361023223111,0.8534319807004926,0.530347213673093,4.775169253631662,0.30418676898260827,0.4796597061098221,0.8402339331253884,0.8617456924305251,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936442,0.0,0.0,1.0,0.96,BernoulliNB
3108,0.21597981452941895,0.11462879180908203,0.10134649276733398,0.8617773143320588,0.6230123927617496,0.6230123927617497,0.29340713812880437,0.11435391558421626,0.3661373162524352,0.32062947185574253,0.8534671184162986,0.5303482597415965,4.774077070990942,0.3041731998083142,0.4795855242808537,0.8402722169097459,0.8617773143320588,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936442,0.0,0.0,1.0,0.96,BernoulliNB
3109,0.20972800254821777,0.11399674415588379,0.09572553634643555,0.8618089158859261,0.6230142650257038,0.6230142650257038,0.2934013797328964,0.11434591449717468,0.36611570247933883,0.3206228416633926,0.8535022333586528,0.5303493050300732,4.772985591134274,0.3041596275898073,0.4795113653935364,0.8403104812624508,0.8618089158859261,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936442,0.0,0.0,1.0,0.96,BernoulliNB
3110,0.22593259811401367,0.11327624320983887,0.11265206336975098,0.8618404971117601,0.6230161358977642,0.6230161358977643,0.2933956136007487,0.11433790975154912,0.36609409125789505,0.320616211745244,0.8535373255494367,0.530350349539395,4.771894813383548,0.30414605233443665,0.47943722943722944,0.8403487261986872,0.8618404971117601,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936442,0.0,0.0,1.0,0.96,BernoulliNB
3111,0.21422433853149414,0.11243176460266113,0.10178732872009277,0.8618720580291689,0.6230180053794828,0.6230180053794827,0.293389839742526,0.11432990135481735,0.3660724825876519,0.3206095821012799,0.8535723950105045,0.530351393270433,4.770804737061529,0.30413247404953836,0.47936311640129853,0.840386951733623,0.8618720580291689,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936442,0.0,0.0,1.0,0.96,BernoulliNB
3112,0.21706533432006836,0.11236381530761719,0.10469698905944824,0.8616850306638039,0.6229988413485298,0.6229988413485298,0.29343802175662725,0.11441777160882838,0.36620714033227286,0.32062391681109187,0.8533663020099488,0.5303170664190253,4.777264422280955,0.30424482349422033,0.47992588017294624,0.8401510797322269,0.8616850306638039,0.79,0.6192,0.62,0.3,0.15653398484107905,0.4,0.31818181818181823,0.774443180800935,0.5184592558726289,7.25316703085416,0.34641016151377546,0.7,0.775,0.79,BernoulliNB
3113,0.20789527893066406,0.11148762702941895,0.09640288352966309,0.861716621253406,0.6230007094414555,0.6230007094414555,0.293432293834386,0.114409783943483,0.36618556701030935,0.3206173017805195,0.8534014036153194,0.530318109305144,4.776173321122086,0.3042312762273929,0.4798517832329782,0.8401893102256026,0.861716621253406,0.79,0.6192,0.62,0.3,0.15653398484107905,0.4,0.31818181818181823,0.774443180800935,0.5184592558726289,7.25316703085416,0.34641016151377546,0.7,0.775,0.79,BernoulliNB
3114,0.21205449104309082,0.11223554611206055,0.09981441497802734,0.8617481915481375,0.6230025761471354,0.6230025761471354,0.2934265581842038,0.11440179262151828,0.36616399622997176,0.32061068702290074,0.8534364825082145,0.530319151414767,4.775082920923759,0.30421772592397434,0.47977770916949675,0.8402275213520347,0.8617481915481375,0.79,0.6192,0.62,0.3,0.15653398484107905,0.4,0.31818181818181823,0.774443180800935,0.5184592558726289,7.25316703085416,0.34641016151377546,0.7,0.775,0.79,BernoulliNB
3115,0.20675373077392578,0.1108388900756836,0.09591054916381836,0.8617797415675496,0.6230044414671142,0.6230044414671142,0.2934208148162147,0.11439379765039015,0.3661424279908111,0.3206040725382187,0.8534715387104206,0.5303201927487612,4.773993221010707,0.304204172591281,0.4797036579719092,0.8402657131266265,0.8617797415675496,0.79,0.6192,0.62,0.3,0.15653398484107905,0.4,0.31818181818181823,0.774443180800935,0.5184592558726289,7.25316703085416,0.34641016151377546,0.7,0.775,0.79,BernoulliNB
3116,0.22711634635925293,0.11153984069824219,0.11557149887084961,0.8618112713311675,0.6230063054029342,0.6230063054029342,0.2934150637405377,0.11438579903754498,0.3661208622923784,0.3205974583264565,0.8535065722436967,0.530321233307992,4.772904220708535,0.3041906162366169,0.47962962962962963,0.8403038855644652,0.8618112713311675,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936428,0.0,0.0,1.0,0.96,BernoulliNB
3117,0.21073269844055176,0.1105031967163086,0.10022568702697754,0.8618427808584925,0.6230081679561357,0.6230081679561357,0.29340930496728046,0.11437779679041549,0.3660992991342246,0.32059084438759716,0.8535415831297745,0.5303222730933239,4.77181591934371,0.30417705686727387,0.47955562413207836,0.8403420386806225,0.8618427808584925,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936428,0.0,0.0,1.0,0.96,BernoulliNB
3118,0.20884180068969727,0.11223077774047852,0.09660625457763672,0.861874270169,0.6230100291282563,0.6230100291282563,0.29340353850653283,0.11436979091642352,0.36607773851590103,0.320584230721624,0.8535765713903579,0.5303233121056199,4.770728316243563,0.3041634944905311,0.4794816414686825,0.8403801724901545,0.861874270169,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936428,0.0,0.0,1.0,0.96,BernoulliNB
3119,0.20578551292419434,0.11077094078063965,0.09500980377197266,0.8618929112040434,0.6230044766817425,0.6230044766817426,0.29336601553653047,0.11432514849981934,0.36603462489694977,0.320571004208268,0.8535975264851648,0.5303202124076687,4.770084487114573,0.3041102763132478,0.4793337446020975,0.8404070780609035,0.8618929112040434,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170516,0.0,0.0,1.0,0.95,BernoulliNB
3120,0.215745210647583,0.11225152015686035,0.10348939895629883,0.861924364251914,0.6230063378423526,0.6230063378423527,0.29336024070200123,0.11431714744644128,0.36601307189542487,0.3205643913608515,0.8536324744722952,0.5303212514175761,4.768998136479331,0.30409671968046875,0.4792598303777949,0.8404451803422595,0.861924364251914,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170516,0.0,0.0,1.0,0.95,BernoulliNB
3121,0.22930431365966797,0.11190915107727051,0.11739015579223633,0.8619557971386083,0.6230081976244478,0.6230081976244477,0.2933544582064663,0.11430914278248294,0.365991521431936,0.3205577787862535,0.8536673998955735,0.5303222896558816,4.767912482186994,0.3040831600554727,0.4791859389454209,0.8404832633559093,0.8619557971386083,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170516,0.0,0.0,1.0,0.95,BernoulliNB
3122,0.21297502517700195,0.11204051971435547,0.10093045234680176,0.8619743941355137,0.6230026520225103,0.6230026520225103,0.2933169431733084,0.11426455287018222,0.365948428117273,0.32054455445544555,0.8536883072090171,0.5303191937730125,4.767270174069884,0.3040299875380863,0.4790382244143033,0.8405101422997544,0.8619743941355137,0.94,0.0,0.47,0.0,0.0,0.0,0.0,0.9413079230839428,0.0,2.0723745595404606,0.0,0.0,1.0,0.94,BernoulliNB
3123,0.21048474311828613,0.11331963539123535,0.09716010093688965,0.8620057908627361,0.6230045117921178,0.6230045117921178,0.2933111523451806,0.114256553033386,0.36592688526520284,0.3205379426992018,0.853723192471777,0.5303202320083751,4.766185768679264,0.3040164336643771,0.47896440129449835,0.8405481938421385,0.8620057908627361,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170516,0.0,0.0,1.0,0.95,BernoulliNB
3124,0.15406465530395508,0.06524968147277832,0.08880972862243652,0.8618834769912525,0.6232230136550685,0.6232230136550684,0.2938559540810595,0.1146257678357373,0.3665413533834586,0.32103389377070773,0.8535628843201187,0.5307114859478572,4.770410329046546,0.30460968517196396,0.47992616520535303,0.8404211239218332,0.8618834769912525,0.83,0.6944,0.7133333333333334,0.48484848484848464,0.2511464732837736,0.5853658536585366,0.5172413793103448,0.7913073475240591,0.6740919818541087,5.871623971032031,0.5039526306789696,0.75,0.8214285714285714,0.83,BernoulliNB
