Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1992,0.014261960983276367,0.006621122360229492,0.0076367855072021484,0.5816943568314683,0.5583512820682931,0.5583512820682931,0.12101620010490366,0.0135559774906302,0.428343949044586,0.3802842991966305,0.5574331130120284,0.5195408313474754,14.447870692246005,0.12791023746026337,0.5426405119643851,0.5732307230973857,0.5816943568314683,0.57,0.56,0.5700000000000001,0.1399999999999999,0.018621587348388813,0.46913580246913583,0.41125541125541126,0.535380882514275,0.5374011537017761,14.851769801502929,0.15135356252254373,0.6129032258064516,0.5818139317438056,0.57,BernoulliNB
1993,0.01386404037475586,0.006547451019287109,0.00731205940246582,0.5815830689530541,0.5583547824191213,0.5583547824191213,0.12100800935521566,0.013558242473845294,0.4284382028635691,0.3803188640104405,0.5573632615617464,0.5195459711689367,14.451714386375002,0.1279214626383928,0.5429266597149809,0.5731918874802499,0.5815830689530541,0.53,0.52,0.53,0.06000000000000005,0.003920600769907967,0.3896103896103896,0.33039647577092507,0.5437552986667986,0.47749345545253286,16.233320857299358,0.06757373783994852,0.5555555555555556,0.5380517503805176,0.53,BernoulliNB
1994,0.013753414154052734,0.006443500518798828,0.007305622100830078,0.5816324482710177,0.5583174528343573,0.5583174528343573,0.12094160748091429,0.013538280111605294,0.42834421104590575,0.3802892340653455,0.5573906608011481,0.5195205480122481,14.45000896056729,0.12783102255095552,0.5426248870978948,0.5731779111086995,0.5816324482710177,0.51,0.5,0.51,0.020000000000000018,0.00040334163055111283,0.379746835443038,0.32751091703056767,0.5339332783810276,0.46475800154489,16.924112377146173,0.022037982136063016,0.5172413793103449,0.5121418164157359,0.51,BernoulliNB
1995,0.024854421615600586,0.011583566665649414,0.013263463973999023,0.5815213030570489,0.5583209452651231,0.558320945265123,0.1209334215031087,0.013540537994834678,0.4284383561643835,0.380323754304726,0.5573209446939844,0.5195256759024894,14.453847727282854,0.1278422199964451,0.5429107068462713,0.5731391550051972,0.5815213030570489,0.54,0.54,0.54,0.08000000000000007,0.005876345397498595,0.43902439024390244,0.3879310344827586,0.5255140075366036,0.5091168824543142,15.887949085298851,0.08574929257125438,0.5625,0.5459558823529411,0.54,BernoulliNB
1996,0.029696941375732422,0.013034820556640625,0.016655445098876953,0.5814904665477073,0.5582116860385159,0.5582116860385159,0.12071553026166036,0.013483411109046717,0.42829754601226994,0.38027936112678246,0.5572944236084146,0.5194512574806612,14.454912922036467,0.12758363385199875,0.5424587206882198,0.5730332030566236,0.5814904665477073,0.48,0.48,0.48,-0.040000000000000036,0.0012787856302715062,0.40909090909090906,0.3781512605042016,0.5053606237744298,0.46475800154489,17.960323644839306,-0.0412042821715165,0.47368421052631576,0.47877758913412566,0.48,BernoulliNB
1997,0.026514530181884766,0.015068769454956055,0.01143789291381836,0.581539818043365,0.5581745553891398,0.5581745553891397,0.12064944096330642,0.013463615630435855,0.4282037239868566,0.38024977143190614,0.5573218663693948,0.5194259647010437,14.45320845698272,0.12749367557960106,0.5421578144501457,0.5730196303437722,0.581539818043365,0.56,0.48586666666666667,0.49333333333333335,-0.01149425287356323,0.00010878195194363727,0.2903225806451613,0.32846715328467146,0.5690916551519126,0.4749736834815167,15.197285501040863,-0.011958266722236264,0.24324324324324326,0.6203346203346203,0.56,BernoulliNB
1998,0.024812698364257812,0.013256072998046875,0.011549234390258789,0.5814889739018968,0.5582458426659237,0.5582458426659237,0.12078022252322491,0.01349443423340968,0.428426840276828,0.38041894176398583,0.5572477504116936,0.5195306037282452,14.454964498437432,0.12764560702858901,0.542538450879867,0.5730509559401469,0.5814889739018968,0.51,0.5,0.51,0.020000000000000018,0.000305400789046506,0.46153846153846156,0.43568464730290457,0.4983594142848796,0.5019960159204453,16.924160352991986,0.020332091984056135,0.5121951219512195,0.510334849111203,0.51,BernoulliNB
1999,0.02881169319152832,0.01462697982788086,0.014177322387695312,0.5815382767456758,0.5582087787286991,0.5582087787286992,0.12071427235361835,0.013474670482419238,0.42833310542868863,0.3803893757164786,0.5572751799447478,0.519505350077136,14.453261713673612,0.1275558222791774,0.5422379171859854,0.573037402012418,0.5815382767456758,0.59,0.5408,0.5533333333333333,0.08888888888888895,0.006531054293383409,0.3692307692307692,0.42857142857142855,0.5724543661072967,0.5484523680320835,14.161122209193548,0.09428090415820628,0.3,0.6625,0.59,BernoulliNB
2000,0.031033754348754883,0.014824151992797852,0.016200780868530273,0.5813874382215819,0.5581670280623805,0.5581670280623805,0.12061355703530478,0.013457874916683932,0.4283411208569008,0.38033404178919067,0.557208685152346,0.5194440718989505,14.458471438792499,0.12747313089659515,0.5424596857914042,0.5729517039849252,0.5813874382215819,0.53,0.52,0.53,0.06000000000000005,0.00305793071891991,0.44705882352941173,0.4042553191489362,0.5144472376522752,0.5083306010855534,16.23335284119656,0.06289709020331516,0.5428571428571428,0.532967032967033,0.53,BernoulliNB
2001,0.01759052276611328,0.011907339096069336,0.005678415298461914,0.5814367425302988,0.5581300306576777,0.5581300306576777,0.12054773321755075,0.013438177057631506,0.42824750717115145,0.3803045153276596,0.5572360722195562,0.5194188653292499,14.456768603345298,0.12738351862434347,0.5421595075050148,0.572938185361092,0.5814367425302988,0.53,0.52,0.53,0.06000000000000005,0.00305793071891991,0.44705882352941173,0.4042553191489362,0.5144472376522752,0.5083306010855534,16.23335284119656,0.06289709020331516,0.5428571428571428,0.532967032967033,0.53,BernoulliNB
2002,0.015712976455688477,0.008497953414916992,0.007210731506347656,0.5814060407380015,0.5582236738277058,0.5582236738277058,0.12072433009745366,0.013478375330702064,0.42851294926725436,0.3805180202012369,0.5571607157464307,0.5195562902939778,14.4578289527897,0.12758182013157385,0.5425708362128542,0.572992856823239,0.5814060407380015,0.54,0.54,0.54,0.08000000000000007,0.005322215589601553,0.46511627906976744,0.42372881355932207,0.512938402422892,0.521536192416212,15.887965077247454,0.08333333333333341,0.5555555555555556,0.5434027777777778,0.54,BernoulliNB
2003,0.01449275016784668,0.006989002227783203,0.007498979568481445,0.5813753696155998,0.5583171060706907,0.5583171060706906,0.12090041710213992,0.013518526269329367,0.4287778413892751,0.38073105785524086,0.5570855530890413,0.519693369497892,14.458888242986275,0.1277796152644533,0.5429814265000346,0.5730476327903703,0.5813753696155998,0.5,0.5578666666666666,0.56,0.08256880733944962,0.008412144871377536,0.5689655172413793,0.48387096774193544,0.556676416766082,0.5469917732470938,17.26945216524947,0.10564864902164738,0.8048780487804879,0.6756924348904506,0.5,BernoulliNB
2004,0.01303863525390625,0.00624394416809082,0.006790637969970703,0.5813846676118777,0.5584553265235416,0.5584553265235416,0.1211681285980443,0.013577635451038184,0.42912774706571166,0.3810329819131444,0.557007599912745,0.5198960934817844,14.458567048782832,0.128070262230519,0.5434542695544213,0.5731491262814905,0.5813846676118777,0.58,0.6112,0.6133333333333333,0.16831683168316824,0.028343926241980344,0.6612903225806451,0.5873925501432663,0.5627743150635045,0.6096993794759293,14.506350053656611,0.19633836312465042,0.8367346938775511,0.7108843537414965,0.58,BernoulliNB
2005,0.014447927474975586,0.006543159484863281,0.007900714874267578,0.5813739970460261,0.5583645915339267,0.5583645915339267,0.12098934682827936,0.01353008025564606,0.42899923772187737,0.3809924468815582,0.5569946981784817,0.5198342131689621,14.458935719887704,0.12785518575561144,0.5430422496381556,0.5730664337750371,0.5813739970460261,0.55,0.5504,0.5533333333333333,0.08163265306122457,0.006175455076906422,0.6456692913385826,0.5823863636363636,0.5558776307481278,0.5532931712332381,15.54253733342684,0.09245003270420467,0.7884615384615384,0.6642628205128206,0.55,BernoulliNB
2006,0.014066934585571289,0.006618976593017578,0.007443904876708984,0.5812835398088855,0.5583901316998914,0.5583901316998914,0.1210263678279169,0.013541618344396156,0.42913482198710795,0.3810706108529528,0.5569243596120219,0.5198716590901147,14.462059949403264,0.12791202991491235,0.5433569805082995,0.5730512780465222,0.5812835398088855,0.52,0.5296,0.5333333333333334,0.04950495049504955,0.002411439807503468,0.6129032258064516,0.5444126074498568,0.5518466584603295,0.5326662494783515,16.57870062527416,0.057746577389603135,0.7755102040816326,0.6502601040416167,0.52,BernoulliNB
2007,0.015617609024047852,0.0078084468841552734,0.00780487060546875,0.5813128090604562,0.5583353964504385,0.5583353964504386,0.12092334272233451,0.013512728404280416,0.4290298020448118,0.3810374806800618,0.5569382501412105,0.5198343239715879,14.461049116040602,0.1277810970122985,0.5430203744493393,0.5730145383666031,0.5813128090604562,0.55,0.54,0.55,0.10000000000000009,0.007352281005171157,0.5263157894736842,0.5102040816326531,0.49746833816309105,0.5477225575051662,15.542609297195554,0.10050378152592118,0.5555555555555556,0.5505050505050505,0.55,BernoulliNB
2008,0.015566110610961914,0.006818532943725586,0.008742809295654297,0.5814217669450147,0.5583523693452971,0.5583523693452972,0.12097118512571971,0.01352088088710035,0.42897147984013484,0.38101907751750774,0.557005665292194,0.5198459015335221,14.457285870969365,0.1278176466664604,0.5428335512282392,0.5730695033310845,0.5814217669450147,0.6,0.52,0.5333333333333333,0.058823529411764504,0.0027926564942937215,0.3333333333333333,0.3703703703703704,0.5840235477213114,0.5163977794943222,13.81571045732153,0.0605227532668803,0.2857142857142857,0.6483516483516483,0.6,BernoulliNB
2009,0.013187170028686523,0.006768226623535156,0.006414651870727539,0.581411099159396,0.5584676469957364,0.5584676469957365,0.12119200306742865,0.013570287860610764,0.42927756653992394,0.38127538860853544,0.5569294314514563,0.5200148748715135,14.45765427050663,0.12806065641469463,0.5432735271877362,0.5731471563448387,0.581411099159396,0.6,0.6,0.6,0.19999999999999996,0.03224686207066607,0.5454545454545454,0.504201680672269,0.5244008984535292,0.5878775382679627,13.815622501604208,0.20602141085758224,0.631578947368421,0.6061120543293719,0.6,BernoulliNB
2010,0.01270604133605957,0.006650209426879883,0.006051301956176758,0.5813407131622434,0.5585153955456948,0.558515395545695,0.12127449090241732,0.013591216923989569,0.42945517690471025,0.38139759036144577,0.5568578184940546,0.5200848483510959,14.460085264051258,0.1281635312479386,0.5436186289325456,0.5731552038421655,0.5813407131622434,0.61,0.6,0.61,0.21999999999999997,0.03842678334838212,0.5617977528089888,0.5230125523012552,0.5263428613764244,0.6,13.470234737655097,0.22552540122880063,0.6410256410256411,0.6155947877259352,0.61,BernoulliNB
2011,0.01314234733581543,0.006138801574707031,0.0069997310638427734,0.581190798376184,0.5584734434538265,0.5584734434538267,0.12117329919561891,0.013574247826816044,0.42946215571459556,0.38134165246444635,0.5567923418022397,0.5200233698377025,14.465263084705303,0.12808031093714162,0.5438379677308617,0.5730706633088931,0.581190798376184,0.52,0.608,0.6133333333333334,0.15044247787610632,0.033523541776783294,0.5714285714285715,0.47477744807121663,0.5634535954104696,0.5842373946721773,16.578652649428335,0.2032905342780165,0.8648648648648649,0.7280137280137281,0.52,BernoulliNB
2012,0.013722896575927734,0.006598949432373047,0.0071201324462890625,0.5810808122998588,0.5584763319564005,0.5584763319564006,0.1211638615153974,0.013576210162216329,0.4295541953306972,0.38137468018390625,0.5567241204778741,0.5200276030144161,14.469061816634431,0.12809005298420123,0.5441196651571292,0.573032862326815,0.5810808122998588,0.41,0.0,0.205,0.0,0.0,0.5815602836879432,0.4648526077097505,0.7150616276329833,0.0,20.37787807299699,0.0,1.0,1.0,0.41,BernoulliNB
2013,0.013948678970336914,0.006383419036865234,0.00756072998046875,0.5811299749512941,0.5584396149090417,0.5584396149090417,0.12109889548764223,0.013556622547170938,0.42946114270241,0.38134533633408346,0.5567511693826931,0.5200025484798197,14.467363873461652,0.1280013001185721,0.5438211493622274,0.5730185432736712,0.5811299749512941,0.44,0.5178666666666667,0.52,0.026086956521739247,0.0010280824798813981,0.49090909090909085,0.40298507462686567,0.5728660829290236,0.49477267507411926,19.341778748944087,0.03631365196012845,0.7714285714285715,0.6439560439560439,0.44,BernoulliNB
2014,0.012956619262695312,0.00650787353515625,0.006444692611694336,0.5812188288592605,0.5584387045685834,0.5584387045685835,0.1211091933443576,0.013555554341266207,0.4293913796837774,0.3813233314098865,0.5568048937160269,0.5200019272773746,14.46429501100447,0.12799615562764385,0.5435974773786674,0.5730501143599906,0.5812188288592605,0.52,0.52,0.52,0.040000000000000036,0.0015599447237913955,0.4,0.34782608695652173,0.5305698184586262,0.48,16.578724613197043,0.04364357804719852,0.5333333333333333,0.5238095238095238,0.52,BernoulliNB
2015,0.013763666152954102,0.0062978267669677734,0.0074613094329833984,0.5812082936129648,0.5585533284474979,0.558553328447498,0.12132854365542536,0.01360471106241512,0.4296957403651116,0.38157818894460777,0.5567292631880026,0.520169875496075,14.464658832999005,0.12823766258925626,0.5440350636899055,0.5731279252288501,0.5812082936129648,0.59,0.58,0.59,0.17999999999999994,0.0265680124526404,0.5287356321839081,0.48523206751054854,0.5230763527542018,0.5754997827975263,14.161010265553298,0.18641092980036006,0.6216216216216216,0.5965250965250966,0.59,BernoulliNB
2016,0.013939619064331055,0.006675243377685547,0.00726008415222168,0.5811183675089823,0.5583917284026055,0.5583917284026054,0.12100078327891811,0.013520566556138425,0.4295214922952149,0.38152321124974786,0.5566633098662611,0.5200595547096865,14.467764956211193,0.12785731898024189,0.5434767736197578,0.5729542678947533,0.5811183675089823,0.6,0.5744,0.5866666666666667,0.13978494623655904,0.016693930153278913,0.411764705882353,0.4895104895104896,0.572494394417948,0.5860602926889575,13.815742441218717,0.1516041428506193,0.32558139534883723,0.6866585067319462,0.6,BernoulliNB
2017,0.012816667556762695,0.006771564483642578,0.0060405731201171875,0.5811872544740289,0.5583731259674116,0.5583731259674116,0.12097375973998568,0.013510368754407809,0.42944022488309863,0.3814975604133851,0.5567037701665757,0.5200468537354072,14.46538574324427,0.12781085519140617,0.5432166301969366,0.5729633636046905,0.5811872544740289,0.61,0.5808,0.5933333333333334,0.15217391304347838,0.019521177120796818,0.41791044776119407,0.49295774647887325,0.5772578400412164,0.5923962637739484,13.470346681295307,0.1637678948135059,0.3333333333333333,0.6910919540229885,0.61,BernoulliNB
2018,0.014670372009277344,0.006729841232299805,0.007936954498291016,0.5812362424891427,0.5583367339165393,0.5583367339165394,0.12090923742075901,0.013491001100845446,0.4293473854884475,0.3814682493949522,0.5567309972175922,0.5200220058494028,14.463693831458071,0.1277228451872404,0.5429196282121378,0.5729499200665056,0.5812362424891427,0.59,0.568,0.5800000000000001,0.12765957446808499,0.014124768932290976,0.4057971014492754,0.48611111111111116,0.5682023987534307,0.5796550698475776,14.161138201142125,0.13957263155977068,0.3181818181818182,0.6822240259740261,0.59,BernoulliNB
2019,0.013055801391601562,0.0065155029296875,0.0065364837646484375,0.5812257194957583,0.5584511019157351,0.558451101915735,0.12112825344521222,0.013539935663765879,0.42965122556959284,0.3817225963660085,0.5566554521346603,0.5201894775022874,14.464057230224373,0.12796384952253528,0.5433565478628977,0.5730270427796232,0.5812257194957583,0.59,0.568,0.5800000000000001,0.12765957446808499,0.014124768932290976,0.4057971014492754,0.48611111111111116,0.5682023987534307,0.5796550698475776,14.161138201142125,0.13957263155977068,0.3181818181818182,0.6822240259740261,0.59,BernoulliNB
2020,0.014501094818115234,0.007646799087524414,0.006849527359008789,0.5812746399350199,0.5584147746678311,0.558414774667831,0.12106387070210504,0.013520585636598748,0.42955845838281337,0.3816933023809067,0.5566826771188673,0.520164664690167,14.462367652341044,0.12787600792861836,0.5430599153814658,0.5730136113516315,0.5812746399350199,0.66,0.6128,0.6266666666666667,0.2183908045977011,0.03819308267848176,0.4516129032258065,0.5109489051094892,0.6078533158743339,0.6231104770958893,11.743367881678264,0.2272070677224889,0.3783783783783784,0.7136422136422137,0.66,BernoulliNB
