Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
477,0.012541055679321289,0.0062732696533203125,0.0060884952545166016,0.5569108974876807,0.5484616530463506,0.5484616530463506,0.09767497347762645,0.007078724664134284,0.48541138943615725,0.47302980435180103,0.5164448304250572,0.5420926400978887,15.303917563263175,0.09796201392022998,0.5075534628212675,0.553759125018595,0.5569108974876807,0.6,0.594551282051282,0.594551282051282,0.1909385113268607,0.029812733280712767,0.5238095238095238,0.48245614035087714,0.5297873318937308,0.5787364663090597,13.815622501604455,0.19682418905208635,0.6111111111111112,0.6020833333333333,0.6,ensemble_voting
478,0.01294398307800293,0.0061337947845458984,0.006540536880493164,0.5571946795646917,0.548576597223503,0.548576597223503,0.09790614727802734,0.007111204464994358,0.485047342270554,0.47289145614740613,0.5166356429597201,0.542191254287141,15.294116253411813,0.09818305563045329,0.5067580803134182,0.5540372102690982,0.5571946795646917,0.66,0.5862470862470862,0.5862470862470862,0.1482965931863726,0.017995496038167746,0.3703703703703703,0.41666666666666663,0.6283424237534987,0.5712620469979836,11.74335988570423,0.15318054973534337,0.3125,0.7111029411764705,0.66,ensemble_voting
479,0.011868476867675781,0.006443023681640625,0.005245685577392578,0.5580403829136835,0.5492002068399898,0.5492002068399899,0.09917395508874753,0.007298944806049201,0.48500187476565426,0.4728741683117644,0.5170508413975947,0.5427259560857179,15.26490641940036,0.09945232829842046,0.5066588327457893,0.5548417498929928,0.5580403829136835,0.78,0.0,0.39,0.0,0.0,0.0,0.0,0.8082903768654761,0.0,7.59870671831495,0.0,0.0,1.0,0.78,ensemble_voting
480,0.014568567276000977,0.006226539611816406,0.008156299591064453,0.5583206229429236,0.5493114991685786,0.5493114991685786,0.09939689995095574,0.007330733841144466,0.4846384413638067,0.47273591111760843,0.5172442292785487,0.542821326116938,15.25522744701811,0.09966523689904436,0.5058662495111459,0.5551203561177246,0.5583206229429236,0.79,0.0,0.395,0.0,0.0,0.0,0.0,0.8153824163228471,0.0,7.253310958391541,0.0,0.0,1.0,0.79,ensemble_voting
481,0.012283086776733398,0.0063169002532958984,0.005785465240478516,0.558759913482336,0.5500189855709661,0.5500189855709661,0.10081427691587896,0.007539862834897382,0.48628987129266926,0.47424143200174634,0.5171037433903607,0.5436463749078785,15.240054551459908,0.10109231766558947,0.5077911959485781,0.5556112132836252,0.558759913482336,0.78,0.7765072765072765,0.7765072765072765,0.49168207024029575,0.19379333401755028,0.6451612903225806,0.7142857142857143,0.6990317558854691,0.7764731823512019,7.598658742469137,0.5053565007845381,0.5555555555555556,0.8150694444444444,0.78,ensemble_voting
482,0.01427602767944336,0.006150484085083008,0.007945537567138672,0.5589575505635942,0.5500571978242642,0.5500571978242642,0.10088809968003642,0.007549328713338466,0.48588202404249375,0.4740861974904528,0.5172643855153808,0.5436791661363894,15.233228647358311,0.10115445952458905,0.5069025860392767,0.5558127692422093,0.5589575505635942,0.76,0.762993762993763,0.7629937629937631,0.45750452079566006,0.17026479715132814,0.625,0.7042253521126761,0.677449240746458,0.7629682707167986,8.289450262315954,0.47532464837149,0.5263157894736842,0.8052292020373515,0.76,ensemble_voting
483,0.01435708999633789,0.0067691802978515625,0.007407426834106445,0.5591543677702433,0.5500951240494679,0.5500951240494679,0.10096075198007326,0.0075586668100687815,0.48547486033519555,0.4739310645724258,0.5174260908563446,0.5437117099590186,15.226431059731645,0.10121571300673791,0.5060170807453416,0.556016367344555,0.5591543677702433,0.69,0.7156964656964657,0.7156964656964657,0.3487394957983192,0.10810096528520718,0.5633802816901408,0.6711409395973156,0.614250685696207,0.7136914665004125,10.707220581779817,0.3803539728583687,0.4444444444444444,0.7748282828282828,0.69,ensemble_voting
484,0.013434171676635742,0.006228446960449219,0.0070037841796875,0.559748427672956,0.5504912931882368,0.5504912931882368,0.10176389239901007,0.007680386959771246,0.4852941176470588,0.473862149192962,0.5177494576828726,0.5440515393122326,15.205912876180681,0.10201535266495375,0.5056245151280062,0.5565908948951818,0.559748427672956,0.72,0.7226107226107226,0.7226107226107226,0.3530499075785581,0.10714018334054631,0.5333333333333333,0.6349206349206349,0.658063651000085,0.7225956837295129,9.67103330200959,0.37996804449074256,0.42105263157894735,0.7971477079796264,0.72,ensemble_voting
485,0.013321876525878906,0.006325721740722656,0.006814002990722656,0.5588305394454596,0.5496781544939152,0.5496781544939151,0.10014725682363262,0.007444705966608178,0.4845446950710109,0.47256925583921777,0.5175242205538902,0.5431024676507186,15.237615277253395,0.10042059139855493,0.5059119984493119,0.5555890294625238,0.5588305394454596,0.56,0.39656964656964655,0.4158004158004158,-0.1727078891257995,0.030291656087968466,0.12000000000000001,0.1171875,0.5995590572354615,0.287472316302514,15.19722952922099,-0.17295378046220347,0.125,0.5485526315789474,0.56,ensemble_voting
486,0.013357162475585938,0.006243467330932617,0.006923198699951172,0.5595813842860541,0.5502142577953907,0.5502142577953907,0.10123676957945499,0.00760953533235964,0.48445475638051044,0.4725350327696708,0.5179102662560625,0.5435611916194851,15.211681808195761,0.101509781229373,0.5057159465219918,0.5563069555008796,0.5595813842860541,0.66,0.46413721413721415,0.48336798336798337,-0.03911980440097775,0.002260974629248458,0.15,0.1271186440677966,0.6724470212948329,0.3134211993992242,11.743271929986904,-0.04204982538250836,0.21428571428571427,0.5978073089700997,0.66,ensemble_voting
487,0.012449979782104492,0.0065212249755859375,0.005751609802246094,0.5603291399636047,0.5507463927877307,0.5507463927877307,0.10231826832958874,0.007775000972918722,0.48436485107172683,0.472500814656577,0.5182990361438792,0.5440161375315904,15.185855035901403,0.10259089813999912,0.505520046484602,0.557022705886688,0.5603291399636047,0.7,0.4911642411642412,0.5103950103950103,0.025974025974025643,0.0013827493936536817,0.16666666666666669,0.13157894736842105,0.7107034154788352,0.3232179674304238,10.361688890293268,0.03039738350583685,0.3,0.6288888888888888,0.7,ensemble_voting
488,0.014176130294799805,0.006261110305786133,0.007726192474365234,0.5592577970785629,0.5497634461522929,0.549763446152293,0.10036186063250017,0.007488077830973494,0.4833395038874491,0.4708916462270957,0.5180642270519583,0.542864718341903,15.222857576678294,0.10065850139470603,0.5056158017041054,0.5558537723087666,0.5592577970785629,0.51,0.4823717948717949,0.49278846153846156,-0.014913007456503695,0.001578924552764538,0.10909090909090909,0.07537688442211056,0.6548570210272321,0.2401922307076307,16.92403241740339,-0.02824162720642933,0.42857142857142855,0.4741013824884793,0.51,ensemble_voting
489,0.012840986251831055,0.0064013004302978516,0.006259441375732422,0.5587424158852731,0.5494072402907773,0.5494072402907774,0.09965489237008535,0.0073872396105956195,0.483299501753091,0.47043397039804574,0.5178670038688049,0.5424468571019726,15.240657882258212,0.09997070182056926,0.5063805104408353,0.5553022268588663,0.5587424158852731,0.53,0.5352564102564102,0.5448717948717948,0.08702408702408714,0.023616139787635992,0.2769230769230769,0.20361990950226247,0.6177025873595744,0.39831375340784575,16.233256889505174,0.13331972997326794,0.6923076923076923,0.6027586206896551,0.53,ensemble_voting
490,0.012337923049926758,0.006312847137451172,0.005839824676513672,0.5584650467877644,0.5490135958164315,0.5490135958164315,0.09884791256252307,0.007263455480979841,0.4826315304524094,0.47018060392804567,0.5178344453882795,0.5421113202464201,15.250238485776846,0.09914129583917516,0.5049161364950838,0.5550586818435156,0.5584650467877644,0.4,0.3998397435897436,0.4094551282051282,-0.1773940345368915,0.03748713466241527,0.23076923076923078,0.19230769230769232,0.5651308032789045,0.3343334355906483,20.723401768509493,-0.20625933369237004,0.34615384615384615,0.38108108108108113,0.4,ensemble_voting
491,0.012825727462768555,0.006541013717651367,0.0060956478118896484,0.5591305030212665,0.5494706606133399,0.5494706606133399,0.09977694038276891,0.007402027554302193,0.4824981577008106,0.470129963380484,0.5181857421606477,0.5425008962565002,15.227254300525873,0.10006844866901761,0.5046242774566474,0.5556954489541729,0.5591305030212665,0.43,0.41025641025641024,0.4206730769230769,-0.16136919315403422,0.027782467846557912,0.24000000000000005,0.20547945205479454,0.5514486941694076,0.3501373356929447,19.687246472636474,-0.17853755511932876,0.3333333333333333,0.4021917808219178,0.43,ensemble_voting
492,0.013182640075683594,0.0066623687744140625,0.006337165832519531,0.5594016759339024,0.5495724153483816,0.5495724153483816,0.09998018007814714,0.00743111202288238,0.4821428571428572,0.4699949752350872,0.5183786230685561,0.5425875881317096,15.217888492406601,0.10026157144976637,0.5038476337052713,0.555967612829557,0.5594016759339024,0.56,0.42424242424242425,0.4242424242424242,-0.13402061855670053,0.016489098934627466,0.15384615384615383,0.16949152542372883,0.5961919902845692,0.34815531191139565,15.197269509092498,-0.13696356726888637,0.13333333333333333,0.6087619047619047,0.56,ensemble_voting
493,0.01376962661743164,0.0071980953216552734,0.006392955780029297,0.5602188354826104,0.550164380316805,0.550164380316805,0.10118449702891709,0.007613695511080931,0.4820984813621721,0.46997810716721106,0.5187978245649967,0.5430916494814202,15.189664535797748,0.10146719462331391,0.5037507212925563,0.5567471912847753,0.5602188354826104,0.76,0.0,0.38,0.0,0.0,0.0,0.0,0.7946792758812523,0.0,8.28949823816176,0.0,0.0,1.0,0.76,ensemble_voting
494,0.014382362365722656,0.0064487457275390625,0.007746219635009766,0.5596287341081039,0.5497235860337855,0.5497235860337855,0.10031037997714935,0.007487441186244115,0.48192328867682144,0.46936440980910843,0.5185905872946167,0.5425734972471734,15.21004558825641,0.10061254975056626,0.5044179792547061,0.556105106155543,0.5596287341081039,0.69,0.5343035343035343,0.5535343035343036,0.11731207289293824,0.013942017296219134,0.3111111111111111,0.2845528455284553,0.6688998428866537,0.4749439183437615,10.707116634113886,0.11971411976797625,0.3684210526315789,0.6622092267706303,0.69,ensemble_voting
495,0.01233220100402832,0.0067369937896728516,0.005417346954345703,0.5604421265665136,0.5503112488109638,0.5503112488109638,0.10150675046426647,0.007669605508597854,0.4818790714744472,0.4693476318141197,0.5190092271073733,0.5430729559573781,15.181951744611796,0.10181034044254961,0.504321106203188,0.5568794701691034,0.5604421265665136,0.72,0.5545738045738046,0.5738045738045738,0.16864608076009519,0.032560029884430186,0.33333333333333337,0.2916666666666667,0.6986963611770389,0.4862987625796374,9.67092935434366,0.1766103583916263,0.4375,0.6863690476190476,0.72,ensemble_voting
496,0.012381315231323242,0.006422996520996094,0.005782604217529297,0.5606307775965198,0.5503376306433694,0.5503376306433694,0.10155575523810909,0.007675328424206929,0.48148148148148145,0.46919668381932533,0.5191707616788505,0.5430953672883906,15.175436203445882,0.10184730923089252,0.5034509202453987,0.5570761723857148,0.5606307775965198,0.7,0.5410602910602911,0.5602910602910602,0.1339491916859122,0.018839233701552605,0.3181818181818182,0.28688524590163933,0.678536652527912,0.47875879021693085,10.361720874190475,0.13767093827663912,0.3888888888888889,0.6696476964769648,0.7,ensemble_voting
497,0.013782739639282227,0.0073812007904052734,0.006226062774658203,0.561438871230328,0.5509188380820903,0.5509188380820903,0.10273881432791367,0.007857762356020315,0.48143734531121096,0.4691799178131141,0.5195932900638245,0.543588867818409,15.147525375839301,0.10303164114053702,0.5033544182480353,0.5578473436116623,0.561438871230328,0.73,0.5658508158508159,0.5658508158508158,0.14340101522842644,0.021181353825859506,0.30769230769230765,0.2857142857142857,0.7097115465092466,0.4840100559551777,9.325557582343153,0.14524001681268228,0.35294117647058826,0.7072856130403968,0.73,ensemble_voting
498,0.012898921966552734,0.006319284439086914,0.0063877105712890625,0.5620116054158607,0.5512884842340958,0.5512884842340957,0.10348920030434235,0.007973952241209115,0.4812608815174562,0.4691128657686949,0.5199201888101223,0.5439024996955316,15.12774376223756,0.103778300545393,0.502968779927217,0.5584018999634787,0.5620116054158607,0.85,0.0,0.425,0.0,0.0,0.0,0.0,0.8616404368553291,0.0,5.180936398851078,0.0,0.0,1.0,0.85,ensemble_voting
499,0.013410568237304688,0.007674217224121094,0.005552530288696289,0.5627364682263918,0.5517932424401162,0.5517932424401163,0.10451599239296268,0.00813508457200951,0.4811726981218507,0.4690793469329427,0.5203146983812539,0.5443304775840163,15.102707688897011,0.10480460613326276,0.5027761822707256,0.5590975740606041,0.5627364682263918,0.88,0.0,0.44,0.0,0.0,0.0,0.0,0.886942313043338,0.0,4.144749119080852,0.0,0.0,1.0,0.88,ensemble_voting
500,0.01337289810180664,0.006483793258666992,0.006711721420288086,0.5635354858595978,0.5523630318847487,0.5523630318847486,0.1056760421573674,0.008319406952847497,0.48112861854159034,0.4690625893112317,0.5207448117470881,0.5448131906502774,15.075110337897627,0.10596575287833693,0.5026799387442573,0.5598620180342425,0.5635354858595978,0.92,0.0,0.46,0.0,0.0,0.0,0.0,0.9226663163425505,0.0,2.763166079387217,0.0,0.0,1.0,0.92,ensemble_voting
501,0.013312578201293945,0.00745844841003418,0.005673646926879883,0.5641005921710375,0.5527235983706721,0.552723598370672,0.10640762718350018,0.008436057842876266,0.48095238095238096,0.468995570795828,0.5210772546335432,0.5451184338022236,15.055592183255158,0.10669348182658028,0.5022953328232593,0.5604121496839161,0.5641005921710375,0.9,0.0,0.45,0.0,0.0,0.0,0.0,0.9045340337332909,0.0,3.453957599234035,0.0,0.0,1.0,0.9,ensemble_voting
502,0.01229238510131836,0.0065631866455078125,0.005535125732421875,0.5645866912272622,0.5530134616458461,0.5530134616458461,0.10699414310995041,0.008529822297395073,0.48073226544622427,0.46891182457769365,0.5213776518873712,0.5453636981751031,15.038802904200518,0.1072745204564542,0.5018154022549207,0.5608909470458482,0.5645866912272622,0.88,0.0,0.44,0.0,0.0,0.0,0.0,0.886942313043338,0.0,4.144749119080852,0.0,0.0,1.0,0.88,ensemble_voting
503,0.01252603530883789,0.0070683956146240234,0.005216836929321289,0.565070854078897,0.5533012778083882,0.5533012778083882,0.10757619649706915,0.008623408293978785,0.48051235132662395,0.4688281082625152,0.5216792688927703,0.5456071213205125,15.02208049933284,0.10785111993589694,0.5013363879343261,0.5613692489068828,0.565070854078897,0.85,0.0,0.425,0.0,0.0,0.0,0.0,0.8616404368553291,0.0,5.180936398851078,0.0,0.0,1.0,0.85,ensemble_voting
504,0.012846708297729492,0.006257295608520508,0.006406068801879883,0.5656295390260684,0.5536547366234609,0.5536547366234608,0.10829260701083732,0.00873977893697997,0.4803365648436071,0.46876115672973934,0.5220158692949859,0.5459059138374533,15.002784131393598,0.10856366631321457,0.5009538344143457,0.5619168120104701,0.5656295390260684,0.83,0.0,0.415,0.0,0.0,0.0,0.0,0.8455468614745696,0.0,5.8717279186978955,0.0,0.0,1.0,0.83,ensemble_voting
505,0.014016866683959961,0.006145477294921875,0.007707834243774414,0.5646601052872511,0.5527807351530883,0.5527807351530883,0.10656029760400818,0.00847032840212869,0.4794745484400657,0.4673495518565941,0.521758315072819,0.5448707428501323,15.036266869324601,0.10685500281283053,0.5011441647597255,0.5608312160833788,0.5646601052872511,0.63,0.4506237006237006,0.4506237006237006,-0.11445783132530132,0.019559918862071535,0.0975609756097561,0.08403361344537814,0.6552217536401675,0.2518125560998963,12.779451213782815,-0.12130982457988698,0.13333333333333333,0.5657254901960784,0.63,ensemble_voting
506,0.011879205703735352,0.00644683837890625,0.0052623748779296875,0.5653696794334881,0.553266576994677,0.553266576994677,0.10754904022950532,0.008630508056821418,0.4793870850054724,0.4673163098371151,0.5221604837777828,0.5452803989310173,15.01175885237358,0.10784310275448288,0.5009531071292413,0.5615146493678607,0.5653696794334881,0.66,0.4708939708939709,0.4708939708939709,-0.07052896725440798,0.009133387041081575,0.10526315789473684,0.08620689655172413,0.6811018680055764,0.2579303520876644,11.74326393401259,-0.07857484440968478,0.16666666666666666,0.5815151515151515,0.66,ensemble_voting
507,0.015003681182861328,0.006255388259887695,0.008575439453125,0.5644045900144388,0.5524004877938832,0.5524004877938832,0.10583068372808233,0.008364951106391905,0.4785298398835517,0.4659155328798186,0.5219069543702047,0.5442518828657235,15.045091545079421,0.10614890374846774,0.5011432926829268,0.5604382642052579,0.5644045900144388,0.47,0.4863782051282051,0.4863782051282052,-0.026336173508907934,0.003737745047249552,0.1311475409836066,0.09216589861751152,0.6429141228435525,0.2625076311467086,18.3055914691741,-0.0475603094104086,0.4444444444444444,0.45792429792429795,0.47,ensemble_voting
