Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
779,1.7359700202941895,0.0009405612945556641,0.0030248165130615234,0.8894601542416453,0.8869932984635502,0.8869932984635502,0.772576478585996,0.4902151084645634,0.867283950617284,0.8705080545229245,0.8082261397044861,0.8868776565967333,3.8179572645844253,0.7726197042599106,0.8619631901840491,0.8897034902067567,0.8894601542416453,0.8894601542416453,0.9244444444444444,0.8869932984635502,0.772576478585996,0.4902151084645634,0.867283950617284,0.8705080545229245,0.8082261397044861,0.8868776565967333,3.8179572645844253,0.7726197042599106,0.8619631901840491,0.8897034902067567,0.8894601542416453,forest_AMFClassifier
780,1.7394428253173828,0.0009226799011230469,0.0025501251220703125,0.889602053915276,0.887101268059312,0.887101268059312,0.7727846212285653,0.490541453166661,0.867283950617284,0.8705080545229245,0.8085093231541546,0.8869838902703595,3.8130561641164094,0.7728277794343034,0.8619631901840491,0.8898461056921522,0.889602053915276,0.889602053915276,0.9244444444444444,0.887101268059312,0.7727846212285653,0.490541453166661,0.867283950617284,0.8705080545229245,0.8085093231541546,0.8869838902703595,3.8130561641164094,0.7728277794343034,0.8619631901840491,0.8898461056921522,0.889602053915276,forest_AMFClassifier
781,1.7429490089416504,0.0009505748748779297,0.0025556087493896484,0.8897435897435897,0.887298372072542,0.887298372072542,0.7731929482888036,0.49112092630774506,0.8676923076923078,0.8709079678814082,0.8086314217234456,0.8871842044596427,3.80816763057267,0.7732359742246199,0.8623853211009175,0.8899851638596398,0.8897435897435897,0.8897435897435897,0.9255233494363929,0.887298372072542,0.7731929482888036,0.49112092630774506,0.8676923076923078,0.8709079678814082,0.8086314217234456,0.8871842044596427,3.80816763057267,0.7732359742246199,0.8623853211009175,0.8899851638596398,0.8897435897435897,forest_AMFClassifier
782,1.747535228729248,0.0010504722595214844,0.003535747528076172,0.8886043533930857,0.8859510495177891,0.8859510495177891,0.7708634731144721,0.48777380970662954,0.8663594470046083,0.8687615526802218,0.8068861945383082,0.885814034986451,3.8475154010775845,0.7708875367069049,0.8623853211009175,0.888777606910435,0.8886043533930857,0.8886043533930857,0.9255233494363929,0.8859510495177891,0.7708634731144721,0.48777380970662954,0.8663594470046083,0.8687615526802218,0.8068861945383082,0.885814034986451,3.8475154010775845,0.7708875367069049,0.8623853211009175,0.888777606910435,0.8886043533930857,forest_AMFClassifier
783,1.7523813247680664,0.0012140274047851562,0.003632068634033203,0.8887468030690537,0.8861504797172194,0.8861504797172193,0.7712727688387137,0.48835083793437994,0.8667687595712097,0.8691646191646193,0.8070097600972463,0.8860169805843779,3.8425953046567694,0.7712967592677458,0.8628048780487805,0.8889182254810819,0.8887468030690537,0.8887468030690537,0.9265355279004416,0.8861504797172193,0.7712727688387137,0.48835083793437994,0.8667687595712097,0.8691646191646193,0.8070097600972463,0.8860169805843779,3.8425953046567694,0.7712967592677458,0.8628048780487805,0.8889182254810819,0.8887468030690537,forest_AMFClassifier
784,1.7563660144805908,0.0010793209075927734,0.0029053688049316406,0.8888888888888888,0.8862579778300302,0.8862579778300302,0.7714819573363211,0.4886784860538378,0.8667687595712097,0.8691646191646193,0.8072924211047006,0.8861226224297972,3.837687775532048,0.7715059103961315,0.8628048780487805,0.8890608713779445,0.8888888888888888,0.8888888888888888,0.9265355279004416,0.8862579778300302,0.7714819573363211,0.4886784860538378,0.8667687595712097,0.8691646191646193,0.8072924211047006,0.8861226224297972,3.837687775532048,0.7715059103961315,0.8628048780487805,0.8890608713779445,0.8888888888888888,forest_AMFClassifier
785,1.759324312210083,0.0011565685272216797,0.0018017292022705078,0.889030612244898,0.8864561845313044,0.8864561845313044,0.771888753628617,0.4892528940504861,0.8671755725190838,0.8695652173913042,0.8074157571108153,0.8863243009583522,3.8327927656142777,0.7719126340656497,0.8632218844984803,0.8892007796805886,0.889030612244898,0.889030612244898,0.9278846153846154,0.8864561845313044,0.771888753628617,0.4892528940504861,0.8671755725190838,0.8695652173913042,0.8074157571108153,0.8863243009583522,3.8327927656142777,0.7719126340656497,0.8632218844984803,0.8892007796805886,0.889030612244898,forest_AMFClassifier
786,1.7624351978302002,0.0006697177886962891,0.0024411678314208984,0.8878980891719745,0.8851241269714087,0.8851241269714087,0.7695751082409922,0.48595339275466987,0.8658536585365854,0.8674404398289555,0.8056837793472668,0.8849680273237603,3.8719086683267574,0.7695856614218466,0.8632218844984803,0.8880063181398409,0.8878980891719745,0.8878980891719745,0.9087635054021609,0.8851241269714087,0.7695751082409922,0.48595339275466987,0.8658536585365854,0.8674404398289555,0.8056837793472668,0.8849680273237603,3.8719086683267574,0.7695856614218466,0.8632218844984803,0.8880063181398409,0.8878980891719745,forest_AMFClassifier
787,1.7652888298034668,0.0006861686706542969,0.0021674633026123047,0.8880407124681934,0.88532458195761,0.88532458195761,0.7699828404964284,0.48652537130142004,0.8662613981762918,0.8678440925700367,0.8058085634748153,0.885172259303181,3.8669825758734153,0.7699933619337351,0.8636363636363636,0.8881477490858768,0.8880407124681934,0.8880407124681934,0.9087635054021609,0.88532458195761,0.7699828404964284,0.48652537130142004,0.8662613981762918,0.8678440925700367,0.8058085634748153,0.885172259303181,3.8669825758734153,0.7699933619337351,0.8636363636363636,0.8881477490858768,0.8880407124681934,forest_AMFClassifier
788,1.7676408290863037,0.0005807876586914062,0.0017712116241455078,0.8881829733163914,0.8854316116690579,0.8854316116690579,0.770193054292787,0.48685426640409535,0.8662613981762918,0.8678440925700367,0.8060906770481436,0.8852773155314373,3.862069002079421,0.7702035593745236,0.8636363636363636,0.8882903983040501,0.8881829733163914,0.8881829733163914,0.9087635054021609,0.8854316116690579,0.770193054292787,0.48685426640409535,0.8662613981762918,0.8678440925700367,0.8060906770481436,0.8852773155314373,3.862069002079421,0.7702035593745236,0.8636363636363636,0.8882903983040501,0.8881829733163914,forest_AMFClassifier
789,1.770754337310791,0.001306295394897461,0.0018072128295898438,0.8883248730964467,0.8856308480839143,0.8856308480839143,0.7705983154802469,0.48742366974804263,0.8666666666666666,0.8682452944748028,0.8062152244180452,0.8854802833832969,3.857167899284904,0.770608789050881,0.8640483383685801,0.8884311161368313,0.8883248730964467,0.8883248730964467,0.91,0.8856308480839143,0.7705983154802469,0.48742366974804263,0.8666666666666666,0.8682452944748028,0.8062152244180452,0.8854802833832969,3.857167899284904,0.770608789050881,0.8640483383685801,0.8884311161368313,0.8883248730964467,forest_AMFClassifier
790,1.7728703022003174,0.0006151199340820312,0.001500844955444336,0.8884664131812421,0.8857374124487908,0.8857374124487908,0.7708076133385269,0.4877515654621548,0.8666666666666666,0.8682452944748028,0.8064959948993985,0.8855848944396467,3.852279220071615,0.7708180706455502,0.8640483383685801,0.8885730423288957,0.8884664131812421,0.8884664131812421,0.9087635054021609,0.8857374124487908,0.7708076133385269,0.4877515654621548,0.8666666666666666,0.8682452944748028,0.8064959948993985,0.8855848944396467,3.852279220071615,0.7708180706455502,0.8640483383685801,0.8885730423288957,0.8884664131812421,forest_AMFClassifier
791,1.7771506309509277,0.0012450218200683594,0.003035306930541992,0.8886075949367088,0.8858435144953813,0.8858435144953813,0.7710160012121131,0.4880783625186035,0.8666666666666666,0.8682452944748028,0.8067763652679004,0.8856890393763387,3.8474029172613977,0.7710264423332611,0.8640483383685801,0.8887146069478989,0.8886075949367088,0.8886075949367088,0.907051282051282,0.8858435144953813,0.7710160012121131,0.4880783625186035,0.8666666666666666,0.8682452944748028,0.8067763652679004,0.8856890393763387,3.8474029172613977,0.7710264423332611,0.8640483383685801,0.8887146069478989,0.8886075949367088,forest_AMFClassifier
792,1.779477834701538,0.0009126663208007812,0.0014145374298095703,0.888748419721871,0.885949157225753,0.885949157225753,0.7712234850227764,0.48840406691547844,0.8666666666666666,0.8682452944748028,0.8070563337135023,0.8857927213039557,3.84253894391467,0.7712339100352473,0.8640483383685801,0.8888558113799289,0.888748419721871,0.888748419721871,0.907051282051282,0.885949157225753,0.7712234850227764,0.48840406691547844,0.8666666666666666,0.8682452944748028,0.8070563337135023,0.8857927213039557,3.84253894391467,0.7712339100352473,0.8640483383685801,0.8888558113799289,0.888748419721871,forest_AMFClassifier
793,1.7817327976226807,0.0006039142608642578,0.0016510486602783203,0.8888888888888888,0.8861471861471862,0.8861471861471861,0.7716262975778545,0.4889711194624723,0.8670694864048338,0.8686440677966102,0.8071787810322905,0.8859944841223996,3.8376872533289195,0.7716366913366013,0.8644578313253012,0.8889951108782957,0.8888888888888888,0.8888888888888888,0.9087635054021609,0.8861471861471861,0.7716262975778545,0.4889711194624723,0.8670694864048338,0.8686440677966102,0.8071787810322905,0.8859944841223996,3.8376872533289195,0.7716366913366013,0.8644578313253012,0.8889951108782957,0.8888888888888888,forest_AMFClassifier
794,1.7853729724884033,0.0010540485382080078,0.0025861263275146484,0.8877679697351829,0.8848334445011182,0.8848334445011182,0.769337364163739,0.4857243117274457,0.8657616892911012,0.8665458937198067,0.8054657544719727,0.8846551114985246,3.876402372044659,0.7693399479911731,0.8644578313253012,0.8878185340267445,0.8877679697351829,0.8877679697351829,0.91,0.8848334445011182,0.769337364163739,0.4857243117274457,0.8657616892911012,0.8665458937198067,0.8054657544719727,0.8846551114985246,3.876402372044659,0.7693399479911731,0.8644578313253012,0.8878185340267445,0.8877679697351829,forest_AMFClassifier
795,1.7896618843078613,0.0011796951293945312,0.0031092166900634766,0.8879093198992444,0.8849386308914018,0.8849386308914018,0.7695458488510883,0.4860511063718739,0.8657616892911012,0.8665458937198067,0.8057461073491969,0.8847582009336036,3.8715202531881796,0.769548428708752,0.8644578313253012,0.8879600806970234,0.8879093198992444,0.8879093198992444,0.91,0.8849386308914018,0.7695458488510883,0.4860511063718739,0.8657616892911012,0.8665458937198067,0.8057461073491969,0.8847582009336036,3.8715202531881796,0.769548428708752,0.8644578313253012,0.8879600806970234,0.8879093198992444,forest_AMFClassifier
796,1.79337477684021,0.0009546279907226562,0.0027582645416259766,0.8880503144654088,0.8851388274480211,0.885138827448021,0.769949571307342,0.4866158793907229,0.8661654135338346,0.8669476219145094,0.8058690418540688,0.8849624580371228,3.8666504163917166,0.7699521434825181,0.8648648648648649,0.8881004994212542,0.8880503144654088,0.8880503144654088,0.9111644657863145,0.885138827448021,0.769949571307342,0.4866158793907229,0.8661654135338346,0.8669476219145094,0.8058690418540688,0.8849624580371228,3.8666504163917166,0.7699521434825181,0.8648648648648649,0.8881004994212542,0.8880503144654088,forest_AMFClassifier
797,1.7975049018859863,0.0011882781982421875,0.0029418468475341797,0.8881909547738693,0.8853378216229187,0.8853378216229189,0.7703508726433442,0.4871780320508189,0.8665667166416792,0.8673469387755102,0.8059926701170985,0.8851654416615075,3.861792815366099,0.7703534371884243,0.8652694610778443,0.8882405683965882,0.8881909547738693,0.8881909547738693,0.9111644657863145,0.8853378216229189,0.7703508726433442,0.4871780320508189,0.8665667166416792,0.8673469387755102,0.8059926701170985,0.8851654416615075,3.861792815366099,0.7703534371884243,0.8652694610778443,0.8882405683965882,0.8881909547738693,forest_AMFClassifier
798,1.8003971576690674,0.0010738372802734375,0.0018184185028076172,0.8883312421580929,0.8855356242159309,0.8855356242159309,0.7707497745731434,0.4877375839064185,0.866965620328849,0.8677438659485337,0.8061169855972601,0.8853671636952288,3.856947404054473,0.7707523315400154,0.8656716417910447,0.888380288912134,0.8883312421580929,0.8883312421580929,0.9126602564102564,0.8855356242159309,0.7707497745731434,0.4877375839064185,0.866965620328849,0.8677438659485337,0.8061169855972601,0.8853671636952288,3.856947404054473,0.7707523315400154,0.8656716417910447,0.888380288912134,0.8883312421580929,forest_AMFClassifier
799,1.8036811351776123,0.0007007122039794922,0.0025832653045654297,0.8872180451127819,0.8845627710097047,0.8845627710097047,0.7684809098294069,0.484280725078451,0.8656716417910446,0.8672248803827752,0.8044189372144263,0.8844125896562729,3.8953968133129773,0.7684910807507627,0.8630952380952381,0.8873224728487885,0.8872180451127819,0.8872180451127819,0.9022435897435898,0.8845627710097047,0.7684809098294069,0.484280725078451,0.8656716417910446,0.8672248803827752,0.8044189372144263,0.8844125896562729,3.8953968133129773,0.7684910807507627,0.8630952380952381,0.8873224728487885,0.8872180451127819,forest_AMFClassifier
800,1.807429552078247,0.001050710678100586,0.0026977062225341797,0.8873591989987485,0.8847593926917139,0.8847593926917139,0.7688806895975421,0.4848406793485054,0.8660714285714285,0.8676207513416815,0.8045446398921823,0.8846128456975013,3.890521473121096,0.7688908306957533,0.8635014836795252,0.8874624791516454,0.8873591989987485,0.8873591989987485,0.9028502609393818,0.8847593926917139,0.7688806895975421,0.4848406793485054,0.8660714285714285,0.8676207513416815,0.8045446398921823,0.8846128456975013,3.890521473121096,0.7688908306957533,0.8635014836795252,0.8874624791516454,0.8873591989987485,forest_AMFClassifier
801,1.8104910850524902,0.0006771087646484375,0.0023844242095947266,0.88625,0.8837907238003531,0.8837907238003531,0.7666217862409438,0.48143207229561114,0.8647845468053492,0.8671036948748508,0.8028569099263169,0.8836611371425701,3.928832791270121,0.7666444770922866,0.8609467455621301,0.8864143068469992,0.88625,0.88625,0.8918269230769231,0.8837907238003531,0.7666217862409438,0.48143207229561114,0.8647845468053492,0.8671036948748508,0.8028569099263169,0.8836611371425701,3.928832791270121,0.7666444770922866,0.8609467455621301,0.8864143068469992,0.88625,forest_AMFClassifier
802,1.8128225803375244,0.0006210803985595703,0.0017104148864746094,0.8863920099875156,0.883899173659599,0.8838991736595989,0.7668331131462862,0.48175851211135257,0.8647845468053492,0.8671036948748508,0.8031364807056111,0.8837677391109936,3.923927881418348,0.7668557691643473,0.8609467455621301,0.8865568821112223,0.8863920099875156,0.8863920099875156,0.8918269230769231,0.8838991736595989,0.7668331131462862,0.48175851211135257,0.8647845468053492,0.8671036948748508,0.8031364807056111,0.8837677391109936,3.923927881418348,0.7668557691643473,0.8609467455621301,0.8865568821112223,0.8863920099875156,forest_AMFClassifier
