Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
383,0.4458451271057129,0.0003528594970703125,0.0006535053253173828,0.8429319371727748,0.8465183179626026,0.8465183179626026,0.6819582049787694,0.37278181642576524,0.8214285714285715,0.848708487084871,0.738257848585287,0.8462476214472595,5.425020335063919,0.6850836821130614,0.7796610169491526,0.8484874326070441,0.8429319371727748,0.8429319371727748,0.8778833107191316,0.8465183179626026,0.6819582049787694,0.37278181642576524,0.8214285714285715,0.848708487084871,0.738257848585287,0.8462476214472595,5.425020335063919,0.6850836821130614,0.7796610169491526,0.8484874326070441,0.8429319371727748,ensemble_AdaBoostClassifier
384,0.4468207359313965,0.0003275871276855469,0.0006480216979980469,0.8433420365535248,0.8469310538116591,0.8469310538116592,0.6830082489585345,0.3740685796798583,0.8224852071005918,0.8496332518337409,0.7386326282641901,0.8466499533442129,5.410855791108139,0.6861177616535027,0.7808988764044944,0.8488248506153909,0.8433420365535248,0.8433420365535248,0.8805704099821747,0.8469310538116592,0.6830082489585345,0.3740685796798583,0.8224852071005918,0.8496332518337409,0.7386326282641901,0.8466499533442129,5.410855791108139,0.6861177616535027,0.7808988764044944,0.8488248506153909,0.8433420365535248,ensemble_AdaBoostClassifier
385,0.44794464111328125,0.0002841949462890625,0.0008397102355957031,0.84375,0.8473386625073113,0.8473386625073114,0.6840459669235622,0.3753443740373841,0.8235294117647058,0.850546780072904,0.7390110949040907,0.8470470997752535,5.396765020818795,0.6871397092709369,0.7821229050279329,0.849161159558523,0.84375,0.84375,0.8795604395604396,0.8473386625073114,0.6840459669235622,0.3753443740373841,0.8235294117647058,0.850546780072904,0.7390110949040907,0.8470470997752535,5.396765020818795,0.6871397092709369,0.7821229050279329,0.849161159558523,0.84375,ensemble_AdaBoostClassifier
386,0.4489774703979492,0.00032448768615722656,0.0007083415985107422,0.8441558441558441,0.8477412389968443,0.8477412389968444,0.6850715746421268,0.37660934771647236,0.8245614035087719,0.8514492753623187,0.7393931675744975,0.847439160476541,5.382747449336149,0.6881497375103329,0.7833333333333333,0.8494963573012354,0.8441558441558441,0.8441558441558441,0.8795604395604396,0.8477412389968444,0.6850715746421268,0.37660934771647236,0.8245614035087719,0.8514492753623187,0.7393931675744975,0.847439160476541,5.382747449336149,0.6881497375103329,0.7833333333333333,0.8494963573012354,0.8441558441558441,ensemble_AdaBoostClassifier
387,0.44977807998657227,0.0003268718719482422,0.0004737377166748047,0.844559585492228,0.8481316137566137,0.8481316137566137,0.6857189382836671,0.3773608523966372,0.8245614035087719,0.8514492753623187,0.7400798087199724,0.8478400037493348,5.368802507757557,0.688787271007511,0.7833333333333333,0.8499094521857237,0.844559585492228,0.844559585492228,0.8805704099821747,0.8481316137566137,0.6857189382836671,0.3773608523966372,0.8245614035087719,0.8514492753623187,0.7400798087199724,0.8478400037493348,5.368802507757557,0.688787271007511,0.7833333333333333,0.8499094521857237,0.844559585492228,ensemble_AdaBoostClassifier
388,0.452167272567749,0.00033926963806152344,0.0020499229431152344,0.8423772609819121,0.8454617659947414,0.8454617659947414,0.6812492404909466,0.3712538907924796,0.8221574344023324,0.8473557692307693,0.737028528283827,0.845235266399417,5.444177117285085,0.6839531759558731,0.7833333333333333,0.8472262791945974,0.8423772609819121,0.8423772609819121,0.8511586452762924,0.8454617659947414,0.6812492404909466,0.3712538907924796,0.8221574344023324,0.8473557692307693,0.737028528283827,0.845235266399417,5.444177117285085,0.6839531759558731,0.7833333333333333,0.8472262791945974,0.8423772609819121,ensemble_AdaBoostClassifier
389,0.45302653312683105,0.00032329559326171875,0.0005359649658203125,0.8427835051546392,0.8458486707566462,0.8458486707566462,0.6818988226439439,0.3720073874760421,0.8221574344023324,0.8473557692307693,0.7377183213956279,0.8456311397647779,5.430145732962185,0.6845942509606909,0.7833333333333333,0.8476424134284958,0.8427835051546392,0.8427835051546392,0.8511586452762924,0.8458486707566462,0.6818988226439439,0.3720073874760421,0.8221574344023324,0.8473557692307693,0.7377183213956279,0.8456311397647779,5.430145732962185,0.6845942509606909,0.7833333333333333,0.8476424134284958,0.8427835051546392,ensemble_AdaBoostClassifier
390,0.4539668560028076,0.00032806396484375,0.0006122589111328125,0.8431876606683805,0.8462321515826049,0.8462321515826049,0.6825424431749769,0.3727556400346248,0.8221574344023324,0.8473557692307693,0.7384072026065488,0.8460233270396371,5.416186489432719,0.6852294444433916,0.7833333333333333,0.8480561944707528,0.8431876606683805,0.8431876606683805,0.8511586452762924,0.8462321515826049,0.6825424431749769,0.3727556400346248,0.8221574344023324,0.8473557692307693,0.7384072026065488,0.8460233270396371,5.416186489432719,0.6852294444433916,0.7833333333333333,0.8480561944707528,0.8431876606683805,ensemble_AdaBoostClassifier
391,0.4547595977783203,0.0003228187561035156,0.0004699230194091797,0.8435897435897436,0.8466436434275847,0.8466436434275847,0.683567875289298,0.3740103536103605,0.8231884057971014,0.8482676224611708,0.7387793618535815,0.8464256814841142,5.4022988317675065,0.6862414546906881,0.7845303867403315,0.8483936147210356,0.8435897435897436,0.8435897435897436,0.8511586452762924,0.8466436434275847,0.683567875289298,0.3740103536103605,0.8231884057971014,0.8482676224611708,0.7387793618535815,0.8464256814841142,5.4022988317675065,0.6862414546906881,0.7845303867403315,0.8483936147210356,0.8435897435897436,ensemble_AdaBoostClassifier
392,0.45670032501220703,0.000324249267578125,0.0016164779663085938,0.8414322250639387,0.8440198444623224,0.8440198444623224,0.6791518873418393,0.3680844261912073,0.8208092485549133,0.8442330558858502,0.7357749805390449,0.8438568571032862,5.47681667719754,0.6814919775097465,0.7845303867403315,0.8457676032219277,0.8414322250639387,0.8414322250639387,0.850989010989011,0.8440198444623224,0.6791518873418393,0.3680844261912073,0.8208092485549133,0.8442330558858502,0.7357749805390449,0.8438568571032862,5.47681667719754,0.6814919775097465,0.7845303867403315,0.8457676032219277,0.8414322250639387,ensemble_AdaBoostClassifier
393,0.4574861526489258,0.0003235340118408203,0.0004622936248779297,0.8418367346938775,0.8443999466025898,0.8443999466025898,0.6797976337909409,0.36883521719328194,0.8208092485549133,0.8442330558858502,0.7364616195040522,0.8442444146640018,5.46284520608224,0.6821304814983157,0.7845303867403315,0.8461822397519663,0.8418367346938775,0.8418367346938775,0.850989010989011,0.8443999466025898,0.6797976337909409,0.36883521719328194,0.8208092485549133,0.8442330558858502,0.7364616195040522,0.8442444146640018,5.46284520608224,0.6821304814983157,0.7845303867403315,0.8461822397519663,0.8418367346938775,ensemble_AdaBoostClassifier
394,0.4584312438964844,0.0003235340118408203,0.0006215572357177734,0.8422391857506362,0.8447767145135566,0.8447767145135566,0.6804375196726472,0.36958085516617967,0.8208092485549133,0.8442330558858502,0.7371473412738159,0.8446283970993415,5.448944836601115,0.6827631921276583,0.7845303867403315,0.8465945668080177,0.8422391857506362,0.8422391857506362,0.850989010989011,0.8447767145135566,0.6804375196726472,0.36958085516617967,0.8208092485549133,0.8442330558858502,0.7371473412738159,0.8446283970993415,5.448944836601115,0.6827631921276583,0.7845303867403315,0.8465945668080177,0.8422391857506362,ensemble_AdaBoostClassifier
395,0.4593923091888428,0.00034546852111816406,0.0006155967712402344,0.8426395939086294,0.8451965757767914,0.8451965757767914,0.6814625495514292,0.3708244545861389,0.8218390804597703,0.8451536643026004,0.7375149549747806,0.8450403629206854,5.435115027371163,0.6837767312027613,0.7857142857142857,0.8469358435836742,0.8426395939086294,0.8426395939086294,0.850989010989011,0.8451965757767914,0.6814625495514292,0.3708244545861389,0.8218390804597703,0.8451536643026004,0.7375149549747806,0.8450403629206854,5.435115027371163,0.6837767312027613,0.7857142857142857,0.8469358435836742,0.8426395939086294,ensemble_AdaBoostClassifier
396,0.4603278636932373,0.00037479400634765625,0.000560760498046875,0.8430379746835444,0.8455700531383175,0.8455700531383175,0.6820966820707203,0.3715659352082529,0.8218390804597703,0.8451536643026004,0.7381946377651575,0.8454210051574824,5.421355242491742,0.6844037570109405,0.7857142857142857,0.8473439794887467,0.8430379746835444,0.8430379746835444,0.850989010989011,0.8455700531383175,0.6820966820707203,0.3715659352082529,0.8218390804597703,0.8451536643026004,0.7381946377651575,0.8454210051574824,5.421355242491742,0.6844037570109405,0.7857142857142857,0.8473439794887467,0.8430379746835444,ensemble_AdaBoostClassifier
397,0.46129417419433594,0.0003211498260498047,0.0006451606750488281,0.8434343434343434,0.8459402828706128,0.8459402828706128,0.6827251111340845,0.37230236829263874,0.8218390804597703,0.8451536643026004,0.7388733815265747,0.8457981683858391,5.407664951475349,0.6850251448870766,0.7857142857142857,0.8477498617685534,0.8434343434343434,0.8434343434343434,0.850989010989011,0.8459402828706128,0.6827251111340845,0.37230236829263874,0.8218390804597703,0.8451536643026004,0.7388733815265747,0.8457981683858391,5.407664951475349,0.6850251448870766,0.7857142857142857,0.8477498617685534,0.8434343434343434,ensemble_AdaBoostClassifier
398,0.4626500606536865,0.0007305145263671875,0.0006253719329833984,0.8438287153652393,0.8463073071506807,0.8463073071506807,0.683347913343282,0.37303380968736377,0.8218390804597703,0.8451536643026004,0.7395511504857939,0.8461719001961621,5.394043629179441,0.6856409705796728,0.7857142857142857,0.8481535101299613,0.8438287153652393,0.8438287153652393,0.850989010989011,0.8463073071506807,0.683347913343282,0.37303380968736377,0.8218390804597703,0.8451536643026004,0.7395511504857939,0.8461719001961621,5.394043629179441,0.6856409705796728,0.7857142857142857,0.8481535101299613,0.8438287153652393,ensemble_AdaBoostClassifier
399,0.4635598659515381,0.0003714561462402344,0.0005383491516113281,0.8442211055276382,0.846671167428334,0.846671167428334,0.6839651639344262,0.37376031439353596,0.8218390804597703,0.8451536643026004,0.7402279098099147,0.8465422473127088,5.380490755739292,0.6862513084854663,0.7857142857142857,0.848554944032331,0.8442211055276382,0.8442211055276382,0.8511586452762924,0.846671167428334,0.6839651639344262,0.37376031439353596,0.8218390804597703,0.8451536643026004,0.7402279098099147,0.8465422473127088,5.380490755739292,0.6862513084854663,0.7857142857142857,0.848554944032331,0.8442211055276382,ensemble_AdaBoostClassifier
400,0.46442413330078125,0.0003228187561035156,0.0005414485931396484,0.8446115288220551,0.8470319044418015,0.8470319044418015,0.6845769368082827,0.3744819365815072,0.8218390804597703,0.8451536643026004,0.7409036255890878,0.8469092556132529,5.36700581650185,0.6868562316794681,0.7857142857142857,0.8489541826917523,0.8446115288220551,0.8446115288220551,0.8587344028520499,0.8470319044418015,0.6845769368082827,0.3744819365815072,0.8218390804597703,0.8451536643026004,0.7409036255890878,0.8469092556132529,5.36700581650185,0.6868562316794681,0.7857142857142857,0.8489541826917523,0.8446115288220551,ensemble_AdaBoostClassifier
401,0.4654543399810791,0.00033473968505859375,0.0006954669952392578,0.845,0.8473895582329318,0.8473895582329318,0.6851833045597643,0.3751987296067001,0.8218390804597703,0.8451536643026004,0.7415782648194584,0.8472729701482133,5.353588301960595,0.6874558119442024,0.7857142857142857,0.8493512450851901,0.845,0.845,0.8552691090004523,0.8473895582329318,0.6851833045597643,0.3751987296067001,0.8218390804597703,0.8451536643026004,0.7415782648194584,0.8472729701482133,5.353588301960595,0.6874558119442024,0.7857142857142857,0.8493512450851901,0.845,ensemble_AdaBoostClassifier
402,0.4663374423980713,0.00032520294189453125,0.0005578994750976562,0.8453865336658354,0.8477441681620097,0.8477441681620097,0.6857843385066478,0.3759107460250759,0.8218390804597703,0.8451536643026004,0.7422517953863345,0.8476334351592659,5.340237707691367,0.6880501197981743,0.7857142857142857,0.8497461499545331,0.8453865336658354,0.8453865336658354,0.8552691090004523,0.8477441681620097,0.6857843385066478,0.3759107460250759,0.8218390804597703,0.8451536643026004,0.7422517953863345,0.8476334351592659,5.340237707691367,0.6880501197981743,0.7857142857142857,0.8497461499545331,0.8453865336658354,ensemble_AdaBoostClassifier
403,0.46787285804748535,0.00034499168395996094,0.0011904239654541016,0.845771144278607,0.8481590011466429,0.8481590011466429,0.6867978587046671,0.3771503456015334,0.8228571428571428,0.846063454759107,0.7425884104758528,0.848041518513805,5.326953534289149,0.6890523017508977,0.7868852459016393,0.8500733103700749,0.845771144278607,0.845771144278607,0.8552691090004523,0.8481590011466429,0.6867978587046671,0.3771503456015334,0.8228571428571428,0.846063454759107,0.7425884104758528,0.848041518513805,5.326953534289149,0.6890523017508977,0.7868852459016393,0.8500733103700749,0.845771144278607,ensemble_AdaBoostClassifier
404,0.46909499168395996,0.0006833076477050781,0.0005388259887695312,0.8461538461538461,0.8485106059068305,0.8485106059068304,0.68739365428886,0.37785850669984977,0.8228571428571428,0.846063454759107,0.7432560774425557,0.848398949450195,5.313735287305802,0.6896414345439,0.7868852459016393,0.850464289808552,0.8461538461538461,0.8461538461538461,0.8629579375848032,0.8485106059068304,0.68739365428886,0.37785850669984977,0.8228571428571428,0.846063454759107,0.7432560774425557,0.848398949450195,5.313735287305802,0.6896414345439,0.7868852459016393,0.850464289808552,0.8461538461538461,ensemble_AdaBoostClassifier
405,0.46990132331848145,0.0003407001495361328,0.00046563148498535156,0.8465346534653465,0.84885924353824,0.84885924353824,0.6879842547148658,0.3785619862512435,0.8228571428571428,0.846063454759107,0.7439226231451705,0.8487532154687777,5.3005824771887085,0.6902254320594947,0.7868852459016393,0.8508531626102303,0.8465346534653465,0.8465346534653465,0.8621323529411765,0.84885924353824,0.6879842547148658,0.3785619862512435,0.8228571428571428,0.846063454759107,0.7439226231451705,0.8487532154687777,5.3005824771887085,0.6902254320594947,0.7868852459016393,0.8508531626102303,0.8465346534653465,ensemble_AdaBoostClassifier
406,0.470644474029541,0.0003457069396972656,0.0003974437713623047,0.8469135802469135,0.8492049514416545,0.8492049514416545,0.6885697276380413,0.3792608346038231,0.8228571428571428,0.846063454759107,0.7445880176921272,0.8491043585119199,5.287494619220341,0.6908043611901413,0.7868852459016393,0.8512399466862125,0.8469135802469135,0.8469135802469135,0.8621323529411765,0.8492049514416545,0.6885697276380413,0.3792608346038231,0.8228571428571428,0.846063454759107,0.7445880176921272,0.8491043585119199,5.287494619220341,0.6908043611901413,0.7868852459016393,0.8512399466862125,0.8469135802469135,ensemble_AdaBoostClassifier
407,0.47154951095581055,0.0003540515899658203,0.0005509853363037109,0.8472906403940886,0.8495477663919024,0.8495477663919024,0.6891501395440737,0.3799551013628948,0.8228571428571428,0.846063454759107,0.7452522320130942,0.8494524197824777,5.274471233458715,0.6913782876708383,0.7868852459016393,0.8516246597298698,0.8472906403940886,0.8472906403940886,0.8621323529411765,0.8495477663919024,0.6891501395440737,0.3799551013628948,0.8228571428571428,0.846063454759107,0.7452522320130942,0.8494524197824777,5.274471233458715,0.6913782876708383,0.7868852459016393,0.8516246597298698,0.8472906403940886,ensemble_AdaBoostClassifier
408,0.47236132621765137,0.00034928321838378906,0.00046253204345703125,0.8476658476658476,0.8498877245508982,0.8498877245508982,0.6897255557741491,0.38064483540479965,0.8228571428571428,0.846063454759107,0.7459152378435108,0.8497974397600611,5.261511844678718,0.6919472761040668,0.7868852459016393,0.8520073192204339,0.8476658476658476,0.8476658476658476,0.8694852941176471,0.8498877245508982,0.6897255557741491,0.38064483540479965,0.8228571428571428,0.846063454759107,0.7459152378435108,0.8497974397600611,5.261511844678718,0.6919472761040668,0.7868852459016393,0.8520073192204339,0.8476658476658476,ensemble_AdaBoostClassifier
409,0.47327446937561035,0.0003504753112792969,0.0005626678466796875,0.8480392156862745,0.8502248614803589,0.8502248614803588,0.6902960405494748,0.3813300848904406,0.8228571428571428,0.846063454759107,0.7465770077093363,0.8501394582168701,5.248615982314309,0.692511389984089,0.7868852459016393,0.8523879424265153,0.8480392156862745,0.8480392156862745,0.8694852941176471,0.8502248614803588,0.6902960405494748,0.3813300848904406,0.8228571428571428,0.846063454759107,0.7465770077093363,0.8501394582168701,5.248615982314309,0.692511389984089,0.7868852459016393,0.8523879424265153,0.8480392156862745,ensemble_AdaBoostClassifier
