Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
997,117.70329570770264,0.026329517364501953,0.13888764381408691,0.9037111334002006,0.9049090221421935,0.9049090221421935,0.804542539852394,0.5400243063697557,0.8901601830663616,0.903810408921933,0.8283295412928623,0.9048715368103174,3.3257469510128455,0.805350854645675,0.8683035714285714,0.9051300156650017,0.9037111334002006,0.94,0.9303721488595438,0.9391756702681072,0.879759519038076,0.6938173268170068,0.9433962264150944,0.9652509652509653,0.8855159911191888,0.9382708248988362,2.07236656356615,0.8825997394009943,0.9090909090909091,0.9427474747474747,0.94,ensemble_voting
998,117.86820077896118,0.028256654739379883,0.13664841651916504,0.9038076152304609,0.9049993433796251,0.9049993433796251,0.8046950806839587,0.540265069992716,0.8901601830663616,0.903810408921933,0.8285203722268482,0.9049626793408138,3.3224145392382836,0.8055022854218896,0.8683035714285714,0.9052277769825365,0.9038076152304609,0.94,0.93,0.94,0.8799999999999999,0.6933647985912663,0.9423076923076924,0.9645669291338581,0.8852772681865104,0.9391485505499116,2.07236656356615,0.8828295892956407,0.9074074074074074,0.9428341384863124,0.94,ensemble_voting
999,118.06698441505432,0.026042699813842773,0.17274093627929688,0.9029029029029029,0.9039300863071354,0.9039300863071356,0.8028555559850508,0.5371251297842302,0.889142857142857,0.9021335807050092,0.8270671516919201,0.9039023829259385,3.353662148703421,0.8035878162545897,0.8683035714285714,0.9042215707086397,0.9029029029029029,0.93,0.9283713485394157,0.9293717486994798,0.8597756410256411,0.6436625572469888,0.9333333333333333,0.9496124031007752,0.8676062336195683,0.928840728025648,2.4177543275152567,0.8613324194541876,0.9074074074074074,0.9314734299516908,0.93,ensemble_voting
1000,118.2400906085968,0.028799057006835938,0.14430713653564453,0.903,0.9040200922871938,0.9040200922871938,0.8030088869392862,0.5373671855562581,0.889142857142857,0.9021335807050092,0.8272590172644546,0.9039930917985919,3.3503084865547175,0.8037401466820913,0.8683035714285714,0.904319972826087,0.903,0.94,0.9387755102040817,0.9395758303321329,0.8798558269923907,0.6775591349128204,0.9423076923076923,0.953307392996109,0.8851335577790306,0.9393364366277243,2.0723585675918477,0.8805622538869413,0.9245283018867925,0.9406583701324769,0.94,ensemble_voting
1001,118.41513204574585,0.037835121154785156,0.1372063159942627,0.903096903096903,0.9041097846575654,0.9041097846575655,0.8031616739275426,0.5376085689576215,0.889142857142857,0.9021335807050092,0.8274507146939925,0.904083475558927,3.3469615250296876,0.8038919371475153,0.8683035714285714,0.90441816885646,0.903096903096903,0.94,0.94,0.94,0.8799999999999999,0.6773918708849376,0.9411764705882353,0.9523809523809524,0.8849921377868734,0.9397872099576584,2.0723585675918477,0.8807048459279792,0.9230769230769231,0.9407051282051282,0.94,ensemble_voting
1002,118.59086275100708,0.03122735023498535,0.14450335502624512,0.9031936127744511,0.9041991650544751,0.9041991650544752,0.8033139198394036,0.5378492830372689,0.889142857142857,0.9021335807050092,0.8276422428303477,0.904173535953032,3.343621244066584,0.804043190517259,0.8683035714285714,0.9045161594680675,0.9031936127744511,0.94,0.9395758303321329,0.940376150460184,0.8800479808076768,0.6770755900533552,0.9400000000000001,0.9514170040485829,0.8849449204406366,0.9401880564188065,2.0723585675918477,0.8807523009203679,0.9215686274509803,0.940752300920368,0.94,ensemble_voting
1003,118.78920125961304,0.030558347702026367,0.16778016090393066,0.9022931206380858,0.9031349045103617,0.9031349045103616,0.801482409015632,0.5347548390856363,0.8881278538812786,0.900462962962963,0.8261989297687854,0.9031166407514108,3.374723093668622,0.802140983441864,0.8683035714285714,0.9035179692582483,0.9022931206380858,0.93,0.92,0.9299999999999999,0.8600000000000001,0.6350826454094156,0.9306930693069307,0.9362549800796812,0.8671699833643499,0.9299462350050136,2.4177463315409544,0.8601720516172059,0.9215686274509803,0.930172068827531,0.93,ensemble_voting
1004,118.96072149276733,0.029130220413208008,0.14239001274108887,0.9023904382470119,0.9032239745586709,0.9032239745586708,0.8016354311151253,0.5349967939871669,0.8881278538812786,0.900462962962963,0.8263914758528489,0.9032062746165738,3.3713618156868805,0.8022931149371088,0.8683035714285714,0.903616584535445,0.9023904382470119,0.93,0.92,0.9299999999999999,0.8600000000000001,0.6350826454094156,0.9306930693069307,0.9362549800796812,0.8671699833643499,0.9299462350050136,2.4177463315409544,0.8601720516172059,0.9215686274509803,0.930172068827531,0.93,ensemble_voting
1005,119.1530544757843,0.026101350784301758,0.16623163223266602,0.9024875621890547,0.9033301767676768,0.9033301767676767,0.801889980448478,0.5354013673743224,0.8883826879271071,0.9006928406466513,0.8264968698664661,0.9033118078616166,3.3680072268155503,0.802546183653062,0.8685968819599109,0.9037066514059304,0.9024875621890547,0.93,0.92,0.9299999999999999,0.8600000000000001,0.6350826454094156,0.9306930693069307,0.9362549800796812,0.8671699833643499,0.9299462350050136,2.4177463315409544,0.8601720516172059,0.9215686274509803,0.930172068827531,0.93,ensemble_voting
1006,119.322012424469,0.025350570678710938,0.14360737800598145,0.9025844930417495,0.9034358850129199,0.9034358850129198,0.8021433732038211,0.5358045076493445,0.8886363636363636,0.9009216589861752,0.8266025816432353,0.9034168380122956,3.364659307106986,0.8027981036189589,0.8688888888888889,0.903796565133579,0.9025844930417495,0.93,0.9207683073229291,0.9297719087635055,0.8598879103282627,0.6350987553419647,0.9320388349514563,0.9375,0.8672784496775489,0.929701962079955,2.4177463315409544,0.8600602151809996,0.9230769230769231,0.9301442307692308,0.93,ensemble_voting
1007,119.49845361709595,0.03585100173950195,0.14059019088745117,0.9026812313803376,0.9035246463262263,0.9035246463262263,0.8022958570398269,0.5360458773681417,0.8886363636363636,0.9009216589861752,0.8267938330362179,0.9035061731617314,3.3613180366927784,0.8029497017063856,0.8688888888888889,0.9038946009491508,0.9026812313803376,0.94,0.9307723089235694,0.9399759903961584,0.8799519807923168,0.6724789932661145,0.9411764705882353,0.9411764705882354,0.8849449204406366,0.9399752238056849,2.0723505716175454,0.8799519807923168,0.9411764705882353,0.94,0.94,ensemble_voting
1008,119.65880799293518,0.025294780731201172,0.13505959510803223,0.9027777777777778,0.9036298640459693,0.9036298640459695,0.8025481017161908,0.5364476334580439,0.8888888888888888,0.9011494252873563,0.8268992989054573,0.9036107141457098,3.357983395783361,0.8032004820188261,0.8691796008869179,0.9039841755117404,0.9027777777777778,0.94,0.9307723089235694,0.9399759903961584,0.8799519807923168,0.6724789932661145,0.9411764705882353,0.9411764705882354,0.8849449204406366,0.9399752238056849,2.0723505716175454,0.8799519807923168,0.9411764705882353,0.94,0.94,ensemble_voting
1009,119.82588601112366,0.03261065483093262,0.13446736335754395,0.9028741328047571,0.9037183182267038,0.9037183182267038,0.8027000494836144,0.5366883788920486,0.8888888888888888,0.9011494252873563,0.827089823784419,0.9036997416903508,3.3546553646676194,0.8033515482066453,0.8691796008869179,0.9040818221208088,0.9028741328047571,0.94,0.9307723089235694,0.9399759903961584,0.8799519807923168,0.6724789932661145,0.9411764705882353,0.9411764705882354,0.8849449204406366,0.9399752238056849,2.0723505716175454,0.8799519807923168,0.9411764705882353,0.94,0.94,ensemble_voting
1010,119.99255347251892,0.034931182861328125,0.13173627853393555,0.902970297029703,0.9038230488273741,0.9038230488273741,0.8029511538645304,0.5370887581893157,0.8891402714932126,0.9013761467889909,0.8271950442037298,0.9038037969298798,3.351333923712503,0.8036011965858998,0.8694690265486725,0.9041710594125356,0.902970297029703,0.94,0.9307723089235694,0.9399759903961584,0.8799519807923168,0.6724789932661145,0.9411764705882353,0.9411764705882354,0.8849449204406366,0.9399752238056849,2.0723505716175454,0.8799519807923168,0.9411764705882353,0.94,0.94,ensemble_voting
1011,120.15603184700012,0.029100894927978516,0.13437747955322266,0.9030662710187932,0.9039272956839304,0.9039272956839304,0.8032011250417123,0.537487728147465,0.8893905191873589,0.9016018306636154,0.8273005748076324,0.9039073596490675,3.3480190533626386,0.8038497194114169,0.869757174392936,0.9042601454498276,0.9030662710187932,0.94,0.9302884615384616,0.9399038461538461,0.8798076923076922,0.6722504381568157,0.9423076923076923,0.9423076923076923,0.8850855745721272,0.9399007721767556,2.0723505716175454,0.8798076923076921,0.9423076923076923,0.94,0.94,ensemble_voting
1012,120.319983959198,0.027857542037963867,0.1360945701599121,0.9031620553359684,0.9040310621402261,0.9040310621402261,0.8034499706689074,0.537885296742165,0.8896396396396395,0.9018264840182648,0.8274064127841732,0.9040104333385222,3.3447107341399485,0.8040971242799161,0.8700440528634361,0.9043490805141954,0.9031620553359684,0.94,0.9302884615384616,0.9399038461538461,0.8798076923076922,0.6722504381568157,0.9423076923076923,0.9423076923076923,0.8850855745721272,0.9399007721767556,2.0723505716175454,0.8798076923076921,0.9423076923076923,0.94,0.94,ensemble_voting
1013,120.48593020439148,0.031444549560546875,0.13450169563293457,0.9032576505429417,0.9041192107797489,0.904119210779749,0.8036013864269435,0.5381254997743824,0.8896396396396395,0.9018264840182648,0.8275951053170577,0.9040991751360743,3.3414089466432655,0.8042476638996383,0.8700440528634361,0.9044459724634965,0.9032576505429417,0.94,0.9302884615384616,0.9399038461538461,0.8798076923076922,0.6722504381568157,0.9423076923076923,0.9423076923076923,0.8850855745721272,0.9399007721767556,2.0723505716175454,0.8798076923076921,0.9423076923076923,0.94,0.94,ensemble_voting
1014,120.6619131565094,0.03577375411987305,0.14020919799804688,0.903353057199211,0.9042225001488894,0.9042225001488893,0.8038491147036181,0.5385217142947007,0.8898876404494382,0.9020501138952166,0.8277006936833964,0.9042017733239957,3.3381136715479567,0.8044939596001804,0.8703296703296703,0.9045345737240604,0.903353057199211,0.94,0.9302884615384616,0.9399038461538461,0.8798076923076922,0.6722504381568157,0.9423076923076923,0.9423076923076923,0.8850855745721272,0.9399007721767556,2.0723505716175454,0.8798076923076921,0.9423076923076923,0.94,0.94,ensemble_voting
1015,120.83314895629883,0.02780747413635254,0.14342832565307617,0.903448275862069,0.9043103448275862,0.9043103448275862,0.804,0.5387612969036791,0.8898876404494382,0.9020501138952166,0.8278886732954567,0.904290210485563,3.334824889605545,0.8046439728705629,0.8703296703296703,0.9046310832025118,0.903448275862069,0.94,0.9307723089235694,0.9399759903961584,0.8799519807923168,0.6724789932661145,0.9411764705882353,0.9411764705882354,0.8849449204406366,0.9399752238056849,2.0723505716175454,0.8799519807923168,0.9411764705882353,0.94,0.94,ensemble_voting
1016,121.00012493133545,0.032073974609375,0.1349020004272461,0.9035433070866141,0.9043978871149624,0.9043978871149623,0.8041503570093824,0.5390002226716042,0.8898876404494382,0.9020501138952166,0.8280764930446687,0.9043783346128099,3.331542581643335,0.8047934613003253,0.8703296703296703,0.9047273939585195,0.9035433070866141,0.94,0.93,0.94,0.8799999999999999,0.6725550808455237,0.94,0.94,0.8848979591836735,0.94,2.0723505716175454,0.8799999999999999,0.94,0.94,0.94,ensemble_voting
1017,121.17091464996338,0.03087139129638672,0.13991832733154297,0.9036381514257621,0.9044851285697357,0.9044851285697357,0.8043001885014138,0.5392384945375435,0.8898876404494382,0.9020501138952166,0.8282641518195174,0.9044661473660845,3.32826672856404,0.8049424276394074,0.8703296703296703,0.9048235066249112,0.9036381514257621,0.94,0.9303721488595438,0.9399759903961584,0.8799519807923168,0.6724789932661145,0.9387755102040817,0.9387755102040817,0.8849449204406366,0.9399752238056849,2.0723505716175454,0.8799519807923172,0.9387755102040817,0.94,0.94,ensemble_voting
1018,121.32755947113037,0.02714395523071289,0.1295008659362793,0.9037328094302554,0.9045720707399302,0.9045720707399303,0.8044494972264147,0.5394761154224167,0.8898876404494382,0.9020501138952166,0.8284516485218434,0.9045536503940046,3.3249973113454114,0.805090874618567,0.8703296703296703,0.9049194218316972,0.9037328094302554,0.94,0.9294871794871795,0.9399038461538461,0.8798076923076922,0.6722504381568157,0.9375,0.9375,0.8850855745721272,0.9399007721767556,2.0723505716175454,0.8798076923076924,0.9375,0.94,0.94,ensemble_voting
1019,121.54851484298706,0.03267478942871094,0.18828058242797852,0.9028459273797841,0.9035280973137993,0.9035280973137992,0.8026464828657449,0.5364387129217258,0.8888888888888888,0.9004092769440656,0.8270285396263871,0.9035157227424765,3.355629086697291,0.8032228357186958,0.8703296703296703,0.9039413332023943,0.9028459273797841,0.93,0.929171668667467,0.9297719087635055,0.8598879103282627,0.6350987553419647,0.9278350515463918,0.9221311475409836,0.8672784496775489,0.929701962079955,2.4177383355666526,0.8600602151809996,0.9375,0.9301442307692308,0.93,ensemble_voting
1020,121.70904779434204,0.025487899780273438,0.13504505157470703,0.9029411764705882,0.9036330665578107,0.9036330665578107,0.8028950881877591,0.5368342258326556,0.8891377379619261,0.9006352087114339,0.827132892142539,0.9036201380070359,3.3523392542593524,0.8034701664027163,0.8706140350877193,0.9040302113753304,0.9029411764705882,0.93,0.929171668667467,0.9297719087635055,0.8598879103282627,0.6350987553419647,0.9278350515463918,0.9221311475409836,0.8672784496775489,0.929701962079955,2.4177383355666526,0.8600602151809996,0.9375,0.9301442307692308,0.93,ensemble_voting
1021,121.8677122592926,0.028816699981689453,0.12984776496887207,0.9030362389813908,0.9037375564902058,0.9037375564902057,0.8031425828151202,0.5372283601436187,0.8893854748603353,0.9008601177003168,0.827237548205133,0.9037240645080474,3.3490558661552785,0.8037163930207186,0.8708971553610503,0.9041189386068987,0.9030362389813908,0.93,0.93,0.9299999999999999,0.8600000000000001,0.6350826454094156,0.9292929292929293,0.9236947791164658,0.8671699833643499,0.9299462350050136,2.4177383355666526,0.8601720516172061,0.9387755102040817,0.930172068827531,0.93,ensemble_voting
1022,122.04193711280823,0.03018665313720703,0.14403820037841797,0.9031311154598826,0.9038415703864624,0.9038415703864623,0.8033889741746176,0.5376211235816943,0.8896321070234113,0.9010840108401084,0.8273425050852612,0.9038275056713682,3.345778903468238,0.8039615229505841,0.87117903930131,0.9042075151886287,0.9031311154598826,0.93,0.9295718287314926,0.930172068827531,0.8600000000000001,0.6348993870744354,0.9306930693069307,0.9251968503937005,0.8671699833643499,0.9301322800673941,2.4177383355666526,0.8601720516172059,0.94,0.9301999999999999,0.93,ensemble_voting
1023,122.31877040863037,0.02831721305847168,0.24851608276367188,0.9022482893450635,0.9028087478559176,0.9028087478559177,0.8015957673763706,0.5346222224202055,0.888641425389755,0.8994589720468892,0.8259274389937321,0.9027998447299779,3.3762705921206746,0.8021074350307991,0.87117903930131,0.9032381061606168,0.9022482893450635,0.92,0.9111644657863145,0.9203681472589036,0.840063974410236,0.6010624145861547,0.92,0.9090909090909092,0.8498572011423908,0.9201840552184065,2.7631260995157594,0.8407362945178071,0.9387755102040817,0.920736294517807,0.92,ensemble_voting
1024,122.69850659370422,0.03933072090148926,0.3404054641723633,0.90234375,0.9028953922789539,0.902895392278954,0.8017471036490924,0.5348629591008249,0.888641425389755,0.8994589720468892,0.8261154285730251,0.9028868706104863,3.3729734528705566,0.8022580867405497,0.87117903930131,0.90333485387381,0.90234375,0.92,0.91,0.9199999999999999,0.8400000000000001,0.6013194813198908,0.9183673469387755,0.907258064516129,0.8499187166579927,0.9197825830053534,2.7631260995157594,0.8406728074767076,0.9375,0.920673076923077,0.92,ensemble_voting
1025,122.97747945785522,0.031768083572387695,0.24720478057861328,0.9024390243902439,0.903001040598888,0.903001040598888,0.8019943515266719,0.5352549025041222,0.8888888888888891,0.8996851102114258,0.8262207883179372,0.9029920547884623,3.369682747062878,0.8025042168564944,0.8714596949891068,0.903424232745757,0.9024390243902439,0.92,0.9111644657863145,0.9203681472589036,0.840063974410236,0.6010624145861547,0.92,0.9090909090909092,0.8498572011423908,0.9201840552184065,2.7631260995157594,0.8407362945178071,0.9387755102040817,0.920736294517807,0.92,ensemble_voting
