Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
390,0.2302381992340088,0.0003120899200439453,0.00024318695068359375,0.841025641025641,0.8427584718325059,0.8427584718325059,0.6775828044162356,0.3652945622441892,0.8187134502923977,0.8393285371702638,0.7356151301066616,0.8426879792864285,5.490857746632848,0.6793857064387093,0.7865168539325843,0.8446252779091447,0.841025641025641,0.841025641025641,0.9032976827094474,0.8427584718325059,0.6775828044162356,0.3652945622441892,0.8187134502923977,0.8393285371702638,0.7356151301066616,0.8426879792864285,5.490857746632848,0.6793857064387093,0.7865168539325843,0.8446252779091447,0.841025641025641,ensemble_VotingClassifier
391,0.23076200485229492,0.0002644062042236328,0.0002593994140625,0.8414322250639387,0.8432019308125502,0.8432019308125502,0.6786329771720976,0.36655248626653425,0.8197674418604651,0.840286054827175,0.7359817540890454,0.8431256256308035,5.476814632191332,0.680426883051356,0.7877094972067039,0.8449799523752656,0.8414322250639387,0.8414322250639387,0.9032976827094474,0.8432019308125502,0.6786329771720976,0.36655248626653425,0.8197674418604651,0.840286054827175,0.7359817540890454,0.8431256256308035,5.476814632191332,0.680426883051356,0.7877094972067039,0.8449799523752656,0.8414322250639387,ensemble_VotingClassifier
392,0.23134732246398926,0.0002689361572265625,0.00031638145446777344,0.8392857142857143,0.8406279987205458,0.8406279987205458,0.6742468210837335,0.3609155838870597,0.817391304347826,0.8362989323843416,0.7330219710861643,0.840582254449475,5.55095228974929,0.675775254874407,0.7877094972067039,0.8424335585205834,0.8392857142857143,0.8392857142857143,0.8769230769230769,0.8406279987205458,0.6742468210837335,0.3609155838870597,0.817391304347826,0.8362989323843416,0.7330219710861643,0.840582254449475,5.55095228974929,0.675775254874407,0.7877094972067039,0.8424335585205834,0.8392857142857143,ensemble_VotingClassifier
393,0.23189258575439453,0.0003025531768798828,0.00024271011352539062,0.8396946564885496,0.8409983546520885,0.8409983546520885,0.6748952821145789,0.3616742852692344,0.817391304347826,0.8362989323843416,0.7337171413643641,0.8409564110981131,5.5368277292155765,0.6764190803144454,0.7877094972067039,0.8428526334542692,0.8396946564885496,0.8396946564885496,0.8769230769230769,0.8409983546520885,0.6748952821145789,0.3616742852692344,0.817391304347826,0.8362989323843416,0.7337171413643641,0.8409564110981131,5.5368277292155765,0.6764190803144454,0.7877094972067039,0.8428526334542692,0.8396946564885496,ensemble_VotingClassifier
394,0.23252630233764648,0.00034236907958984375,0.0002913475036621094,0.8401015228426396,0.8413654618473896,0.8413654618473896,0.6755378944341325,0.36242784688928875,0.817391304347826,0.8362989323843416,0.7344113147713341,0.8413271214582381,5.5227748669586845,0.677057099454978,0.7877094972067039,0.8432694127648125,0.8401015228426396,0.8401015228426396,0.8769230769230769,0.8413654618473896,0.6755378944341325,0.36242784688928875,0.817391304347826,0.8362989323843416,0.7344113147713341,0.8413271214582381,5.5227748669586845,0.677057099454978,0.7877094972067039,0.8432694127648125,0.8401015228426396,ensemble_VotingClassifier
395,0.23307180404663086,0.0002720355987548828,0.0002734661102294922,0.8405063291139241,0.841816367265469,0.841816367265469,0.6765871726557932,0.36367438018185105,0.8184438040345821,0.8372641509433962,0.7347733045901677,0.8417736241599266,5.508793158434738,0.6780988791602258,0.7888888888888889,0.8436273836391587,0.8405063291139241,0.8405063291139241,0.8769230769230769,0.841816367265469,0.6765871726557932,0.36367438018185105,0.8184438040345821,0.8372641509433962,0.7347733045901677,0.8417736241599266,5.508793158434738,0.6780988791602258,0.7888888888888889,0.8436273836391587,0.8405063291139241,ensemble_VotingClassifier
396,0.23357748985290527,0.0002627372741699219,0.0002429485321044922,0.8409090909090909,0.842180268284392,0.842180268284392,0.6772240335351655,0.3644238332354175,0.8184438040345821,0.8372641509433962,0.7354613886692949,0.8421411306712836,5.494882064600307,0.6787311896892242,0.7888888888888889,0.8440399364010476,0.8409090909090909,0.8409090909090909,0.8769230769230769,0.842180268284392,0.6772240335351655,0.3644238332354175,0.8184438040345821,0.8372641509433962,0.7354613886692949,0.8421411306712836,5.494882064600307,0.6787311896892242,0.7888888888888889,0.8440399364010476,0.8409090909090909,ensemble_VotingClassifier
397,0.2341136932373047,0.0002682209014892578,0.00026798248291015625,0.8413098236775819,0.8425410049466286,0.8425410049466284,0.6778552016383519,0.365168249787148,0.8184438040345821,0.8372641509433962,0.7361484564438809,0.8425052832499553,5.481041051843127,0.6793578488152099,0.7888888888888889,0.8444502483423423,0.8413098236775819,0.8413098236775819,0.8769230769230769,0.8425410049466284,0.6778552016383519,0.365168249787148,0.8184438040345821,0.8372641509433962,0.7361484564438809,0.8425052832499553,5.481041051843127,0.6793578488152099,0.7888888888888889,0.8444502483423423,0.8413098236775819,ensemble_VotingClassifier
398,0.23462224006652832,0.0002684593200683594,0.00024008750915527344,0.8417085427135679,0.8428986183477202,0.8428986183477202,0.6784807529556588,0.3659076847686147,0.8184438040345821,0.8372641509433962,0.7368344732233577,0.8428661277010154,5.467269591913873,0.6799789319983636,0.7888888888888889,0.8448583385838468,0.8417085427135679,0.8417085427135679,0.8769230769230769,0.8428986183477202,0.6784807529556588,0.3659076847686147,0.8184438040345821,0.8372641509433962,0.7368344732233577,0.8428661277010154,5.467269591913873,0.6799789319983636,0.7888888888888889,0.8448583385838468,0.8417085427135679,ensemble_VotingClassifier
399,0.23518657684326172,0.0003151893615722656,0.0002491474151611328,0.8421052631578947,0.8432531488746645,0.8432531488746644,0.6791007621309026,0.36664219229167117,0.8184438040345821,0.8372641509433962,0.7375194052435308,0.8432237089973446,5.453567161858952,0.680594513360827,0.7888888888888889,0.8452642260140457,0.8421052631578947,0.8421052631578947,0.8738859180035651,0.8432531488746644,0.6791007621309026,0.36664219229167117,0.8184438040345821,0.8372641509433962,0.7375194052435308,0.8432237089973446,5.453567161858952,0.680594513360827,0.7888888888888889,0.8452642260140457,0.8421052631578947,ensemble_VotingClassifier
400,0.23691034317016602,0.00026679039001464844,0.0014569759368896484,0.8425,0.84360463622112,0.84360463622112,0.6797153024911032,0.3673718256638485,0.8184438040345821,0.8372641509433962,0.7382032196493501,0.8435780712984886,5.439933243954305,0.6812046657162392,0.7888888888888889,0.8456679292929293,0.8425,0.8425,0.8814616755793226,0.84360463622112,0.6797153024911032,0.3673718256638485,0.8184438040345821,0.8372641509433962,0.7382032196493501,0.8435780712984886,5.439933243954305,0.6812046657162392,0.7888888888888889,0.8456679292929293,0.8425,ensemble_VotingClassifier
401,0.23813438415527344,0.0002269744873046875,0.0009970664978027344,0.8428927680798005,0.8439531194022213,0.8439531194022212,0.680324446075392,0.3680966374034028,0.8184438040345821,0.8372641509433962,0.738885884477916,0.8439292579690039,5.4263673256402045,0.6818094605984977,0.7888888888888889,0.8460694668557365,0.8428927680798005,0.8428927680798005,0.8801447308909995,0.8439531194022212,0.680324446075392,0.3680966374034028,0.8184438040345821,0.8372641509433962,0.738885884477916,0.8439292579690039,5.4263673256402045,0.6818094605984977,0.7888888888888889,0.8460694668557365,0.8428927680798005,ensemble_VotingClassifier
402,0.23861455917358398,0.0002377033233642578,0.00024247169494628906,0.8432835820895522,0.8442986367690152,0.8442986367690152,0.6809282636631643,0.3688166792540284,0.8184438040345821,0.8372641509433962,0.739567368641717,0.8442773115963084,5.4128688994570195,0.6824089682897606,0.7888888888888889,0.8464688569166181,0.8432835820895522,0.8432835820895522,0.8801447308909995,0.8442986367690152,0.6809282636631643,0.3688166792540284,0.8184438040345821,0.8372641509433962,0.739567368641717,0.8442773115963084,5.4128688994570195,0.6824089682897606,0.7888888888888889,0.8464688569166181,0.8432835820895522,ensemble_VotingClassifier
403,0.2394571304321289,0.00026679039001464844,0.0005757808685302734,0.8411910669975186,0.8417679837892604,0.8417679837892604,0.6766461060127374,0.3633726191058816,0.8160919540229884,0.8333333333333333,0.7366779252796601,0.8417608311504933,5.485141622770801,0.6778931726235596,0.7888888888888889,0.8440055339809427,0.8411910669975186,0.8411910669975186,0.8783355947535052,0.8417679837892604,0.6766461060127374,0.3633726191058816,0.8160919540229884,0.8333333333333333,0.7366779252796601,0.8417608311504933,5.485141622770801,0.6778931726235596,0.7888888888888889,0.8440055339809427,0.8411910669975186,ensemble_VotingClassifier
404,0.2401142120361328,0.00041103363037109375,0.0002460479736328125,0.8415841584158416,0.8421105730427765,0.8421105730427765,0.6772518474136209,0.36409345066769383,0.8160919540229884,0.8333333333333333,0.7373619057381151,0.84210476535604,5.4715645395461205,0.6784953454555038,0.7888888888888889,0.8444071192833569,0.8415841584158416,0.8415841584158416,0.8783355947535052,0.8421105730427765,0.6772518474136209,0.36409345066769383,0.8160919540229884,0.8333333333333333,0.7373619057381151,0.84210476535604,5.4715645395461205,0.6784953454555038,0.7888888888888889,0.8444071192833569,0.8415841584158416,ensemble_VotingClassifier
405,0.24068140983581543,0.0002713203430175781,0.00029587745666503906,0.8419753086419753,0.8424502712477396,0.8424502712477395,0.6778523489932887,0.36480960291658926,0.8160919540229884,0.8333333333333333,0.7380446623955844,0.842445658522132,5.458054503646006,0.6790923098373958,0.7888888888888889,0.8448065843621398,0.8419753086419753,0.8419753086419753,0.8768382352941176,0.8424502712477395,0.6778523489932887,0.36480960291658926,0.8160919540229884,0.8333333333333333,0.7380446623955844,0.842445658522132,5.458054503646006,0.6790923098373958,0.7888888888888889,0.8448065843621398,0.8419753086419753,ensemble_VotingClassifier
406,0.24121570587158203,0.00028228759765625,0.00025200843811035156,0.8423645320197044,0.8427871148459384,0.8427871148459384,0.6784476784476784,0.3655211251667031,0.8160919540229884,0.8333333333333333,0.7387261663601927,0.8427835508868562,5.444611019646878,0.6796841330758044,0.7888888888888889,0.8452039466992167,0.8423645320197044,0.8423645320197044,0.8768382352941176,0.8427871148459384,0.6784476784476784,0.3655211251667031,0.8160919540229884,0.8333333333333333,0.7387261663601927,0.8427835508868562,5.444611019646878,0.6796841330758044,0.7888888888888889,0.8452039466992167,0.8423645320197044,ensemble_VotingClassifier
407,0.24173808097839355,0.0002689361572265625,0.00025343894958496094,0.8427518427518428,0.843121139669257,0.8431211396692568,0.6790379023115976,0.36622806602108393,0.8160919540229884,0.8333333333333333,0.739406389552914,0.8431184819800276,5.431233596994183,0.6802708813221946,0.7888888888888889,0.8455992235727919,0.8427518427518428,0.8427518427518428,0.8768382352941176,0.8431211396692568,0.6790379023115976,0.36622806602108393,0.8160919540229884,0.8333333333333333,0.739406389552914,0.8431184819800276,5.431233596994183,0.6802708813221946,0.7888888888888889,0.8455992235727919,0.8427518427518428,ensemble_VotingClassifier
408,0.24225687980651855,0.00022912025451660156,0.00028967857360839844,0.8431372549019608,0.8434523809523811,0.843452380952381,0.67962308598351,0.36693047338459595,0.8160919540229884,0.8333333333333333,0.7400853046920148,0.8434504906387393,5.417921749942726,0.6808526195976051,0.7888888888888889,0.8459924320605435,0.8431372549019608,0.8431372549019608,0.8768382352941176,0.843452380952381,0.67962308598351,0.36693047338459595,0.8160919540229884,0.8333333333333333,0.7400853046920148,0.8434504906387393,5.417921749942726,0.6808526195976051,0.7888888888888889,0.8459924320605435,0.8431372549019608,ensemble_VotingClassifier
409,0.24275684356689453,0.0002295970916748047,0.0002703666687011719,0.843520782396088,0.8437808733451887,0.8437808733451887,0.6802032937496945,0.3676283944765453,0.8160919540229884,0.8333333333333333,0.7407628852777233,0.8437796150225035,5.404674997497879,0.6814294118167031,0.7888888888888889,0.8463835890427535,0.843520782396088,0.843520782396088,0.8768382352941176,0.8437808733451887,0.6802032937496945,0.3676283944765453,0.8160919540229884,0.8333333333333333,0.7407628852777233,0.8437796150225035,5.404674997497879,0.6814294118167031,0.7888888888888889,0.8463835890427535,0.843520782396088,ensemble_VotingClassifier
410,0.24400973320007324,0.00024175643920898438,0.0010111331939697266,0.8414634146341463,0.8420405352223534,0.8420405352223534,0.6760823589469334,0.362943545638444,0.813753581661891,0.8323563892145368,0.7380114667849331,0.8420344640022124,5.475735731631643,0.6775055672146157,0.7845303867403315,0.8446954205844502,0.8414634146341463,0.8414634146341463,0.8694852941176471,0.8420405352223534,0.6760823589469334,0.362943545638444,0.813753581661891,0.8323563892145368,0.7380114667849331,0.8420344640022124,5.475735731631643,0.6775055672146157,0.7845303867403315,0.8446954205844502,0.8414634146341463,ensemble_VotingClassifier
411,0.2445216178894043,0.0002675056457519531,0.00024437904357910156,0.8418491484184915,0.8423721340388007,0.8423721340388006,0.6766638829381648,0.3636354822475717,0.813753581661891,0.8323563892145368,0.7386909483004097,0.8423672586654157,5.462412773647137,0.678083189343653,0.7845303867403315,0.8450889045133441,0.8418491484184915,0.8418491484184915,0.8694852941176471,0.8423721340388006,0.6766638829381648,0.3636354822475717,0.813753581661891,0.8323563892145368,0.7386909483004097,0.8423672586654157,5.462412773647137,0.678083189343653,0.7845303867403315,0.8450889045133441,0.8418491484184915,ensemble_VotingClassifier
412,0.24498486518859863,0.00022459030151367188,0.00023865699768066406,0.8422330097087378,0.8427010148321624,0.8427010148321623,0.677240514872487,0.36432304738154664,0.813753581661891,0.8323563892145368,0.7393690648017784,0.8426971956890388,5.449154490215955,0.6786559527577324,0.7845303867403315,0.8454803434688647,0.8422330097087378,0.8422330097087378,0.8694852941176471,0.8427010148321623,0.677240514872487,0.36432304738154664,0.813753581661891,0.8323563892145368,0.7393690648017784,0.8426971956890388,5.449154490215955,0.6786559527577324,0.7845303867403315,0.8454803434688647,0.8422330097087378,ensemble_VotingClassifier
413,0.24549555778503418,0.0002524852752685547,0.0002582073211669922,0.8426150121065376,0.8430272108843537,0.8430272108843537,0.677812316222801,0.3650062859181019,0.813753581661891,0.8323563892145368,0.7400457916334198,0.8430243117976058,5.435960411547152,0.6792239185268508,0.7845303867403315,0.8458697540451612,0.8426150121065376,0.8426150121065376,0.865825151940159,0.8430272108843537,0.677812316222801,0.3650062859181019,0.813753581661891,0.8323563892145368,0.7400457916334198,0.8430243117976058,5.435960411547152,0.6792239185268508,0.7845303867403315,0.8458697540451612,0.8426150121065376,ensemble_VotingClassifier
414,0.24608349800109863,0.0002675056457519531,0.0003204345703125,0.8429951690821256,0.8433507549361209,0.8433507549361208,0.6783793474363571,0.36568524210416053,0.813753581661891,0.8323563892145368,0.7407211048666622,0.8433486430877264,5.422830072388825,0.6797871467014381,0.7845303867403315,0.8462571526462601,0.8429951690821256,0.8429951690821256,0.8642857142857143,0.8433507549361208,0.6783793474363571,0.36568524210416053,0.813753581661891,0.8323563892145368,0.7407211048666622,0.8433486430877264,5.422830072388825,0.6797871467014381,0.7845303867403315,0.8462571526462601,0.8429951690821256,ensemble_VotingClassifier
415,0.24658966064453125,0.0002505779266357422,0.000255584716796875,0.8433734939759037,0.8436716791979949,0.843671679197995,0.6789416679560577,0.36635995956700296,0.813753581661891,0.8323563892145368,0.7413949812855747,0.8436702250414874,5.40976301197343,0.6803456963335501,0.7845303867403315,0.8466425554889909,0.8433734939759037,0.8433734939759037,0.8642857142857143,0.843671679197995,0.6789416679560577,0.36635995956700296,0.813753581661891,0.8323563892145368,0.7413949812855747,0.8436702250414874,5.40976301197343,0.6803456963335501,0.7845303867403315,0.8466425554889909,0.8433734939759037,ensemble_VotingClassifier
