Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3216,-165.79777908325195,-0.01786637306213379,-0.04459857940673828,0.8781094527363185,0.5462962962962963,0.5462962962962963,0.15014237639140574,0.38080399527740505,0.1694915254237288,0.11312217194570134,0.883450382826497,0.3042903097250923,4.209950356593582,0.28489346730559845,1.0,0.8931538779653371,0.8781094527363185,0.8781094527363185,0.5,0.5462962962962963,0.15014237639140574,0.38080399527740505,0.1694915254237288,0.11312217194570134,0.883450382826497,0.3042903097250923,4.209950356593582,0.28489346730559845,1.0,0.8931538779653371,0.8781094527363185,model_KNNClassifier
3217,-165.8294529914856,-0.014088630676269531,-0.017585277557373047,0.878147342244327,0.5462962962962963,0.5462962962962963,0.15014853113223237,0.38083999419838566,0.1694915254237288,0.11312217194570134,0.8834846075682596,0.3042903097250923,4.20864169934876,0.2848997804729883,1.0,0.8931823569878662,0.878147342244327,0.878147342244327,0.5,0.5462962962962963,0.15014853113223237,0.38083999419838566,0.1694915254237288,0.11312217194570134,0.8834846075682596,0.3042903097250923,4.20864169934876,0.2848997804729883,1.0,0.8931823569878662,0.878147342244327,model_KNNClassifier
3218,-166.11348509788513,-0.021962642669677734,-0.2620694637298584,0.8781852082038534,0.5473441108545034,0.5473441108545034,0.15328635693027226,0.38239073473086715,0.17299578059071732,0.1156232374506486,0.8834419757679026,0.3077145133220188,4.207333855439702,0.2881057808676133,1.0,0.893215550786192,0.8781852082038534,0.8781852082038534,0.5384615384615384,0.5473441108545034,0.15328635693027226,0.38239073473086715,0.17299578059071732,0.1156232374506486,0.8834419757679026,0.3077145133220188,4.207333855439702,0.2881057808676133,1.0,0.893215550786192,0.8781852082038534,model_KNNClassifier
3219,-166.14679789543152,-0.014551401138305664,-0.018761396408081055,0.8782230506368437,0.5473441108545034,0.5473441108545034,0.1532926256458422,0.3824267868780664,0.17299578059071732,0.1156232374506486,0.8834762086842356,0.3077145133220188,4.206026824108407,0.2881121609185031,1.0,0.8932439959327397,0.8782230506368437,0.8782230506368437,0.5384615384615384,0.5473441108545034,0.1532926256458422,0.3824267868780664,0.17299578059071732,0.1156232374506486,0.8834762086842356,0.3077145133220188,4.206026824108407,0.2881121609185031,1.0,0.8932439959327397,0.8782230506368437,model_KNNClassifier
3220,-166.1795916557312,-0.014614105224609375,-0.018179655075073242,0.8782608695652174,0.5473441108545034,0.5473441108545034,0.15329889037506722,0.3824628235483627,0.17299578059071732,0.1156232374506486,0.8835104218056928,0.3077145133220188,4.2047206045978145,0.28811853681437455,1.0,0.8932724263851087,0.8782608695652174,0.8782608695652174,0.5384615384615384,0.5473441108545034,0.15329889037506722,0.3824628235483627,0.17299578059071732,0.1156232374506486,0.8835104218056928,0.3077145133220188,4.2047206045978145,0.28811853681437455,1.0,0.8932724263851087,0.8782608695652174,model_KNNClassifier
3221,-166.21652150154114,-0.016410112380981445,-0.020519733428955078,0.8782986650108662,0.5473441108545034,0.5473441108545034,0.15330515112174414,0.3824988447534794,0.17299578059071732,0.1156232374506486,0.8835446151490929,0.3077145133220188,4.203415196151805,0.28812490855928985,1.0,0.8933008421541808,0.8782986650108662,0.8782986650108662,0.5384615384615384,0.5473441108545034,0.15330515112174414,0.3824988447534794,0.17299578059071732,0.1156232374506486,0.8835446151490929,0.3077145133220188,4.203415196151805,0.28812490855928985,1.0,0.8933008421541808,0.8782986650108662,model_KNNClassifier
3222,-166.30304837226868,-0.01633453369140625,-0.07019233703613281,0.8783364369956549,0.5473441108545034,0.5473441108545034,0.15331140788967337,0.38253485050512814,0.17299578059071732,0.1156232374506486,0.8835787887312365,0.3077145133220188,4.202110598015197,0.28813127615730616,1.0,0.8933292432508273,0.8783364369956549,0.8783364369956549,0.5384615384615384,0.5473441108545034,0.15331140788967337,0.38253485050512814,0.17299578059071732,0.1156232374506486,0.8835787887312365,0.3077145133220188,4.202110598015197,0.28813127615730616,1.0,0.8933292432508273,0.8783364369956549,model_KNNClassifier
3223,-166.34689164161682,-0.020763158798217773,-0.023080110549926758,0.878374185541421,0.5483870967741935,0.5483870967741935,0.15642468544934449,0.38405763190481734,0.17647058823529413,0.11811023622047245,0.8835363003252527,0.3110855084191276,4.200806809433746,0.2912877379983943,1.0,0.8933623399795735,0.878374185541421,0.878374185541421,0.5714285714285714,0.5483870967741935,0.15642468544934449,0.38405763190481734,0.17647058823529413,0.11811023622047245,0.8835363003252527,0.3110855084191276,4.200806809433746,0.2912877379983943,1.0,0.8933623399795735,0.878374185541421,model_KNNClassifier
3224,-166.39357042312622,-0.02234935760498047,-0.024329423904418945,0.8784119106699751,0.5483870967741935,0.5483870967741935,0.15643105446118152,0.3840936889896498,0.17647058823529413,0.11811023622047245,0.883570481979637,0.3110855084191276,4.1995038296541445,0.29129417116485484,1.0,0.8933907073441957,0.8784119106699751,0.8784119106699751,0.5384615384615384,0.5483870967741935,0.15643105446118152,0.3840936889896498,0.17647058823529413,0.11811023622047245,0.883570481979637,0.3110855084191276,4.1995038296541445,0.29129417116485484,1.0,0.8933907073441957,0.8784119106699751,model_KNNClassifier
3225,-166.42596650123596,-0.014150142669677734,-0.018245935440063477,0.8784496124031008,0.5483870967741935,0.5483870967741935,0.15643741942716247,0.38412973059931155,0.17647058823529413,0.11811023622047245,0.8836046438791212,0.3110855084191276,4.198201657924019,0.2913006001471741,1.0,0.8934190600744751,0.8784496124031008,0.8784496124031008,0.5384615384615384,0.5483870967741935,0.15643741942716247,0.38412973059931155,0.17647058823529413,0.11811023622047245,0.8836046438791212,0.3110855084191276,4.198201657924019,0.2913006001471741,1.0,0.8934190600744751,0.8784496124031008,model_KNNClassifier
3226,-166.47968006134033,-0.013957023620605469,-0.03975653648376465,0.8784872907625543,0.5483870967741935,0.5483870967741935,0.1564437803511395,0.38416575674552,0.17647058823529413,0.11811023622047245,0.8836387860404853,0.3110855084191276,4.196900293491929,0.29130702494943755,1.0,0.8934473981812348,0.8784872907625543,0.8784872907625543,0.5384615384615384,0.5483870967741935,0.1564437803511395,0.38416575674552,0.17647058823529413,0.11811023622047245,0.8836387860404853,0.3110855084191276,4.196900293491929,0.29130702494943755,1.0,0.8934473981812348,0.8784872907625543,model_KNNClassifier
3227,-166.51130199432373,-0.014296293258666992,-0.017325639724731445,0.8785249457700651,0.5483870967741935,0.5483870967741935,0.15645013723696347,0.3842017674399768,0.17647058823529413,0.11811023622047245,0.8836729084804912,0.3110855084191276,4.195599735607364,0.2913134455757252,1.0,0.8934757216752879,0.8785249457700651,0.8785249457700651,0.5833333333333334,0.5483870967741935,0.15645013723696347,0.3842017674399768,0.17647058823529413,0.11811023622047245,0.8836729084804912,0.3110855084191276,4.195599735607364,0.2913134455757252,1.0,0.8934757216752879,0.8785249457700651,model_KNNClassifier
3228,-166.56707167625427,-0.02695751190185547,-0.028812170028686523,0.8785625774473358,0.5483870967741935,0.5483870967741935,0.15645649008847615,0.3842377626943725,0.17647058823529413,0.11811023622047245,0.8837070112158816,0.3110855084191276,4.194299983520745,0.29131986203011184,1.0,0.8935040305674377,0.8785625774473358,0.8785625774473358,0.5833333333333334,0.5483870967741935,0.15645649008847615,0.3842377626943725,0.17647058823529413,0.11811023622047245,0.8837070112158816,0.3110855084191276,4.194299983520745,0.29131986203011184,1.0,0.8935040305674377,0.8785625774473358,model_KNNClassifier
3229,-166.60081577301025,-0.014764785766601562,-0.018979310989379883,0.8786001858160422,0.5483870967741935,0.5483870967741935,0.15646283890951873,0.3842737425203847,0.17647058823529413,0.11811023622047245,0.8837410942633818,0.3110855084191276,4.1930010364834205,0.2913262743166671,1.0,0.8935323248684776,0.8786001858160422,0.8786001858160422,0.5833333333333334,0.5483870967741935,0.15646283890951873,0.3842737425203847,0.17647058823529413,0.11811023622047245,0.8837410942633818,0.3110855084191276,4.1930010364834205,0.2913262743166671,1.0,0.8935323248684776,0.8786001858160422,model_KNNClassifier
3230,-166.64632725715637,-0.021817684173583984,-0.02369379997253418,0.878328173374613,0.5482758620689655,0.5482758620689655,0.15608608069566543,0.38385610009258786,0.1761006289308176,0.11784511784511785,0.8835029117207759,0.31072773313293267,4.202396013374575,0.2909455817588883,1.0,0.893327241085961,0.878328173374613,0.878328173374613,0.5384615384615384,0.5482758620689655,0.15608608069566543,0.38385610009258786,0.1761006289308176,0.11784511784511785,0.8835029117207759,0.31072773313293267,4.202396013374575,0.2909455817588883,1.0,0.893327241085961,0.878328173374613,model_KNNClassifier
3231,-166.69163942337036,-0.02112603187561035,-0.024186134338378906,0.8780563293098113,0.5481651376146789,0.5481651376146789,0.15571092602835765,0.38343959139339945,0.17573221757322177,0.1175811870100784,0.8832649882472503,0.3103711894318766,4.2117851747430475,0.29056616874898905,1.0,0.893122433496683,0.8780563293098113,0.8780563293098113,0.5714285714285714,0.5481651376146789,0.15571092602835765,0.38343959139339945,0.17573221757322177,0.1175811870100784,0.8832649882472503,0.3103711894318766,4.2117851747430475,0.29056616874898905,1.0,0.893122433496683,0.8780563293098113,model_KNNClassifier
3232,-166.7303729057312,-0.017511844635009766,-0.021221637725830078,0.8780940594059405,0.5481651376146789,0.5481651376146789,0.1557172711553345,0.38347557788804787,0.17573221757322177,0.1175811870100784,0.8832991519274026,0.3103711894318766,4.210482023389476,0.2905725887334981,1.0,0.8931507805953008,0.8780940594059405,0.8780940594059405,0.5714285714285714,0.5481651376146789,0.1557172711553345,0.38347557788804787,0.17573221757322177,0.1175811870100784,0.8832991519274026,0.3103711894318766,4.210482023389476,0.2905725887334981,1.0,0.8931507805953008,0.8780940594059405,model_KNNClassifier
3233,-166.76265954971313,-0.014262914657592773,-0.01802372932434082,0.8781317661614599,0.5481651376146789,0.5481651376146789,0.15572361226180567,0.38351154897826045,0.17573221757322177,0.1175811870100784,0.8833332959218412,0.3103711894318766,4.209179678192015,0.29057900455249164,1.0,0.8931791131161402,0.8781317661614599,0.8781317661614599,0.5384615384615384,0.5481651376146789,0.15572361226180567,0.38351154897826045,0.17573221757322177,0.1175811870100784,0.8833332959218412,0.3103711894318766,4.209179678192015,0.29057900455249164,1.0,0.8931791131161402,0.8781317661614599,model_KNNClassifier
3234,-166.8002746105194,-0.016812562942504883,-0.02080249786376953,0.878169449598021,0.5481651376146789,0.5481651376146789,0.15572994935158901,0.3835475046756682,0.17573221757322177,0.1175811870100784,0.8833674202472342,0.3103711894318766,4.20787813840284,0.290585416210027,1.0,0.8932074310699445,0.878169449598021,0.878169449598021,0.5384615384615384,0.5481651376146789,0.15572994935158901,0.3835475046756682,0.17573221757322177,0.1175811870100784,0.8833674202472342,0.3103711894318766,4.20787813840284,0.290585416210027,1.0,0.8932074310699445,0.878169449598021,model_KNNClassifier
3235,-166.84232592582703,-0.020070552825927734,-0.021980762481689453,0.8782071097372488,0.5481651376146789,0.5481651376146789,0.1557362824284987,0.3835834449918908,0.17573221757322177,0.1175811870100784,0.8834015249202317,0.3103711894318766,4.20657740327505,0.29059182371015646,1.0,0.8932357344674474,0.8782071097372488,0.8782071097372488,0.5384615384615384,0.5481651376146789,0.1557362824284987,0.3835834449918908,0.17573221757322177,0.1175811870100784,0.8834015249202317,0.3103711894318766,4.20657740327505,0.29059182371015646,1.0,0.8932357344674474,0.8782071097372488,model_KNNClassifier
3236,-166.87186765670776,-0.012707233428955078,-0.016834497451782227,0.8782447466007417,0.5481651376146789,0.5481651376146789,0.1557426114963482,0.38361936993853374,0.17573221757322177,0.1175811870100784,0.8834356099574654,0.3103711894318766,4.205277472062666,0.29059822705692695,1.0,0.8932640233193727,0.8782447466007417,0.8782447466007417,0.5384615384615384,0.5481651376146789,0.1557426114963482,0.38361936993853374,0.17573221757322177,0.1175811870100784,0.8834356099574654,0.3103711894318766,4.205277472062666,0.29059822705692695,1.0,0.8932640233193727,0.8782447466007417,model_KNNClassifier
3237,-166.90201663970947,-0.013393640518188477,-0.016755342483520508,0.878282360210071,0.5481651376146789,0.5481651376146789,0.15574893655893868,0.3836552795271937,0.17573221757322177,0.1175811870100784,0.8834696753755488,0.3103711894318766,4.203978344020633,0.2906046262543801,1.0,0.8932922976364347,0.878282360210071,0.878282360210071,0.5384615384615384,0.5481651376146789,0.15574893655893868,0.3836552795271937,0.17573221757322177,0.1175811870100784,0.8834696753755488,0.3103711894318766,4.203978344020633,0.2906046262543801,1.0,0.8932922976364347,0.878282360210071,model_KNNClassifier
3238,-166.943674325943,-0.018492698669433594,-0.023164987564086914,0.8783199505867819,0.5481651376146789,0.5481651376146789,0.1557552576200746,0.38369117376945105,0.17573221757322177,0.1175811870100784,0.8835037211910771,0.3103711894318766,4.202680018404814,0.2906110213065524,1.0,0.8933205574293376,0.8783199505867819,0.8783199505867819,0.5384615384615384,0.5481651376146789,0.1557552576200746,0.38369117376945105,0.17573221757322177,0.1175811870100784,0.8835037211910771,0.3103711894318766,4.202680018404814,0.2906110213065524,1.0,0.8933205574293376,0.8783199505867819,model_KNNClassifier
3239,-166.9823865890503,-0.017690181732177734,-0.02102208137512207,0.8783575177523927,0.5481651376146789,0.5481651376146789,0.15576157468355076,0.38372705267687623,0.17573221757322177,0.1175811870100784,0.8835377474206275,0.3103711894318766,4.201382494471994,0.29061741221747506,1.0,0.893348802708776,0.8783575177523927,0.8783575177523927,0.5384615384615384,0.5481651376146789,0.15576157468355076,0.38372705267687623,0.17573221757322177,0.1175811870100784,0.8835377474206275,0.3103711894318766,4.201382494471994,0.29061741221747506,1.0,0.893348802708776,0.8783575177523927,model_KNNClassifier
3240,-167.0125925540924,-0.013035058975219727,-0.01717090606689453,0.8783950617283951,0.5481651376146789,0.5481651376146789,0.15576788775315883,0.38376291626102454,0.17573221757322177,0.1175811870100784,0.8835717540807585,0.3103711894318766,4.2000857714798725,0.29062379899117396,1.0,0.8933770334854345,0.8783950617283951,0.8783950617283951,0.5384615384615384,0.5481651376146789,0.15576788775315883,0.38376291626102454,0.17573221757322177,0.1175811870100784,0.8835717540807585,0.3103711894318766,4.2000857714798725,0.29062379899117396,1.0,0.8933770334854345,0.8783950617283951,model_KNNClassifier
3241,-167.0473232269287,-0.016059160232543945,-0.018671512603759766,0.8784325825362542,0.5481651376146789,0.5481651376146789,0.1557741968326838,0.38379876453344164,0.17573221757322177,0.1175811870100784,0.8836057411880113,0.3103711894318766,4.198789848687068,0.2906301816316699,1.0,0.8934052497699885,0.8784325825362542,0.8784325825362542,0.5384615384615384,0.5481651376146789,0.1557741968326838,0.38379876453344164,0.17573221757322177,0.1175811870100784,0.8836057411880113,0.3103711894318766,4.198789848687068,0.2906301816316699,1.0,0.8934052497699885,0.8784325825362542,model_KNNClassifier
3242,-167.09301447868347,-0.02246832847595215,-0.023222923278808594,0.878470080197409,0.5481651376146789,0.5481651376146789,0.1557805019259083,0.3838345975056604,0.17573221757322177,0.1175811870100784,0.8836397087589082,0.3103711894318766,4.197494725353112,0.29063656014297845,1.0,0.893433451573103,0.878470080197409,0.878470080197409,0.5833333333333334,0.5481651376146789,0.1557805019259083,0.3838345975056604,0.17573221757322177,0.1175811870100784,0.8836397087589082,0.3103711894318766,4.197494725353112,0.29063656014297845,1.0,0.893433451573103,0.878470080197409,model_KNNClassifier
3243,-167.12612199783325,-0.01462864875793457,-0.018478870391845703,0.8785075547332717,0.5481651376146789,0.5481651376146789,0.1557868030366097,0.38387041518919873,0.17573221757322177,0.1175811870100784,0.8836736568099537,0.3103711894318766,4.196200400738448,0.2906429345291097,1.0,0.8934616389054338,0.8785075547332717,0.8785075547332717,0.5833333333333334,0.5481651376146789,0.1557868030366097,0.38387041518919873,0.17573221757322177,0.1175811870100784,0.8836736568099537,0.3103711894318766,4.196200400738448,0.2906429345291097,1.0,0.8934616389054338,0.8785075547332717,model_KNNClassifier
