Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1824,-8.218204736709595,-0.00024175643920898438,-0.0035915374755859375,0.8974780701754386,0.6576450892857143,0.6576450892857143,0.42597878184070204,0.3633462952448555,0.47025495750708207,0.3702051739518287,0.8921533928667925,0.5668544255204707,3.540988147046229,0.48805798033802744,0.8556701030927835,0.8936289290253853,0.8974780701754386,0.8974780701754386,0.8120531154239019,0.6576450892857143,0.42597878184070204,0.3633462952448555,0.47025495750708207,0.3702051739518287,0.8921533928667925,0.5668544255204707,3.540988147046229,0.48805798033802744,0.8556701030927835,0.8936289290253853,0.8974780701754386,ensemble_ADWINBaggingClassifier
1825,-8.220962047576904,-0.0002617835998535156,-0.0024955272674560547,0.8975342465753424,0.6576479345920969,0.6576479345920969,0.42600506928641463,0.3634144027292239,0.47025495750708207,0.3702051739518287,0.8922151464663269,0.5668560529230506,3.5390478795683955,0.48808110944155236,0.8556701030927835,0.8936821639285097,0.8975342465753424,0.8975342465753424,0.8120531154239019,0.6576479345920969,0.42600506928641463,0.3634144027292239,0.47025495750708207,0.3702051739518287,0.8922151464663269,0.5668560529230506,3.5390478795683955,0.48808110944155236,0.8556701030927835,0.8936821639285097,0.8975342465753424,ensemble_ADWINBaggingClassifier
1826,-8.225420236587524,-0.00018358230590820312,-0.004274606704711914,0.8975903614457831,0.6576507762738854,0.6576507762738854,0.4260313255361277,0.36348245407456237,0.47025495750708207,0.3702051739518287,0.8922768299522359,0.5668576782478429,3.5371097372466167,0.4881042108553687,0.8556701030927835,0.8937353463630029,0.8975903614457831,0.8975903614457831,0.8120531154239019,0.6576507762738854,0.4260313255361277,0.36348245407456237,0.47025495750708207,0.3702051739518287,0.8922768299522359,0.5668576782478429,3.5371097372466167,0.4881042108553687,0.8556701030927835,0.8937353463630029,0.8975903614457831,ensemble_ADWINBaggingClassifier
1827,-8.232573747634888,-0.0003407001495361328,-0.0068128108978271484,0.8976464148877942,0.6576536143380013,0.6576536143380013,0.4260575506453407,0.36355044936044956,0.47025495750708207,0.3702051739518287,0.8923384434426818,0.5668593014988245,3.5351737165913093,0.488127284629219,0.8556701030927835,0.8937884764049001,0.8976464148877942,0.8976464148877942,0.8120531154239019,0.6576536143380013,0.4260575506453407,0.36355044936044956,0.47025495750708207,0.3702051739518287,0.8923384434426818,0.5668593014988245,3.5351737165913093,0.488127284629219,0.8556701030927835,0.8937884764049001,0.8976464148877942,ensemble_ADWINBaggingClassifier
1828,-8.237250328063965,-0.0007636547088623047,-0.003912925720214844,0.8971553610503282,0.6573383826335878,0.6573383826335878,0.42428669070051034,0.3561683860558983,0.46892655367231634,0.3698752228163993,0.8917665690173202,0.5666789740562151,3.552134549346096,0.4848136525822845,0.8469387755102041,0.8925691064171839,0.8971553610503282,0.8971553610503282,0.8059244126659857,0.6573383826335878,0.42428669070051034,0.3561683860558983,0.46892655367231634,0.3698752228163993,0.8917665690173202,0.5666789740562151,3.552134549346096,0.4848136525822845,0.8469387755102041,0.8925691064171839,0.8971553610503282,ensemble_ADWINBaggingClassifier
1829,-8.241840362548828,-0.00027942657470703125,-0.00431060791015625,0.8972115910333516,0.6573414156865862,0.6573414156865862,0.42431314771718953,0.35623611475879924,0.46892655367231634,0.3698752228163993,0.891828427256289,0.566680709379372,3.550192430948422,0.48483707365543205,0.8469387755102041,0.8926228533946126,0.8972115910333516,0.8972115910333516,0.8059244126659857,0.6573414156865862,0.42431314771718953,0.35623611475879924,0.46892655367231634,0.3698752228163993,0.891828427256289,0.566680709379372,3.550192430948422,0.48483707365543205,0.8469387755102041,0.8926228533946126,0.8972115910333516,ensemble_ADWINBaggingClassifier
1830,-8.249328851699829,-0.00019502639770507812,-0.0072934627532958984,0.8972677595628415,0.6573444448856417,0.6573444448856417,0.42433957339151734,0.35630378781824157,0.46892655367231634,0.3698752228163993,0.891890215404917,0.56668244249224,3.5482524350845157,0.4848604667338929,0.8469387755102041,0.8926765473917581,0.8972677595628415,0.8972677595628415,0.8059244126659857,0.6573444448856417,0.42433957339151734,0.35630378781824157,0.46892655367231634,0.3698752228163993,0.891890215404917,0.56668244249224,3.5482524350845157,0.4848604667338929,0.8469387755102041,0.8926765473917581,0.8972677595628415,ensemble_ADWINBaggingClassifier
1831,-8.256734371185303,-0.00046706199645996094,-0.006938457489013672,0.8973238667394866,0.6586591943992604,0.6586591943992604,0.42719361011731405,0.3582741037044539,0.4719101123595506,0.37267080745341613,0.891831359838535,0.5689757735598301,3.5463145582767144,0.4873855229770358,0.8484848484848485,0.8928685752358879,0.8973238667394866,0.8973238667394866,0.821969696969697,0.6586591943992604,0.42719361011731405,0.3582741037044539,0.4719101123595506,0.37267080745341613,0.891831359838535,0.5689757735598301,3.5463145582767144,0.4873855229770358,0.8484848484848485,0.8928685752358879,0.8973238667394866,ensemble_ADWINBaggingClassifier
1832,-8.259673595428467,-0.00020766258239746094,-0.0027315616607666016,0.8973799126637555,0.6586622197517139,0.6586622197517139,0.4272200842832106,0.3583418365513482,0.4719101123595506,0.37267080745341613,0.891893142688214,0.5689775114715091,3.5443787970549474,0.48740893213372144,0.8484848484848485,0.8929220822308256,0.8973799126637555,0.8973799126637555,0.821969696969697,0.6586622197517139,0.4272200842832106,0.3583418365513482,0.4719101123595506,0.37267080745341613,0.891893142688214,0.5689775114715091,3.5443787970549474,0.48740893213372144,0.8484848484848485,0.8929220822308256,0.8973799126637555,ensemble_ADWINBaggingClassifier
1833,-8.261472463607788,-0.0002548694610595703,-0.0015439987182617188,0.8974358974358975,0.6586652412648877,0.6586652412648877,0.42724652711987793,0.3584095137693709,0.4719101123595506,0.37267080745341613,0.8919548555780658,0.5689792471724182,3.542445147956718,0.4874323133448141,0.8484848484848485,0.8929755365741524,0.8974358974358975,0.8974358974358975,0.821969696969697,0.6586652412648877,0.42724652711987793,0.3584095137693709,0.4719101123595506,0.37267080745341613,0.8919548555780658,0.5689792471724182,3.542445147956718,0.4874323133448141,0.8484848484848485,0.8929755365741524,0.8974358974358975,ensemble_ADWINBaggingClassifier
1834,-8.265822172164917,-0.00019788742065429688,-0.004151821136474609,0.8974918211559433,0.6586682589460854,0.6586682589460854,0.427272938682896,0.35847713543706716,0.4719101123595506,0.37267080745341613,0.8920164986256592,0.5689809806667733,3.5405136075270796,0.4874556666603736,0.8484848484848485,0.8930289383420914,0.8974918211559433,0.8974918211559433,0.821969696969697,0.6586682589460854,0.427272938682896,0.35847713543706716,0.4719101123595506,0.37267080745341613,0.8920164986256592,0.5689809806667733,3.5405136075270796,0.4874556666603736,0.8484848484848485,0.8930289383420914,0.8974918211559433,ensemble_ADWINBaggingClassifier
1835,-8.271320819854736,-0.00017690658569335938,-0.0053217411041259766,0.8975476839237058,0.6586712728025921,0.6586712728025921,0.42729931902771406,0.35854470163282426,0.4719101123595506,0.37267080745341613,0.8920780719483037,0.5689827119587791,3.5385841723186178,0.4874789921303401,0.8484848484848485,0.8930822876107222,0.8975476839237058,0.8975476839237058,0.8059244126659857,0.6586712728025921,0.42729931902771406,0.35854470163282426,0.4719101123595506,0.37267080745341613,0.8920780719483037,0.5689827119587791,3.5385841723186178,0.4874789921303401,0.8484848484848485,0.8930822876107222,0.8975476839237058,ensemble_ADWINBaggingClassifier
1836,-8.278066873550415,-0.00023031234741210938,-0.0065157413482666016,0.8976034858387799,0.6586742828416744,0.6586742828416744,0.42732566820964635,0.35861221243487595,0.4719101123595506,0.37267080745341613,0.8921395756630485,0.5689844410526304,3.536656838891429,0.48750228980453425,0.8484848484848485,0.8931355844559814,0.8976034858387799,0.8976034858387799,0.8059244126659857,0.6586742828416744,0.42732566820964635,0.35861221243487595,0.4719101123595506,0.37267080745341613,0.8921395756630485,0.5689844410526304,3.536656838891429,0.48750228980453425,0.8484848484848485,0.8931355844559814,0.8976034858387799,ensemble_ADWINBaggingClassifier
1837,-8.280701398849487,-0.00018739700317382812,-0.0024471282958984375,0.8976592270005443,0.6586772890705805,0.6586772890705807,0.4273519862838793,0.35867966792129846,0.4719101123595506,0.37267080745341613,0.8922010098866847,0.5689861679525106,3.5347316038130994,0.4875255597326585,0.8484848484848485,0.8931888289536629,0.8976592270005443,0.8976592270005443,0.8059244126659857,0.6586772890705807,0.4273519862838793,0.35867966792129846,0.4719101123595506,0.37267080745341613,0.8922010098866847,0.5689861679525106,3.5347316038130994,0.4875255597326585,0.8484848484848485,0.8931888289536629,0.8976592270005443,ensemble_ADWINBaggingClassifier
1838,-8.284472227096558,-0.00018167495727539062,-0.003589153289794922,0.8977149075081611,0.6586802914965408,0.6586802914965408,0.42737827330547135,0.35874706817001545,0.4719101123595506,0.37267080745341613,0.8922623747357459,0.568987892662593,3.5328084636586854,0.4875488019642961,0.8484848484848485,0.8932420211794184,0.8977149075081611,0.8977149075081611,0.8059244126659857,0.6586802914965408,0.42737827330547135,0.35874706817001545,0.4719101123595506,0.37267080745341613,0.8922623747357459,0.568987892662593,3.5328084636586854,0.4875488019642961,0.8484848484848485,0.8932420211794184,0.8977149075081611,ensemble_ADWINBaggingClassifier
1839,-8.28871774673462,-0.00017189979553222656,-0.004073619842529297,0.8977705274605764,0.6586832901267665,0.6586832901267666,0.4274045293293453,0.35881441325879415,0.4719101123595506,0.37267080745341613,0.8923236703265077,0.56898961518704,3.530887415010693,0.48757201654891236,0.8484848484848485,0.8932951612087573,0.8977705274605764,0.8977705274605764,0.8059244126659857,0.6586832901267666,0.4274045293293453,0.35881441325879415,0.4719101123595506,0.37267080745341613,0.8923236703265077,0.56898961518704,3.530887415010693,0.48757201654891236,0.8484848484848485,0.8932951612087573,0.8977705274605764,ensemble_ADWINBaggingClassifier
1840,-8.290967464447021,-0.0004467964172363281,-0.0018029212951660156,0.8978260869565218,0.6599878477836905,0.6599878477836906,0.4302279615232577,0.3607608492583624,0.4748603351955307,0.37544169611307415,0.8922654236170608,0.5712561235884877,3.5289684544590565,0.49006700129007685,0.85,0.8934832583708145,0.8978260869565218,0.8978260869565218,0.821969696969697,0.6599878477836906,0.4302279615232577,0.3607608492583624,0.4748603351955307,0.37544169611307415,0.8922654236170608,0.5712561235884877,3.5289684544590565,0.49006700129007685,0.85,0.8934832583708145,0.8978260869565218,ensemble_ADWINBaggingClassifier
1841,-8.294734001159668,-0.0004994869232177734,-0.003267049789428711,0.8973384030418251,0.6596749866556973,0.6596749866556973,0.4284702933461235,0.3536898302803878,0.4735376044568245,0.37511032656663723,0.8916975051491447,0.5710756604269513,3.545812890927216,0.48683510110269634,0.8415841584158416,0.8923077039577564,0.8973384030418251,0.8973384030418251,0.8162878787878788,0.6596749866556973,0.4284702933461235,0.3536898302803878,0.4735376044568245,0.37511032656663723,0.8916975051491447,0.5710756604269513,3.545812890927216,0.48683510110269634,0.8415841584158416,0.8923077039577564,0.8973384030418251,ensemble_ADWINBaggingClassifier
1842,-8.29818844795227,-0.0002703666687011719,-0.003184080123901367,0.8973941368078175,0.6596781771200376,0.6596781771200376,0.42849685305386725,0.35375702343124915,0.4735376044568245,0.37511032656663723,0.8917591053986668,0.5710775010241813,3.5438879110732926,0.48685869528924985,0.8415841584158416,0.8923613013066457,0.8973941368078175,0.8973941368078175,0.8028600612870276,0.6596781771200376,0.42849685305386725,0.35375702343124915,0.4735376044568245,0.37511032656663723,0.8917591053986668,0.5710775010241813,3.5438879110732926,0.48685869528924985,0.8415841584158416,0.8923613013066457,0.8973941368078175,ensemble_ADWINBaggingClassifier
1843,-8.302944421768188,-0.00019931793212890625,-0.0045566558837890625,0.8974498100922409,0.6596813635585552,0.6596813635585552,0.4285233814749613,0.3538241616904467,0.4735376044568245,0.37511032656663723,0.8918206361958275,0.57107933929297,3.5419650201828565,0.486882261439785,0.8415841584158416,0.8924148460777779,0.8974498100922409,0.8974498100922409,0.8028600612870276,0.6596813635585552,0.4285233814749613,0.3538241616904467,0.4735376044568245,0.37511032656663723,0.8918206361958275,0.57107933929297,3.5419650201828565,0.486882261439785,0.8415841584158416,0.8924148460777779,0.8974498100922409,ensemble_ADWINBaggingClassifier
1844,-8.304747819900513,-0.00018787384033203125,-0.0016155242919921875,0.8975054229934925,0.6596845459788654,0.6596845459788655,0.42854987866465544,0.3538912451350503,0.4735376044568245,0.37511032656663723,0.8918820976568264,0.571081175237733,3.5400442148573776,0.48690579960429015,0.8415841584158416,0.8924683383470832,0.8975054229934925,0.8975054229934925,0.8028600612870276,0.6596845459788655,0.42854987866465544,0.3538912451350503,0.4735376044568245,0.37511032656663723,0.8918820976568264,0.571081175237733,3.5400442148573776,0.48690579960429015,0.8415841584158416,0.8924683383470832,0.8975054229934925,ensemble_ADWINBaggingClassifier
1845,-8.306384563446045,-0.0002052783966064453,-0.0014314651489257812,0.8975609756097561,0.6596877243885642,0.659687724388564,0.42857634467806865,0.3539582738419754,0.4735376044568245,0.37511032656663723,0.8919434898976075,0.571083008862875,3.5381254917056935,0.4869293098326353,0.8415841584158416,0.89252177819035,0.8975609756097561,0.8975609756097561,0.8028600612870276,0.659687724388564,0.42857634467806865,0.3539582738419754,0.4735376044568245,0.37511032656663723,0.8919434898976075,0.571083008862875,3.5381254917056935,0.4869293098326353,0.8415841584158416,0.89252177819035,0.8975609756097561,ensemble_ADWINBaggingClassifier
1846,-8.308165073394775,-0.0002162456512451172,-0.0015642642974853516,0.8976164680390033,0.6596908987952277,0.6596908987952278,0.4286027795701923,0.3540252478879867,0.4735376044568245,0.37511032656663723,0.8920048130338587,0.5710848401727892,3.5362088473439894,0.4869527921745719,0.8415841584158416,0.8925751656832231,0.8976164680390033,0.8976164680390033,0.7833333333333333,0.6596908987952278,0.4286027795701923,0.3540252478879867,0.4735376044568245,0.37511032656663723,0.8920048130338587,0.5710848401727892,3.5362088473439894,0.4869527921745719,0.8415841584158416,0.8925751656832231,0.8976164680390033,ensemble_ADWINBaggingClassifier
1847,-8.317132711410522,-0.00044536590576171875,-0.008522272109985352,0.8976719003789929,0.6596940692064143,0.6596940692064143,0.42862918339588507,0.3540921673496972,0.4735376044568245,0.37511032656663723,0.8920660671810146,0.5710866691718577,3.5342942783957794,0.48697624667973255,0.8415841584158416,0.8926285009012067,0.8976719003789929,0.8976719003789929,0.7833333333333333,0.6596940692064143,0.42862918339588507,0.3540921673496972,0.4735376044568245,0.37511032656663723,0.8920660671810146,0.5710866691718577,3.5342942783957794,0.48697624667973255,0.8415841584158416,0.8926285009012067,0.8976719003789929,ensemble_ADWINBaggingClassifier
1848,-8.325300693511963,-0.0003688335418701172,-0.0077991485595703125,0.8977272727272727,0.6596972356296621,0.6596972356296621,0.42865555620988155,0.3541590323035686,0.4735376044568245,0.37511032656663723,0.8921272524542554,0.5710884958644519,3.5323817814918854,0.48699967339763295,0.8415841584158416,0.8926817839196628,0.8977272727272727,0.8977272727272727,0.7833333333333333,0.6596972356296621,0.42865555620988155,0.3541590323035686,0.4735376044568245,0.37511032656663723,0.8921272524542554,0.5710884958644519,3.5323817814918854,0.48699967339763295,0.8415841584158416,0.8926817839196628,0.8977272727272727,ensemble_ADWINBaggingClassifier
1849,-8.333831548690796,-0.0003750324249267578,-0.00815582275390625,0.8972417522985398,0.6590612175517836,0.6590612175517836,0.4272013721992692,0.35323405287490217,0.4722222222222223,0.37379067722075643,0.8916524591734675,0.5699849421842621,3.5491510592709115,0.4858602186856693,0.8415841584158416,0.8922109171535362,0.8972417522985398,0.8972417522985398,0.7997957099080695,0.6590612175517836,0.4272013721992692,0.35323405287490217,0.4722222222222223,0.37379067722075643,0.8916524591734675,0.5699849421842621,3.5491510592709115,0.4858602186856693,0.8415841584158416,0.8922109171535362,0.8972417522985398,ensemble_ADWINBaggingClassifier
