Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
385,-0.7090325355529785,-7.343292236328125e-05,-0.0018846988677978516,0.8545454545454545,0.5,0.5,0.0,1.0,0.0,0.0,0.8664626799566013,0.0,5.023822021077914,0.0,0.0,0.7302479338842974,0.8545454545454545,0.8545454545454545,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8664626799566013,0.0,5.023822021077914,0.0,0.0,0.7302479338842974,0.8545454545454545,OneVsOneClassifier
386,-0.7118284702301025,-0.00013375282287597656,-0.002662181854248047,0.8523316062176166,0.5,0.5,0.0,1.0,0.0,0.0,0.8646509646247276,0.0,5.100285633445356,0.0,0.0,0.7264691669575022,0.8523316062176166,0.8523316062176166,0.5,0.5,0.0,1.0,0.0,0.0,0.8646509646247276,0.0,5.100285633445356,0.0,0.0,0.7264691669575022,0.8523316062176166,OneVsOneClassifier
387,-0.7142186164855957,-6.389617919921875e-05,-0.0023262500762939453,0.8527131782945736,0.5,0.5,0.0,1.0,0.0,0.0,0.8649638311561578,0.0,5.087106600800794,0.0,0.0,0.7271197644372334,0.8527131782945736,0.8527131782945736,0.5,0.5,0.0,1.0,0.0,0.0,0.8649638311561578,0.0,5.087106600800794,0.0,0.0,0.7271197644372334,0.8527131782945736,OneVsOneClassifier
388,-0.7160553932189941,-6.818771362304688e-05,-0.0017685890197753906,0.8530927835051546,0.5,0.5,0.0,1.0,0.0,0.0,0.8652753033545918,0.0,5.073995501314195,0.0,0.0,0.7277672972685726,0.8530927835051546,0.8530927835051546,0.5,0.5,0.0,1.0,0.0,0.0,0.8652753033545918,0.0,5.073995501314195,0.0,0.0,0.7277672972685726,0.8530927835051546,OneVsOneClassifier
389,-0.7177972793579102,-6.532669067382812e-05,-0.0016765594482421875,0.8534704370179949,0.5,0.5,0.0,1.0,0.0,0.0,0.8655853900535142,0.0,5.060951811079454,0.0,0.0,0.7284117868636871,0.8534704370179949,0.8534704370179949,0.5,0.5,0.0,1.0,0.0,0.0,0.8655853900535142,0.0,5.060951811079454,0.0,0.0,0.7284117868636871,0.8534704370179949,OneVsOneClassifier
390,-0.719357967376709,-0.00010704994201660156,-0.0014536380767822266,0.8512820512820513,0.5,0.5,0.0,1.0,0.0,0.0,0.8637981561861227,0.0,5.136535976679021,0.0,0.0,0.724681130834977,0.8512820512820513,0.8512820512820513,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8637981561861227,0.0,5.136535976679021,0.0,0.0,0.724681130834977,0.8512820512820513,OneVsOneClassifier
391,-0.7212140560150146,-6.818771362304688e-05,-0.0017879009246826172,0.8516624040920716,0.5,0.5,0.0,1.0,0.0,0.0,0.8641093845841861,0.0,5.123399056022553,0.0,0.0,0.7253288505438871,0.8516624040920716,0.8516624040920716,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8641093845841861,0.0,5.123399056022553,0.0,0.0,0.7253288505438871,0.8516624040920716,OneVsOneClassifier
392,-0.7232718467712402,-5.984306335449219e-05,-0.0019979476928710938,0.8520408163265306,0.5,0.5,0.0,1.0,0.0,0.0,0.8644192428338158,0.0,5.110329160471475,0.0,0.0,0.7259735526863806,0.8520408163265306,0.8520408163265306,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8644192428338158,0.0,5.110329160471475,0.0,0.0,0.7259735526863806,0.8520408163265306,OneVsOneClassifier
393,-0.724982738494873,-9.131431579589844e-05,-0.001619577407836914,0.8524173027989822,0.5,0.5,0.0,1.0,0.0,0.0,0.8647277394980711,0.0,5.0973257783837616,0.0,0.0,0.7266152581110917,0.8524173027989822,0.8524173027989822,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8647277394980711,0.0,5.0973257783837616,0.0,0.0,0.7266152581110917,0.8524173027989822,OneVsOneClassifier
394,-0.7265658378601074,-6.914138793945312e-05,-0.0015139579772949219,0.8527918781725888,0.5,0.5,0.0,1.0,0.0,0.0,0.8650348830748591,0.0,5.0843884033117215,0.0,0.0,0.7272539874771317,0.8527918781725888,0.8527918781725888,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8650348830748591,0.0,5.0843884033117215,0.0,0.0,0.7272539874771317,0.8527918781725888,OneVsOneClassifier
395,-0.728010892868042,-0.00010204315185546875,-0.0013430118560791016,0.8531645569620253,0.5,0.5,0.0,1.0,0.0,0.0,0.8653406819974487,0.0,5.071516533936249,0.0,0.0,0.7278897612562089,0.8531645569620253,0.8531645569620253,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8653406819974487,0.0,5.071516533936249,0.0,0.0,0.7278897612562089,0.8531645569620253,OneVsOneClassifier
396,-0.729794979095459,-7.891654968261719e-05,-0.001705169677734375,0.8535353535353535,0.5,0.5,0.0,1.0,0.0,0.0,0.865645144634985,0.0,5.058709674002066,0.0,0.0,0.7285225997347209,0.8535353535353535,0.8535353535353535,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.865645144634985,0.0,5.058709674002066,0.0,0.0,0.7285225997347209,0.8535353535353535,OneVsOneClassifier
397,-0.7314181327819824,-9.083747863769531e-05,-0.0015323162078857422,0.853904282115869,0.5,0.5,0.0,1.0,0.0,0.0,0.8659482792929974,0.0,5.04596733225395,0.0,0.0,0.7291525230158176,0.853904282115869,0.853904282115869,0.5,0.5,0.0,1.0,0.0,0.0,0.8659482792929974,0.0,5.04596733225395,0.0,0.0,0.7291525230158176,0.853904282115869,OneVsOneClassifier
398,-0.7335524559020996,-9.560585021972656e-05,-0.002038717269897461,0.8542713567839196,0.5,0.5,0.0,1.0,0.0,0.0,0.8662500942139085,0.0,5.033289022373915,0.0,0.0,0.7297795510214388,0.8542713567839196,0.8542713567839196,0.5,0.5,0.0,1.0,0.0,0.0,0.8662500942139085,0.0,5.033289022373915,0.0,0.0,0.7297795510214388,0.8542713567839196,OneVsOneClassifier
399,-0.7353718280792236,-0.0001266002655029297,-0.0016927719116210938,0.8546365914786967,0.5,0.5,0.0,1.0,0.0,0.0,0.8665505975775378,0.0,5.020674262919344,0.0,0.0,0.7304037034943247,0.8546365914786967,0.8546365914786967,0.5,0.5,0.0,1.0,0.0,0.0,0.8665505975775378,0.0,5.020674262919344,0.0,0.0,0.7304037034943247,0.8546365914786967,OneVsOneClassifier
400,-0.7371625900268555,-0.0001285076141357422,-0.0016622543334960938,0.855,0.5,0.5,0.0,1.0,0.0,0.0,0.8668497975016037,0.0,5.0081225772620455,0.0,0.0,0.731025,0.855,0.855,0.5,0.5,0.0,1.0,0.0,0.0,0.8668497975016037,0.0,5.0081225772620455,0.0,0.0,0.731025,0.855,OneVsOneClassifier
401,-0.738844633102417,-0.000102996826171875,-0.0015790462493896484,0.8553615960099751,0.5,0.5,0.0,1.0,0.0,0.0,0.8671477020422226,0.0,4.995633493528225,0.0,0.0,0.7316434599287317,0.8553615960099751,0.8553615960099751,0.5,0.5,0.0,1.0,0.0,0.0,0.8671477020422226,0.0,4.995633493528225,0.0,0.0,0.7316434599287317,0.8553615960099751,OneVsOneClassifier
402,-0.7434701919555664,-0.00016069412231445312,-0.004464864730834961,0.8532338308457711,0.5,0.5,0.0,1.0,0.0,0.0,0.8654037847293815,0.0,5.069123898755545,0.0,0.0,0.72800797009975,0.8532338308457711,0.8532338308457711,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8654037847293815,0.0,5.069123898755545,0.0,0.0,0.72800797009975,0.8532338308457711,OneVsOneClassifier
403,-0.7455546855926514,-7.081031799316406e-05,-0.002013683319091797,0.8535980148883374,0.5,0.5,0.0,1.0,0.0,0.0,0.8657028235568881,0.0,5.056545427542752,0.0,0.0,0.7286295710213104,0.8535980148883374,0.8535980148883374,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8657028235568881,0.0,5.056545427542752,0.0,0.0,0.7286295710213104,0.8535980148883374,OneVsOneClassifier
404,-0.7471017837524414,-6.389617919921875e-05,-0.0014832019805908203,0.8539603960396039,0.5,0.5,0.0,1.0,0.0,0.0,0.8660005806153486,0.0,5.044029225989428,0.0,0.0,0.7292483580041172,0.8539603960396039,0.8539603960396039,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8660005806153486,0.0,5.044029225989428,0.0,0.0,0.7292483580041172,0.8539603960396039,OneVsOneClassifier
405,-0.7491531372070312,-7.152557373046875e-05,-0.001979827880859375,0.854320987654321,0.5,0.5,0.0,1.0,0.0,0.0,0.8662970637234187,0.0,5.031574832838837,0.0,0.0,0.7298643499466545,0.854320987654321,0.854320987654321,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8662970637234187,0.0,5.031574832838837,0.0,0.0,0.7298643499466545,0.854320987654321,OneVsOneClassifier
406,-0.7507009506225586,-9.202957153320312e-05,-0.0014557838439941406,0.854679802955665,0.5,0.5,0.0,1.0,0.0,0.0,0.8665922806413858,0.0,5.019181791378643,0.0,0.0,0.7304775655803344,0.854679802955665,0.854679802955665,0.5,0.5,0.0,1.0,0.0,0.0,0.8665922806413858,0.0,5.019181791378643,0.0,0.0,0.7304775655803344,0.854679802955665,OneVsOneClassifier
407,-0.7521152496337891,-8.034706115722656e-05,-0.0013339519500732422,0.855036855036855,0.5,0.5,0.0,1.0,0.0,0.0,0.8668862390716279,0.0,5.006849649385084,0.0,0.0,0.7310880234713159,0.855036855036855,0.855036855036855,0.5,0.5,0.0,1.0,0.0,0.0,0.8668862390716279,0.0,5.006849649385084,0.0,0.0,0.7310880234713159,0.855036855036855,OneVsOneClassifier
408,-0.7541134357452393,-0.00012683868408203125,-0.001871347427368164,0.8553921568627451,0.5,0.5,0.0,1.0,0.0,0.0,0.8671789466590718,0.0,4.994577959067964,0.0,0.0,0.7316957420222991,0.8553921568627451,0.8553921568627451,0.5,0.5,0.0,1.0,0.0,0.0,0.8671789466590718,0.0,4.994577959067964,0.0,0.0,0.7316957420222991,0.8553921568627451,OneVsOneClassifier
409,-0.755704402923584,-7.081031799316406e-05,-0.0015201568603515625,0.8557457212713936,0.5,0.5,0.0,1.0,0.0,0.0,0.8674704109916479,0.0,4.982366277016453,0.0,0.0,0.7323007394742976,0.8557457212713936,0.8557457212713936,0.5,0.5,0.0,1.0,0.0,0.0,0.8674704109916479,0.0,4.982366277016453,0.0,0.0,0.7323007394742976,0.8557457212713936,OneVsOneClassifier
410,-0.7571687698364258,-5.412101745605469e-05,-0.0014102458953857422,0.8560975609756097,0.5,0.5,0.0,1.0,0.0,0.0,0.8677606396007419,0.0,4.970214164145681,0.0,0.0,0.7329030339083878,0.8560975609756097,0.8560975609756097,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8677606396007419,0.0,4.970214164145681,0.0,0.0,0.7329030339083878,0.8560975609756097,OneVsOneClassifier
411,-0.7589430809020996,-9.560585021972656e-05,-0.0016787052154541016,0.8564476885644768,0.5,0.5,0.0,1.0,0.0,0.0,0.8680496399616445,0.0,4.95812118564411,0.0,0.0,0.7335026432474351,0.8564476885644768,0.8564476885644768,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8680496399616445,0.0,4.95812118564411,0.0,0.0,0.7335026432474351,0.8564476885644768,OneVsOneClassifier
412,-0.7607150077819824,-0.00011444091796875,-0.0016574859619140625,0.8567961165048543,0.5,0.5,0.0,1.0,0.0,0.0,0.8683374194939988,0.0,4.9460869109216725,0.0,0.0,0.7340995852578,0.8567961165048543,0.8567961165048543,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8683374194939988,0.0,4.9460869109216725,0.0,0.0,0.7340995852578,0.8567961165048543,OneVsOneClassifier
413,-0.7622323036193848,-7.748603820800781e-05,-0.001439809799194336,0.8571428571428571,0.5,0.5,0.0,1.0,0.0,0.0,0.8686239855622432,0.0,4.9341109135586665,0.0,0.0,0.7346938775510204,0.8571428571428571,0.8571428571428571,0.5,0.5,0.0,1.0,0.0,0.0,0.8686239855622432,0.0,4.9341109135586665,0.0,0.0,0.7346938775510204,0.8571428571428571,OneVsOneClassifier
414,-0.7638356685638428,-9.369850158691406e-05,-0.0015096664428710938,0.857487922705314,0.5,0.5,0.0,1.0,0.0,0.0,0.868909345476054,0.0,4.922192771255385,0.0,0.0,0.7352855375854745,0.857487922705314,0.857487922705314,0.5,0.5,0.0,1.0,0.0,0.0,0.868909345476054,0.0,4.922192771255385,0.0,0.0,0.7352855375854745,0.857487922705314,OneVsOneClassifier
415,-0.7658116817474365,-6.031990051269531e-05,-0.0019156932830810547,0.8578313253012049,0.5,0.5,0.0,1.0,0.0,0.0,0.8691935064907834,0.0,4.91033206578248,0.0,0.0,0.7358745826680214,0.8578313253012049,0.8578313253012049,0.5,0.5,0.0,1.0,0.0,0.0,0.8691935064907834,0.0,4.91033206578248,0.0,0.0,0.7358745826680214,0.8578313253012049,OneVsOneClassifier
416,-0.7672922611236572,-6.222724914550781e-05,-0.0014183521270751953,0.8557692307692307,0.5,0.5,0.0,1.0,0.0,0.0,0.8674956231377274,0.0,4.9815542877275,0.0,0.0,0.7323409763313609,0.8557692307692307,0.8557692307692307,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8674956231377274,0.0,4.9815542877275,0.0,0.0,0.7323409763313609,0.8557692307692307,OneVsOneClassifier
417,-0.7687764167785645,-6.4849853515625e-05,-0.0014193058013916016,0.8561151079136691,0.5,0.5,0.0,1.0,0.0,0.0,0.8677809164017477,0.0,4.969608114375635,0.0,0.0,0.7329330779980332,0.8561151079136691,0.8561151079136691,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8677809164017477,0.0,4.969608114375635,0.0,0.0,0.7329330779980332,0.8561151079136691,OneVsOneClassifier
418,-0.7707793712615967,-9.202957153320312e-05,-0.0019109249114990234,0.8564593301435407,0.5,0.5,0.0,1.0,0.0,0.0,0.8680650225714263,0.0,4.957719099747942,0.0,0.0,0.7335225841899224,0.8564593301435407,0.8564593301435407,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8680650225714263,0.0,4.957719099747942,0.0,0.0,0.7335225841899224,0.8564593301435407,OneVsOneClassifier
419,-0.7730545997619629,-0.00012063980102539062,-0.0021545886993408203,0.8544152744630071,0.5,0.5,0.0,1.0,0.0,0.0,0.8663862920054263,0.0,5.028318281836636,0.0,0.0,0.7300254612356958,0.8544152744630071,0.8544152744630071,0.5,0.5,0.0,1.0,0.0,0.0,0.8663862920054263,0.0,5.028318281836636,0.0,0.0,0.7300254612356958,0.8544152744630071,OneVsOneClassifier
420,-0.7745943069458008,-8.082389831542969e-05,-0.001458883285522461,0.8547619047619047,0.5,0.5,0.0,1.0,0.0,0.0,0.8666714748920272,0.0,5.016346095451311,0.0,0.0,0.7306179138321995,0.8547619047619047,0.8547619047619047,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8666714748920272,0.0,5.016346095451311,0.0,0.0,0.7306179138321995,0.8547619047619047,OneVsOneClassifier
421,-0.7762026786804199,-0.00011420249938964844,-0.0014941692352294922,0.8527315914489311,0.5,0.5,0.0,1.0,0.0,0.0,0.8650093347422719,0.0,5.086470632979719,0.0,0.0,0.7271511670550268,0.8527315914489311,0.8527315914489311,0.5,0.5,0.0,1.0,0.0,0.0,0.8650093347422719,0.0,5.086470632979719,0.0,0.0,0.7271511670550268,0.8527315914489311,OneVsOneClassifier
422,-0.7783880233764648,-6.747245788574219e-05,-0.0021178722381591797,0.8530805687203792,0.5,0.5,0.0,1.0,0.0,0.0,0.8652955359629553,0.0,5.074417385034269,0.0,0.0,0.7277464567282855,0.8530805687203792,0.8530805687203792,0.5,0.5,0.0,1.0,0.0,0.0,0.8652955359629553,0.0,5.074417385034269,0.0,0.0,0.7277464567282855,0.8530805687203792,OneVsOneClassifier
423,-0.7800602912902832,-0.00011539459228515625,-0.0015568733215332031,0.851063829787234,0.5,0.5,0.0,1.0,0.0,0.0,0.8636497521702399,0.0,5.1440730800930785,0.0,0.0,0.7243096423721141,0.851063829787234,0.851063829787234,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8636497521702399,0.0,5.1440730800930785,0.0,0.0,0.7243096423721141,0.851063829787234,OneVsOneClassifier
424,-0.782156229019165,-6.341934204101562e-05,-0.0020325183868408203,0.8514150943396226,0.5,0.5,0.0,1.0,0.0,0.0,0.8639369150438193,0.0,5.1319408322626705,0.0,0.0,0.7249076628693486,0.8514150943396226,0.8514150943396226,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8639369150438193,0.0,5.1319408322626705,0.0,0.0,0.7249076628693486,0.8514150943396226,OneVsOneClassifier
425,-0.784538984298706,-0.00014901161193847656,-0.002233743667602539,0.8494117647058823,0.5,0.5,0.0,1.0,0.0,0.0,0.8623072578154745,0.0,5.201133386527725,0.0,0.0,0.7215003460207612,0.8494117647058823,0.8494117647058823,0.5,0.5,0.0,1.0,0.0,0.0,0.8623072578154745,0.0,5.201133386527725,0.0,0.0,0.7215003460207612,0.8494117647058823,OneVsOneClassifier
426,-0.7865841388702393,-0.0001380443572998047,-0.0019071102142333984,0.8497652582159625,0.5,0.5,0.0,1.0,0.0,0.0,0.8625953273128808,0.0,5.188924153226017,0.0,0.0,0.7221009940708414,0.8497652582159625,0.8497652582159625,0.5,0.5,0.0,1.0,0.0,0.0,0.8625953273128808,0.0,5.188924153226017,0.0,0.0,0.7221009940708414,0.8497652582159625,OneVsOneClassifier
427,-0.7891082763671875,-6.103515625e-05,-0.002463102340698242,0.8501170960187353,0.5,0.5,0.0,1.0,0.0,0.0,0.8628822371487658,0.0,5.176772106028766,0.0,0.0,0.7226990769433278,0.8501170960187353,0.8501170960187353,0.5,0.5,0.0,1.0,0.0,0.0,0.8628822371487658,0.0,5.176772106028766,0.0,0.0,0.7226990769433278,0.8501170960187353,OneVsOneClassifier
428,-0.7910706996917725,-6.103515625e-05,-0.001901388168334961,0.8504672897196262,0.5,0.5,0.0,1.0,0.0,0.0,0.8631679939336802,0.0,5.164676844098792,0.0,0.0,0.7232946108830466,0.8504672897196262,0.8504672897196262,0.5,0.5,0.0,1.0,0.0,0.0,0.8631679939336802,0.0,5.164676844098792,0.0,0.0,0.7232946108830466,0.8504672897196262,OneVsOneClassifier
429,-0.7930614948272705,-6.318092346191406e-05,-0.0019276142120361328,0.8508158508158508,0.5,0.5,0.0,1.0,0.0,0.0,0.8634526042325701,0.0,5.152637970336324,0.0,0.0,0.7238876119995001,0.8508158508158508,0.8508158508158508,0.5,0.5,0.0,1.0,0.0,0.0,0.8634526042325701,0.0,5.152637970336324,0.0,0.0,0.7238876119995001,0.8508158508158508,OneVsOneClassifier
430,-0.7947089672088623,-9.560585021972656e-05,-0.0015518665313720703,0.8511627906976744,0.5,0.5,0.0,1.0,0.0,0.0,0.863736074565097,0.0,5.1406550913355415,0.0,0.0,0.7244780962682532,0.8511627906976744,0.8511627906976744,0.5,0.5,0.0,1.0,0.0,0.0,0.863736074565097,0.0,5.1406550913355415,0.0,0.0,0.7244780962682532,0.8511627906976744,OneVsOneClassifier
431,-0.7963435649871826,-0.00013566017150878906,-0.0014989376068115234,0.851508120649652,0.5,0.5,0.0,1.0,0.0,0.0,0.8640184114059583,0.0,5.128727817341724,0.0,0.0,0.7250660795323023,0.851508120649652,0.851508120649652,0.5,0.5,0.0,1.0,0.0,0.0,0.8640184114059583,0.0,5.128727817341724,0.0,0.0,0.7250660795323023,0.851508120649652,OneVsOneClassifier
432,-0.7985527515411377,-7.843971252441406e-05,-0.002130746841430664,0.8518518518518519,0.5,0.5,0.0,1.0,0.0,0.0,0.8642996211852049,0.0,5.1168557622089885,0.0,0.0,0.7256515775034293,0.8518518518518519,0.8518518518518519,0.5,0.5,0.0,1.0,0.0,0.0,0.8642996211852049,0.0,5.1168557622089885,0.0,0.0,0.7256515775034293,0.8518518518518519,OneVsOneClassifier
433,-0.8002669811248779,-8.225440979003906e-05,-0.0016319751739501953,0.8521939953810623,0.5,0.5,0.0,1.0,0.0,0.0,0.8645797102885587,0.0,5.105038543358622,0.0,0.0,0.726234605763538,0.8521939953810623,0.8521939953810623,0.5,0.5,0.0,1.0,0.0,0.0,0.8645797102885587,0.0,5.105038543358622,0.0,0.0,0.726234605763538,0.8521939953810623,OneVsOneClassifier
434,-0.8018324375152588,-0.00011277198791503906,-0.0014526844024658203,0.8502304147465438,0.5,0.5,0.0,1.0,0.0,0.0,0.8629800215025751,0.0,5.1728582158276355,0.0,0.0,0.7228917581600799,0.8502304147465438,0.8502304147465438,0.5,0.5,0.0,1.0,0.0,0.0,0.8629800215025751,0.0,5.1728582158276355,0.0,0.0,0.7228917581600799,0.8502304147465438,OneVsOneClassifier
435,-0.8034579753875732,-5.7220458984375e-05,-0.0015683174133300781,0.8505747126436781,0.5,0.5,0.0,1.0,0.0,0.0,0.8632610011581417,0.0,5.160966587745273,0.0,0.0,0.7234773417888757,0.8505747126436781,0.8505747126436781,0.5,0.5,0.0,1.0,0.0,0.0,0.8632610011581417,0.0,5.160966587745273,0.0,0.0,0.7234773417888757,0.8505747126436781,OneVsOneClassifier
436,-0.8050024509429932,-8.0108642578125e-05,-0.0014643669128417969,0.8509174311926605,0.5,0.5,0.0,1.0,0.0,0.0,0.8635408714444656,0.0,5.149129508415582,0.0,0.0,0.7240604747075162,0.8509174311926605,0.8509174311926605,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8635408714444656,0.0,5.149129508415582,0.0,0.0,0.7240604747075162,0.8509174311926605,OneVsOneClassifier
437,-0.8065431118011475,-8.702278137207031e-05,-0.0014536380767822266,0.851258581235698,0.5,0.5,0.0,1.0,0.0,0.0,0.8638196385705652,0.0,5.137346603361999,0.0,0.0,0.7246411721274133,0.851258581235698,0.851258581235698,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8638196385705652,0.0,5.137346603361999,0.0,0.0,0.7246411721274133,0.851258581235698,OneVsOneClassifier
438,-0.808295488357544,-8.249282836914062e-05,-0.0016698837280273438,0.8515981735159818,0.5,0.5,0.0,1.0,0.0,0.0,0.8640973087033018,0.0,5.12561750152784,0.0,0.0,0.7252194491357561,0.8515981735159818,0.8515981735159818,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8640973087033018,0.0,5.12561750152784,0.0,0.0,0.7252194491357561,0.8515981735159818,OneVsOneClassifier
439,-0.8096766471862793,-6.4849853515625e-05,-0.0013163089752197266,0.8519362186788155,0.5,0.5,0.0,1.0,0.0,0.0,0.8643738879676731,0.0,5.113941835237344,0.0,0.0,0.7257953206967585,0.8519362186788155,0.8519362186788155,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8643738879676731,0.0,5.113941835237344,0.0,0.0,0.7257953206967585,0.8519362186788155,OneVsOneClassifier
440,-0.8114819526672363,-9.083747863769531e-05,-0.001714468002319336,0.8522727272727273,0.5,0.5,0.0,1.0,0.0,0.0,0.8646493824471065,0.0,5.102319240157259,0.0,0.0,0.7263688016528926,0.8522727272727273,0.8522727272727273,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8646493824471065,0.0,5.102319240157259,0.0,0.0,0.7263688016528926,0.8522727272727273,OneVsOneClassifier
441,-0.8130238056182861,-6.794929504394531e-05,-0.0014739036560058594,0.8526077097505669,0.5,0.5,0.0,1.0,0.0,0.0,0.8649237981837505,0.0,5.090749355258943,0.0,0.0,0.7269399067261069,0.8526077097505669,0.8526077097505669,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8649237981837505,0.0,5.090749355258943,0.0,0.0,0.7269399067261069,0.8526077097505669,OneVsOneClassifier
442,-0.8151278495788574,-9.322166442871094e-05,-0.002010822296142578,0.8529411764705882,0.5,0.5,0.0,1.0,0.0,0.0,0.8651971411787652,0.0,5.079231822780981,0.0,0.0,0.7275086505190311,0.8529411764705882,0.8529411764705882,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8651971411787652,0.0,5.079231822780981,0.0,0.0,0.7275086505190311,0.8529411764705882,OneVsOneClassifier
443,-0.8167195320129395,-6.580352783203125e-05,-0.00152587890625,0.8532731376975169,0.5,0.5,0.0,1.0,0.0,0.0,0.8654694173926117,0.0,5.067766288192311,0.0,0.0,0.7280750475161657,0.8532731376975169,0.8532731376975169,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8654694173926117,0.0,5.067766288192311,0.0,0.0,0.7280750475161657,0.8532731376975169,OneVsOneClassifier
444,-0.8183712959289551,-0.00011920928955078125,-0.0015325546264648438,0.8536036036036037,0.5,0.5,0.0,1.0,0.0,0.0,0.8657406327453399,0.0,5.056352400155841,0.0,0.0,0.728639112085058,0.8536036036036037,0.8536036036036037,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8657406327453399,0.0,5.056352400155841,0.0,0.0,0.728639112085058,0.8536036036036037,OneVsOneClassifier
445,-0.8201210498809814,-5.5789947509765625e-05,-0.0016939640045166016,0.8539325842696629,0.5,0.5,0.0,1.0,0.0,0.0,0.8660107931168748,0.0,5.04498981049257,0.0,0.0,0.7292008584774649,0.8539325842696629,0.8539325842696629,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8660107931168748,0.0,5.04498981049257,0.0,0.0,0.7292008584774649,0.8539325842696629,OneVsOneClassifier
