Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2067,-23.09679865837097,-0.00013709068298339844,-0.009772300720214844,0.8616352201257862,0.5,0.5,0.0,1.0,0.0,0.0,0.8726079609304577,0.0,4.778950193006513,0.0,0.0,0.742415252561212,0.8616352201257862,0.8616352201257862,0.5,0.5,0.0,1.0,0.0,0.0,0.8726079609304577,0.0,4.778950193006513,0.0,0.0,0.742415252561212,0.8616352201257862,OutputCodeClassifier
2068,-23.110390424728394,-0.00010824203491210938,-0.013483524322509766,0.8617021276595744,0.5,0.5,0.0,1.0,0.0,0.0,0.872663480144828,0.0,4.776639288657864,0.0,0.0,0.7425305568130376,0.8617021276595744,0.8617021276595744,0.5,0.5,0.0,1.0,0.0,0.0,0.872663480144828,0.0,4.776639288657864,0.0,0.0,0.7425305568130376,0.8617021276595744,OutputCodeClassifier
2069,-23.120485067367554,-0.00011563301086425781,-0.009979009628295898,0.8617689705171581,0.5,0.5,0.0,1.0,0.0,0.0,0.8727189523878557,0.0,4.774330618146188,0.0,0.0,0.7426457585462025,0.8617689705171581,0.8617689705171581,0.5,0.5,0.0,1.0,0.0,0.0,0.8727189523878557,0.0,4.774330618146188,0.0,0.0,0.7426457585462025,0.8617689705171581,OutputCodeClassifier
2070,-23.13226342201233,-0.00015926361083984375,-0.011619091033935547,0.8618357487922705,0.5,0.5,0.0,1.0,0.0,0.0,0.8727743777166336,0.0,4.772024178234041,0.0,0.0,0.7427608578963336,0.8618357487922705,0.8618357487922705,0.5,0.5,0.0,1.0,0.0,0.0,0.8727743777166336,0.0,4.772024178234041,0.0,0.0,0.7427608578963336,0.8618357487922705,OutputCodeClassifier
2071,-23.14119815826416,-0.00020003318786621094,-0.008734703063964844,0.8614196040560116,0.5,0.5,0.0,1.0,0.0,0.0,0.8724293217145828,0.0,4.786397308227608,0.0,0.0,0.7420437342520158,0.8614196040560116,0.8614196040560116,0.5,0.5,0.0,1.0,0.0,0.0,0.8724293217145828,0.0,4.786397308227608,0.0,0.0,0.7420437342520158,0.8614196040560116,OutputCodeClassifier
2072,-23.153918266296387,-0.00017261505126953125,-0.012547492980957031,0.861003861003861,0.5,0.5,0.0,1.0,0.0,0.0,0.8720848593808191,0.0,4.800756564543574,0.0,0.0,0.741327648663556,0.861003861003861,0.861003861003861,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8720848593808191,0.0,4.800756564543574,0.0,0.0,0.741327648663556,0.861003861003861,OutputCodeClassifier
2073,-23.164894580841064,-0.00012159347534179688,-0.010854721069335938,0.8610709117221418,0.5,0.5,0.0,1.0,0.0,0.0,0.8721404334953597,0.0,4.798440714777755,0.0,0.0,0.7414431150140006,0.8610709117221418,0.8610709117221418,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8721404334953597,0.0,4.798440714777755,0.0,0.0,0.7414431150140006,0.8610709117221418,OutputCodeClassifier
2074,-23.175487279891968,-0.00010538101196289062,-0.01048731803894043,0.8611378977820636,0.5,0.5,0.0,1.0,0.0,0.0,0.8721959607560981,0.0,4.796127098232539,0.0,0.0,0.741558478996512,0.8611378977820636,0.8611378977820636,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8721959607560981,0.0,4.796127098232539,0.0,0.0,0.741558478996512,0.8611378977820636,OutputCodeClassifier
2075,-23.185908794403076,-0.0002110004425048828,-0.010210514068603516,0.860722891566265,0.5,0.5,0.0,1.0,0.0,0.0,0.8718522852343842,0.0,4.810460905122504,0.0,0.0,0.7408438960661924,0.860722891566265,0.860722891566265,0.5,0.5,0.0,1.0,0.0,0.0,0.8718522852343842,0.0,4.810460905122504,0.0,0.0,0.7408438960661924,0.860722891566265,OutputCodeClassifier
2076,-23.195213556289673,-0.00013637542724609375,-0.009168386459350586,0.8607899807321773,0.5,0.5,0.0,1.0,0.0,0.0,0.8719078626952413,0.0,4.808143727422541,0.0,0.0,0.7409593909289021,0.8607899807321773,0.8607899807321773,0.5,0.5,0.0,1.0,0.0,0.0,0.8719078626952413,0.0,4.808143727422541,0.0,0.0,0.7409593909289021,0.8607899807321773,OutputCodeClassifier
2077,-23.208958387374878,-0.00015091896057128906,-0.013593912124633789,0.8608570052961001,0.5,0.5,0.0,1.0,0.0,0.0,0.8719633933897566,0.0,4.805828780996243,0.0,0.0,0.7410747835673698,0.8608570052961001,0.8608570052961001,0.5,0.5,0.0,1.0,0.0,0.0,0.8719633933897566,0.0,4.805828780996243,0.0,0.0,0.7410747835673698,0.8608570052961001,OutputCodeClassifier
2078,-23.218991994857788,-0.00011873245239257812,-0.009914875030517578,0.8609239653512993,0.5,0.5,0.0,1.0,0.0,0.0,0.8720188773744106,0.0,4.803516062622327,0.0,0.0,0.7411900741162052,0.8609239653512993,0.8609239653512993,0.5,0.5,0.0,1.0,0.0,0.0,0.8720188773744106,0.0,4.803516062622327,0.0,0.0,0.7411900741162052,0.8609239653512993,OutputCodeClassifier
2079,-23.22974705696106,-0.00019788742065429688,-0.010557174682617188,0.860990860990861,0.5,0.5,0.0,1.0,0.0,0.0,0.8720743147055994,0.0,4.801205569085712,0.0,0.0,0.7413052627097841,0.860990860990861,0.860990860990861,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8720743147055994,0.0,4.801205569085712,0.0,0.0,0.7413052627097841,0.860990860990861,OutputCodeClassifier
2080,-23.25792145729065,-0.0001068115234375,-0.028067588806152344,0.8605769230769231,0.5,0.5,0.0,1.0,0.0,0.0,0.8717316157602694,0.0,4.815502478136589,0.0,0.0,0.7405926405325444,0.8605769230769231,0.8605769230769231,0.5,0.5,0.0,1.0,0.0,0.0,0.8717316157602694,0.0,4.815502478136589,0.0,0.0,0.7405926405325444,0.8605769230769231,OutputCodeClassifier
2081,-23.26717758178711,-0.00010728836059570312,-0.009148836135864258,0.8606439211917347,0.5,0.5,0.0,1.0,0.0,0.0,0.8717871028781123,0.0,4.813188445230229,0.0,0.0,0.7407079590842849,0.8606439211917347,0.8606439211917347,0.5,0.5,0.0,1.0,0.0,0.0,0.8717871028781123,0.0,4.813188445230229,0.0,0.0,0.7407079590842849,0.8606439211917347,OutputCodeClassifier
2082,-23.277881860733032,-0.0001609325408935547,-0.010543346405029297,0.8607108549471661,0.5,0.5,0.0,1.0,0.0,0.0,0.8718425434295499,0.0,4.8108766352181105,0.0,0.0,0.7408231758238818,0.8607108549471661,0.8607108549471661,0.5,0.5,0.0,1.0,0.0,0.0,0.8718425434295499,0.0,4.8108766352181105,0.0,0.0,0.7408231758238818,0.8607108549471661,OutputCodeClassifier
2083,-23.28708267211914,-0.00015497207641601562,-0.009045839309692383,0.8607777244359097,0.5,0.5,0.0,1.0,0.0,0.0,0.8718979374706632,0.0,4.808567044898755,0.0,0.0,0.740938290885063,0.8607777244359097,0.8607777244359097,0.5,0.5,0.0,1.0,0.0,0.0,0.8718979374706632,0.0,4.808567044898755,0.0,0.0,0.740938290885063,0.8607777244359097,OutputCodeClassifier
2084,-23.29549288749695,-9.107589721679688e-05,-0.00831913948059082,0.8608445297504799,0.5,0.5,0.0,1.0,0.0,0.0,0.8719532850574496,0.0,4.806259671076827,0.0,0.0,0.7410533044013248,0.8608445297504799,0.8608445297504799,0.5,0.5,0.0,1.0,0.0,0.0,0.8719532850574496,0.0,4.806259671076827,0.0,0.0,0.7410533044013248,0.8608445297504799,OutputCodeClassifier
2085,-23.30602240562439,-0.0001506805419921875,-0.010378837585449219,0.8609112709832134,0.5,0.5,0.0,1.0,0.0,0.0,0.8720085862458222,0.0,4.803954510563121,0.0,0.0,0.741168216505932,0.8609112709832134,0.8609112709832134,0.5,0.5,0.0,1.0,0.0,0.0,0.8720085862458222,0.0,4.803954510563121,0.0,0.0,0.741168216505932,0.8609112709832134,OutputCodeClassifier
2086,-23.316586017608643,-0.00010466575622558594,-0.010458946228027344,0.8609779482262704,0.5,0.5,0.0,1.0,0.0,0.0,0.8720638410916111,0.0,4.801651560174548,0.0,0.0,0.7412830273319183,0.8609779482262704,0.8609779482262704,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8720638410916111,0.0,4.801651560174548,0.0,0.0,0.7412830273319183,0.8609779482262704,OutputCodeClassifier
2087,-23.328278064727783,-0.00011444091796875,-0.011577606201171875,0.8610445615716339,0.5,0.5,0.0,1.0,0.0,0.0,0.8721190496505623,0.0,4.79935081673412,0.0,0.0,0.7413977370120873,0.8610445615716339,0.8610445615716339,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8721190496505623,0.0,4.79935081673412,0.0,0.0,0.7413977370120873,0.8610445615716339,OutputCodeClassifier
2088,-23.3395094871521,-0.0001404285430908203,-0.011090993881225586,0.8611111111111112,0.5,0.5,0.0,1.0,0.0,0.0,0.8721742119783388,0.0,4.797052277070933,0.0,0.0,0.7415123456790124,0.8611111111111112,0.8611111111111112,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8721742119783388,0.0,4.797052277070933,0.0,0.0,0.7415123456790124,0.8611111111111112,OutputCodeClassifier
2089,-23.34903883934021,-0.00021910667419433594,-0.009310245513916016,0.8611775969363332,0.5,0.5,0.0,1.0,0.0,0.0,0.8722293281305201,0.0,4.794755938020157,0.0,0.0,0.7416268534650375,0.8611775969363332,0.8611775969363332,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8722293281305201,0.0,4.794755938020157,0.0,0.0,0.7416268534650375,0.8611775969363332,OutputCodeClassifier
2090,-23.3593008518219,-0.00025010108947753906,-0.010011911392211914,0.8607655502392344,0.5,0.5,0.0,1.0,0.0,0.0,0.8718880789921047,0.0,4.808987526755511,0.0,0.0,0.7409173324786521,0.8607655502392344,0.8607655502392344,0.5,0.5,0.0,1.0,0.0,0.0,0.8718880789921047,0.0,4.808987526755511,0.0,0.0,0.7409173324786521,0.8607655502392344,OutputCodeClassifier
2091,-23.369200706481934,-0.0003657341003417969,-0.009534120559692383,0.860832137733142,0.5,0.5,0.0,1.0,0.0,0.0,0.8719432446740355,0.0,4.806687676192739,0.0,0.0,0.7410319693542112,0.860832137733142,0.860832137733142,0.5,0.5,0.0,1.0,0.0,0.0,0.8719432446740355,0.0,4.806687676192739,0.0,0.0,0.7410319693542112,0.860832137733142,OutputCodeClassifier
2092,-23.379806518554688,-0.00010395050048828125,-0.010501861572265625,0.8608986615678776,0.5,0.5,0.0,1.0,0.0,0.0,0.8719983642658962,0.0,4.804390024339875,0.0,0.0,0.7411465054893631,0.8608986615678776,0.8608986615678776,0.5,0.5,0.0,1.0,0.0,0.0,0.8719983642658962,0.0,4.804390024339875,0.0,0.0,0.7411465054893631,0.8608986615678776,OutputCodeClassifier
2093,-23.39187264442444,-0.00011873245239257812,-0.011947393417358398,0.8609651218346871,0.5,0.5,0.0,1.0,0.0,0.0,0.8720534378229579,0.0,4.802094568045398,0.0,0.0,0.7412609410158175,0.8609651218346871,0.8609651218346871,0.5,0.5,0.0,1.0,0.0,0.0,0.8720534378229579,0.0,4.802094568045398,0.0,0.0,0.7412609410158175,0.8609651218346871,OutputCodeClassifier
2094,-23.403132677078247,-0.00022530555725097656,-0.011034727096557617,0.8610315186246418,0.5,0.5,0.0,1.0,0.0,0.0,0.8721084654004093,0.0,4.799801304163809,0.0,0.0,0.7413752760650569,0.8610315186246418,0.8610315186246418,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8721084654004093,0.0,4.799801304163809,0.0,0.0,0.7413752760650569,0.8610315186246418,OutputCodeClassifier
2095,-23.413124561309814,-0.0002186298370361328,-0.00977325439453125,0.8606205250596659,0.5,0.5,0.0,1.0,0.0,0.0,0.8717681790786114,0.0,4.813996519004261,0.0,0.0,0.7406676881539749,0.8606205250596659,0.8606205250596659,0.5,0.5,0.0,1.0,0.0,0.0,0.8717681790786114,0.0,4.813996519004261,0.0,0.0,0.7406676881539749,0.8606205250596659,OutputCodeClassifier
2096,-23.426061153411865,-0.00015735626220703125,-0.01277923583984375,0.8602099236641222,0.5,0.5,0.0,1.0,0.0,0.0,0.8714284722290018,0.0,4.828178188792385,0.0,0.0,0.7399611127702348,0.8602099236641222,0.8602099236641222,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8714284722290018,0.0,4.828178188792385,0.0,0.0,0.7399611127702348,0.8602099236641222,OutputCodeClassifier
2097,-23.43561840057373,-0.00010442733764648438,-0.00945281982421875,0.860276585598474,0.5,0.5,0.0,1.0,0.0,0.0,0.8714836434830214,0.0,4.825875767147753,0.0,0.0,0.7400758037289686,0.860276585598474,0.860276585598474,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8714836434830214,0.0,4.825875767147753,0.0,0.0,0.7400758037289686,0.860276585598474,OutputCodeClassifier
2098,-23.44275212287903,-9.322166442871094e-05,-0.007040500640869141,0.8603431839847474,0.5,0.5,0.0,1.0,0.0,0.0,0.8715387688181987,0.0,4.8235755403759955,0.0,0.0,0.7401903942290129,0.8603431839847474,0.8603431839847474,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8715387688181987,0.0,4.8235755403759955,0.0,0.0,0.7401903942290129,0.8603431839847474,OutputCodeClassifier
2099,-23.454154014587402,-0.00011110305786132812,-0.011290788650512695,0.8604097189137685,0.5,0.5,0.0,1.0,0.0,0.0,0.8715938482893562,0.0,4.821277505340085,0.0,0.0,0.7403048844012701,0.8604097189137685,0.8604097189137685,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8715938482893562,0.0,4.821277505340085,0.0,0.0,0.7403048844012701,0.8604097189137685,OutputCodeClassifier
2100,-23.464590549468994,-0.00016617774963378906,-0.010270357131958008,0.8604761904761905,0.5,0.5,0.0,1.0,0.0,0.0,0.8716488819512349,0.0,4.81898165890897,0.0,0.0,0.7404192743764172,0.8604761904761905,0.8604761904761905,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8716488819512349,0.0,4.81898165890897,0.0,0.0,0.7404192743764172,0.8604761904761905,OutputCodeClassifier
2101,-23.474432706832886,-0.00019550323486328125,-0.00964665412902832,0.8600666349357449,0.5,0.5,0.0,1.0,0.0,0.0,0.871310129757477,0.0,4.833127206141717,0.0,0.0,0.739714616529696,0.8600666349357449,0.8600666349357449,0.5,0.5,0.0,1.0,0.0,0.0,0.871310129757477,0.0,4.833127206141717,0.0,0.0,0.739714616529696,0.8600666349357449,OutputCodeClassifier
2102,-23.484813451766968,-0.00011181831359863281,-0.010268926620483398,0.8601332064700286,0.5,0.5,0.0,1.0,0.0,0.0,0.8713652116250008,0.0,4.830827906804828,0.0,0.0,0.7398291328724128,0.8601332064700286,0.8601332064700286,0.5,0.5,0.0,1.0,0.0,0.0,0.8713652116250008,0.0,4.830827906804828,0.0,0.0,0.7398291328724128,0.8601332064700286,OutputCodeClassifier
2103,-23.493621110916138,-0.00014138221740722656,-0.008666276931762695,0.8601997146932953,0.5,0.5,0.0,1.0,0.0,0.0,0.8714202477684949,0.0,4.828530794152995,0.0,0.0,0.7399435491584266,0.8601997146932953,0.8601997146932953,0.5,0.5,0.0,1.0,0.0,0.0,0.8714202477684949,0.0,4.828530794152995,0.0,0.0,0.7399435491584266,0.8601997146932953,OutputCodeClassifier
2104,-23.502769231796265,-9.989738464355469e-05,-0.009048223495483398,0.8602661596958175,0.5,0.5,0.0,1.0,0.0,0.0,0.8714752382423973,0.0,4.8262358650683215,0.0,0.0,0.7400578655177897,0.8602661596958175,0.8602661596958175,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8714752382423973,0.0,4.8262358650683215,0.0,0.0,0.7400578655177897,0.8602661596958175,OutputCodeClassifier
2105,-23.51414704322815,-0.0001533031463623047,-0.011224508285522461,0.860332541567696,0.5,0.5,0.0,1.0,0.0,0.0,0.8715301831010652,0.0,4.823943116438835,0.0,0.0,0.7401720820803314,0.860332541567696,0.860332541567696,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8715301831010652,0.0,4.823943116438835,0.0,0.0,0.7401720820803314,0.860332541567696,OutputCodeClassifier
2106,-23.524052143096924,-0.0001900196075439453,-0.009715080261230469,0.8603988603988604,0.5,0.5,0.0,1.0,0.0,0.0,0.8715850823987759,0.0,4.821652545158475,0.0,0.0,0.7402861989756577,0.8603988603988604,0.8603988603988604,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8715850823987759,0.0,4.821652545158475,0.0,0.0,0.7402861989756577,0.8603988603988604,OutputCodeClassifier
2107,-23.53362512588501,-9.894371032714844e-05,-0.009474039077758789,0.8604651162790697,0.5,0.5,0.0,1.0,0.0,0.0,0.8716399361897259,0.0,4.819364148127076,0.0,0.0,0.740400216333153,0.8604651162790697,0.8604651162790697,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8716399361897259,0.0,4.819364148127076,0.0,0.0,0.740400216333153,0.8604651162790697,OutputCodeClassifier
2108,-23.54614758491516,-0.00011038780212402344,-0.012412071228027344,0.8605313092979127,0.5,0.5,0.0,1.0,0.0,0.0,0.8716947445280325,0.0,4.8170779222503555,0.0,0.0,0.7405141342819799,0.8605313092979127,0.8605313092979127,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8716947445280325,0.0,4.8170779222503555,0.0,0.0,0.7405141342819799,0.8605313092979127,OutputCodeClassifier
2109,-23.557317972183228,-0.00020837783813476562,-0.01096200942993164,0.8605974395448079,0.5,0.5,0.0,1.0,0.0,0.0,0.8717495074677323,0.0,4.8147938644399,0.0,0.0,0.7406279529510794,0.8605974395448079,0.8605974395448079,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8717495074677323,0.0,4.8147938644399,0.0,0.0,0.7406279529510794,0.8605974395448079,OutputCodeClassifier
2110,-23.56708526611328,-0.00023055076599121094,-0.0095367431640625,0.8601895734597157,0.5,0.5,0.0,1.0,0.0,0.0,0.8714120780638329,0.0,4.828881059951971,0.0,0.0,0.7399261022888076,0.8601895734597157,0.8601895734597157,0.5,0.5,0.0,1.0,0.0,0.0,0.8714120780638329,0.0,4.828881059951971,0.0,0.0,0.7399261022888076,0.8601895734597157,OutputCodeClassifier
2111,-23.57915210723877,-0.00011467933654785156,-0.01195216178894043,0.8602558029369967,0.5,0.5,0.0,1.0,0.0,0.0,0.8714668889379833,0.0,4.826593574845409,0.0,0.0,0.7400400464867769,0.8602558029369967,0.8602558029369967,0.5,0.5,0.0,1.0,0.0,0.0,0.8714668889379833,0.0,4.826593574845409,0.0,0.0,0.7400400464867769,0.8602558029369967,OutputCodeClassifier
2112,-23.589252471923828,-0.00010752677917480469,-0.009992837905883789,0.8603219696969697,0.5,0.5,0.0,1.0,0.0,0.0,0.8715216544975064,0.0,4.824308255917926,0.0,0.0,0.7401538915432737,0.8603219696969697,0.8603219696969697,0.5,0.5,0.0,1.0,0.0,0.0,0.8715216544975064,0.0,4.824308255917926,0.0,0.0,0.7401538915432737,0.8603219696969697,OutputCodeClassifier
2113,-23.59912371635437,-0.00018715858459472656,-0.009684085845947266,0.8603880738286797,0.5,0.5,0.0,1.0,0.0,0.0,0.8715763747961413,0.0,4.822025100094018,0.0,0.0,0.7402676375866254,0.8603880738286797,0.8603880738286797,0.5,0.5,0.0,1.0,0.0,0.0,0.8715763747961413,0.0,4.822025100094018,0.0,0.0,0.7402676375866254,0.8603880738286797,OutputCodeClassifier
2114,-23.60808539390564,-0.0002243518829345703,-0.008737325668334961,0.8599810785241249,0.5,0.5,0.0,1.0,0.0,0.0,0.8712397946051393,0.0,4.8360822199118125,0.0,0.0,0.7395674554195171,0.8599810785241249,0.8599810785241249,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8712397946051393,0.0,4.8360822199118125,0.0,0.0,0.7395674554195171,0.8599810785241249,OutputCodeClassifier
2115,-23.621960639953613,-0.00012254714965820312,-0.01375269889831543,0.8600472813238771,0.5,0.5,0.0,1.0,0.0,0.0,0.8712945624193602,0.0,4.833795656214455,0.0,0.0,0.7396813261125921,0.8600472813238771,0.8600472813238771,0.5,0.5,0.0,1.0,0.0,0.0,0.8712945624193602,0.0,4.833795656214455,0.0,0.0,0.7396813261125921,0.8600472813238771,OutputCodeClassifier
2116,-23.632272958755493,-0.0002028942108154297,-0.010109424591064453,0.8596408317580341,0.5,0.5,0.0,1.0,0.0,0.0,0.8709586430418111,0.0,4.847833926884916,0.0,0.0,0.7389823596256445,0.8596408317580341,0.8596408317580341,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8709586430418111,0.0,4.847833926884916,0.0,0.0,0.7389823596256445,0.8596408317580341,OutputCodeClassifier
2117,-23.644581079483032,-0.00015926361083984375,-0.012148857116699219,0.8597071327350023,0.5,0.5,0.0,1.0,0.0,0.0,0.8710134578956052,0.0,4.8455439722666425,0.0,0.0,0.7390963540754389,0.8597071327350023,0.8597071327350023,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8710134578956052,0.0,4.8455439722666425,0.0,0.0,0.7390963540754389,0.8597071327350023,OutputCodeClassifier
2118,-23.656003713607788,-0.0001239776611328125,-0.011298656463623047,0.8597733711048159,0.5,0.5,0.0,1.0,0.0,0.0,0.8710682276028813,0.0,4.84325618002289,0.0,0.0,0.7392102496609394,0.8597733711048159,0.8597733711048159,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8710682276028813,0.0,4.84325618002289,0.0,0.0,0.7392102496609394,0.8597733711048159,OutputCodeClassifier
2119,-23.667617321014404,-0.0002703666687011719,-0.011343240737915039,0.8598395469561114,0.5,0.5,0.0,1.0,0.0,0.0,0.871122952216944,0.0,4.840970547092252,0.0,0.0,0.7393240465096909,0.8598395469561114,0.8598395469561114,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.871122952216944,0.0,4.840970547092252,0.0,0.0,0.7393240465096909,0.8598395469561114,OutputCodeClassifier
2120,-23.678011178970337,-0.00022745132446289062,-0.010166406631469727,0.8594339622641509,0.5,0.5,0.0,1.0,0.0,0.0,0.8707878751978485,0.0,4.854978946077072,0.0,0.0,0.7386267354930581,0.8594339622641509,0.8594339622641509,0.5,0.5,0.0,1.0,0.0,0.0,0.8707878751978485,0.0,4.854978946077072,0.0,0.0,0.7386267354930581,0.8594339622641509,OutputCodeClassifier
2121,-23.687219619750977,-0.00010013580322265625,-0.009108304977416992,0.8595002357378595,0.5,0.5,0.0,1.0,0.0,0.0,0.8708426464399879,0.0,4.852689941387738,0.0,0.0,0.738740655233436,0.8595002357378595,0.8595002357378595,0.5,0.5,0.0,1.0,0.0,0.0,0.8708426464399879,0.0,4.852689941387738,0.0,0.0,0.738740655233436,0.8595002357378595,OutputCodeClassifier
2122,-23.696381092071533,-0.0001857280731201172,-0.008975744247436523,0.8595664467483506,0.5,0.5,0.0,1.0,0.0,0.0,0.8708973726728207,0.0,4.850403094101504,0.0,0.0,0.7388544763755851,0.8595664467483506,0.8595664467483506,0.5,0.5,0.0,1.0,0.0,0.0,0.8708973726728207,0.0,4.850403094101504,0.0,0.0,0.7388544763755851,0.8595664467483506,OutputCodeClassifier
2123,-23.70847749710083,-0.00025010108947753906,-0.011846303939819336,0.8596325953838907,0.5,0.5,0.0,1.0,0.0,0.0,0.8709520539493582,0.0,4.8481184011697565,0.0,0.0,0.7389681990464441,0.8596325953838907,0.8596325953838907,0.5,0.5,0.0,1.0,0.0,0.0,0.8709520539493582,0.0,4.8481184011697565,0.0,0.0,0.7389681990464441,0.8596325953838907,OutputCodeClassifier
2124,-23.71779227256775,-0.0001163482666015625,-0.009198427200317383,0.85969868173258,0.5,0.5,0.0,1.0,0.0,0.0,0.8710066903225339,0.0,4.84583585954962,0.0,0.0,0.739081823372736,0.85969868173258,0.85969868173258,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8710066903225339,0.0,4.84583585954962,0.0,0.0,0.739081823372736,0.85969868173258,OutputCodeClassifier
2125,-23.72830605506897,-0.00025177001953125,-0.010262012481689453,0.8592941176470589,0.5,0.5,0.0,1.0,0.0,0.0,0.8706725428416323,0.0,4.859809008036849,0.0,0.0,0.7383863806228375,0.8592941176470589,0.8592941176470589,0.5,0.5,0.0,1.0,0.0,0.0,0.8706725428416323,0.0,4.859809008036849,0.0,0.0,0.7383863806228375,0.8592941176470589,OutputCodeClassifier
2126,-23.741875410079956,-0.00019788742065429688,-0.013371467590332031,0.8593603010348071,0.5,0.5,0.0,1.0,0.0,0.0,0.8707272254659415,0.0,4.857523114806352,0.0,0.0,0.7385001269946343,0.8593603010348071,0.8593603010348071,0.5,0.5,0.0,1.0,0.0,0.0,0.8707272254659415,0.0,4.857523114806352,0.0,0.0,0.7385001269946343,0.8593603010348071,OutputCodeClassifier
