Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2743,-0.37779951095581055,-1.8596649169921875e-05,-6.604194641113281e-05,0.8625592417061612,0.5,0.5,0.0,1.0,0.0,0.0,0.8733910562755873,0.0,4.7470356182578755,0.0,0.0,0.7440084454527077,0.8625592417061612,0.8625592417061612,0.5,0.5,0.0,1.0,0.0,0.0,0.8733910562755873,0.0,4.7470356182578755,0.0,0.0,0.7440084454527077,0.8625592417061612,tree_SGTClassifier
2744,-0.3778870105743408,-1.7642974853515625e-05,-6.985664367675781e-05,0.8626093294460642,0.5,0.5,0.0,1.0,0.0,0.0,0.8734326758824552,0.0,4.745305649009239,0.0,0.0,0.7440948552473884,0.8626093294460642,0.8626093294460642,0.5,0.5,0.0,1.0,0.0,0.0,0.8734326758824552,0.0,4.745305649009239,0.0,0.0,0.7440948552473884,0.8626093294460642,tree_SGTClassifier
2745,-0.3780226707458496,-1.5735626220703125e-05,-0.00011992454528808594,0.8626593806921676,0.5,0.5,0.0,1.0,0.0,0.0,0.873474268913584,0.0,4.743576940211786,0.0,0.0,0.7441812070961941,0.8626593806921676,0.8626593806921676,0.5,0.5,0.0,1.0,0.0,0.0,0.873474268913584,0.0,4.743576940211786,0.0,0.0,0.7441812070961941,0.8626593806921676,tree_SGTClassifier
2746,-0.3781113624572754,-1.6450881958007812e-05,-7.224082946777344e-05,0.8627093954843409,0.5,0.5,0.0,1.0,0.0,0.0,0.8735158353933773,0.0,4.741849490488475,0.0,0.0,0.7442675010569568,0.8627093954843409,0.8627093954843409,0.5,0.5,0.0,1.0,0.0,0.0,0.8735158353933773,0.0,4.741849490488475,0.0,0.0,0.7442675010569568,0.8627093954843409,tree_SGTClassifier
2747,-0.3782026767730713,-1.71661376953125e-05,-7.414817810058594e-05,0.8627593738623953,0.5,0.5,0.0,1.0,0.0,0.0,0.8735573753462107,0.0,4.740123298464271,0.0,0.0,0.7443537371874325,0.8627593738623953,0.8627593738623953,0.5,0.5,0.0,1.0,0.0,0.0,0.8735573753462107,0.0,4.740123298464271,0.0,0.0,0.7443537371874325,0.8627593738623953,tree_SGTClassifier
2748,-0.37828969955444336,-1.52587890625e-05,-7.176399230957031e-05,0.8628093158660844,0.5,0.5,0.0,1.0,0.0,0.0,0.8735988887964319,0.0,4.73839836276614,0.0,0.0,0.7444399155453006,0.8628093158660844,0.8628093158660844,0.5,0.5,0.0,1.0,0.0,0.0,0.8735988887964319,0.0,4.73839836276614,0.0,0.0,0.7444399155453006,0.8628093158660844,tree_SGTClassifier
2749,-0.37839269638061523,-1.5974044799804688e-05,-8.702278137207031e-05,0.8628592215351036,0.5,0.5,0.0,1.0,0.0,0.0,0.8736403757683608,0.0,4.736674682023046,0.0,0.0,0.7445260361881652,0.8628592215351036,0.8628592215351036,0.5,0.5,0.0,1.0,0.0,0.0,0.8736403757683608,0.0,4.736674682023046,0.0,0.0,0.7445260361881652,0.8628592215351036,tree_SGTClassifier
2750,-0.3784918785095215,-2.8133392333984375e-05,-7.104873657226562e-05,0.862909090909091,0.5,0.5,0.0,1.0,0.0,0.0,0.8736818362862894,0.0,4.734952254865947,0.0,0.0,0.7446120991735536,0.862909090909091,0.862909090909091,0.5,0.5,0.0,1.0,0.0,0.0,0.8736818362862894,0.0,4.734952254865947,0.0,0.0,0.7446120991735536,0.862909090909091,tree_SGTClassifier
2751,-0.37862396240234375,-1.6450881958007812e-05,-0.00011563301086425781,0.8629589240276263,0.5,0.5,0.0,1.0,0.0,0.0,0.8737232703744818,0.0,4.7332310799277915,0.0,0.0,0.7446981045589186,0.8629589240276263,0.8629589240276263,0.5,0.5,0.0,1.0,0.0,0.0,0.8737232703744818,0.0,4.7332310799277915,0.0,0.0,0.7446981045589186,0.8629589240276263,tree_SGTClassifier
2752,-0.3787107467651367,-1.6450881958007812e-05,-7.033348083496094e-05,0.8630087209302325,0.5,0.5,0.0,1.0,0.0,0.0,0.8737646780571746,0.0,4.731511155843515,0.0,0.0,0.744784052401636,0.8630087209302325,0.8630087209302325,0.5,0.5,0.0,1.0,0.0,0.0,0.8737646780571746,0.0,4.731511155843515,0.0,0.0,0.744784052401636,0.8630087209302325,tree_SGTClassifier
2753,-0.3787992000579834,-1.8596649169921875e-05,-6.985664367675781e-05,0.8630584816563749,0.5,0.5,0.0,1.0,0.0,0.0,0.8738060593585762,0.0,4.729792481250038,0.0,0.0,0.7448699427590072,0.8630584816563749,0.8630584816563749,0.5,0.5,0.0,1.0,0.0,0.0,0.8738060593585762,0.0,4.729792481250038,0.0,0.0,0.7448699427590072,0.8630584816563749,tree_SGTClassifier
2754,-0.3788876533508301,-1.6450881958007812e-05,-7.200241088867188e-05,0.8631082062454611,0.5,0.5,0.0,1.0,0.0,0.0,0.8738474143028676,0.0,4.728075054786258,0.0,0.0,0.7449557756882574,0.8631082062454611,0.8631082062454611,0.5,0.5,0.0,1.0,0.0,0.0,0.8738474143028676,0.0,4.728075054786258,0.0,0.0,0.7449557756882574,0.8631082062454611,tree_SGTClassifier
2755,-0.37897777557373047,-1.6689300537109375e-05,-7.343292236328125e-05,0.8631578947368421,0.5,0.5,0.0,1.0,0.0,0.0,0.8738887429142022,0.0,4.726358875093051,0.0,0.0,0.7450415512465374,0.8631578947368421,0.8631578947368421,0.5,0.5,0.0,1.0,0.0,0.0,0.8738887429142022,0.0,4.726358875093051,0.0,0.0,0.7450415512465374,0.8631578947368421,tree_SGTClassifier
2756,-0.3790781497955322,-1.52587890625e-05,-8.511543273925781e-05,0.8632075471698113,0.5,0.5,0.0,1.0,0.0,0.0,0.8739300452167054,0.0,4.724643940813264,0.0,0.0,0.7451272694909221,0.8632075471698113,0.8632075471698113,0.5,0.5,0.0,1.0,0.0,0.0,0.8739300452167054,0.0,4.724643940813264,0.0,0.0,0.7451272694909221,0.8632075471698113,tree_SGTClassifier
2757,-0.3791642189025879,-1.621246337890625e-05,-6.985664367675781e-05,0.8632571635836054,0.5,0.5,0.0,1.0,0.0,0.0,0.8739713212344753,0.0,4.722930250591714,0.0,0.0,0.7452129304784116,0.8632571635836054,0.8632571635836054,0.5,0.5,0.0,1.0,0.0,0.0,0.8739713212344753,0.0,4.722930250591714,0.0,0.0,0.7452129304784116,0.8632571635836054,tree_SGTClassifier
2758,-0.37925028800964355,-1.6927719116210938e-05,-6.914138793945312e-05,0.8633067440174039,0.5,0.5,0.0,1.0,0.0,0.0,0.8740125709915822,0.0,4.7212178030751835,0.0,0.0,0.7452985342659314,0.8633067440174039,0.8633067440174039,0.5,0.5,0.0,1.0,0.0,0.0,0.8740125709915822,0.0,4.7212178030751835,0.0,0.0,0.7452985342659314,0.8633067440174039,tree_SGTClassifier
2759,-0.37933993339538574,-1.6689300537109375e-05,-7.295608520507812e-05,0.8633562885103299,0.5,0.5,0.0,1.0,0.0,0.0,0.8740537945120693,0.0,4.719506596912416,0.0,0.0,0.7453840809103318,0.8633562885103299,0.8633562885103299,0.5,0.5,0.0,1.0,0.0,0.0,0.8740537945120693,0.0,4.719506596912416,0.0,0.0,0.7453840809103318,0.8633562885103299,tree_SGTClassifier
2760,-0.3794541358947754,-2.86102294921875e-05,-8.559226989746094e-05,0.8634057971014493,0.5,0.5,0.0,1.0,0.0,0.0,0.8740949918199519,0.0,4.717796630754115,0.0,0.0,0.745469570468389,0.8634057971014493,0.8634057971014493,0.5,0.5,0.0,1.0,0.0,0.0,0.8740949918199519,0.0,4.717796630754115,0.0,0.0,0.745469570468389,0.8634057971014493,tree_SGTClassifier
2761,-0.37955307960510254,-1.811981201171875e-05,-8.082389831542969e-05,0.8634552698297718,0.5,0.5,0.0,1.0,0.0,0.0,0.8741361629392177,0.0,4.716087903252936,0.0,0.0,0.7455550029968041,0.8634552698297718,0.8634552698297718,0.5,0.5,0.0,1.0,0.0,0.0,0.8741361629392177,0.0,4.716087903252936,0.0,0.0,0.7455550029968041,0.8634552698297718,tree_SGTClassifier
2762,-0.37963247299194336,-1.621246337890625e-05,-6.318092346191406e-05,0.8635047067342505,0.5,0.5,0.0,1.0,0.0,0.0,0.8741773078938274,0.0,4.714380413063489,0.0,0.0,0.7456403785522041,0.8635047067342505,0.8635047067342505,0.5,0.5,0.0,1.0,0.0,0.0,0.8741773078938274,0.0,4.714380413063489,0.0,0.0,0.7456403785522041,0.8635047067342505,tree_SGTClassifier
2763,-0.3797428607940674,-1.9073486328125e-05,-9.131431579589844e-05,0.8635541078537822,0.5,0.5,0.0,1.0,0.0,0.0,0.874218426707714,0.0,4.71267415884233,0.0,0.0,0.7457256971911417,0.8635541078537822,0.8635541078537822,0.5,0.5,0.0,1.0,0.0,0.0,0.874218426707714,0.0,4.71267415884233,0.0,0.0,0.7457256971911417,0.8635541078537822,tree_SGTClassifier
2764,-0.37982940673828125,-1.6450881958007812e-05,-7.009506225585938e-05,0.863603473227207,0.5,0.5,0.0,1.0,0.0,0.0,0.8742595194047833,0.0,4.7109691392479585,0.0,0.0,0.7458109589700952,0.863603473227207,0.863603473227207,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8742595194047833,0.0,4.7109691392479585,0.0,0.0,0.7458109589700952,0.863603473227207,tree_SGTClassifier
2765,-0.3799092769622803,-1.71661376953125e-05,-6.270408630371094e-05,0.8636528028933093,0.5,0.5,0.0,1.0,0.0,0.0,0.8743005860089137,0.0,4.709265352940816,0.0,0.0,0.7458961639454692,0.8636528028933093,0.8636528028933093,0.5,0.5,0.0,1.0,0.0,0.0,0.8743005860089137,0.0,4.709265352940816,0.0,0.0,0.7458961639454692,0.8636528028933093,tree_SGTClassifier
2766,-0.38001155853271484,-1.621246337890625e-05,-8.606910705566406e-05,0.8637020968908171,0.5,0.5,0.0,1.0,0.0,0.0,0.8743416265439563,0.0,4.7075627985832815,0.0,0.0,0.7459813121735943,0.8637020968908171,0.8637020968908171,0.5,0.5,0.0,1.0,0.0,0.0,0.8743416265439563,0.0,4.7075627985832815,0.0,0.0,0.7459813121735943,0.8637020968908171,tree_SGTClassifier
2767,-0.3800969123840332,-1.5735626220703125e-05,-6.961822509765625e-05,0.8637513552584026,0.5,0.5,0.0,1.0,0.0,0.0,0.8743826410337351,0.0,4.705861474839666,0.0,0.0,0.7460664037107272,0.8637513552584026,0.8637513552584026,0.5,0.5,0.0,1.0,0.0,0.0,0.8743826410337351,0.0,4.705861474839666,0.0,0.0,0.7460664037107272,0.8637513552584026,tree_SGTClassifier
2768,-0.3801920413970947,-1.7881393432617188e-05,-7.724761962890625e-05,0.8634393063583815,0.5,0.5,0.0,1.0,0.0,0.0,0.8741230071243115,0.0,4.716639262021772,0.0,0.0,0.745527435764643,0.8634393063583815,0.8634393063583815,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8741230071243115,0.0,4.716639262021772,0.0,0.0,0.745527435764643,0.8634393063583815,tree_SGTClassifier
2769,-0.3802928924560547,-1.6450881958007812e-05,-8.440017700195312e-05,0.8634886240520043,0.5,0.5,0.0,1.0,0.0,0.0,0.8741640515919327,0.0,4.71493588922942,0.0,0.0,0.7456126038672237,0.8634886240520043,0.8634886240520043,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8741640515919327,0.0,4.71493588922942,0.0,0.0,0.7456126038672237,0.8634886240520043,tree_SGTClassifier
2770,-0.38039135932922363,-1.5020370483398438e-05,-8.344650268554688e-05,0.8635379061371841,0.5,0.5,0.0,1.0,0.0,0.0,0.8742050700493127,0.0,4.713233746309121,0.0,0.0,0.7456977153357921,0.8635379061371841,0.8635379061371841,0.5,0.5,0.0,1.0,0.0,0.0,0.8742050700493127,0.0,4.713233746309121,0.0,0.0,0.7456977153357921,0.8635379061371841,tree_SGTClassifier
2771,-0.3804748058319092,-1.52587890625e-05,-6.818771362304688e-05,0.8632262721039335,0.5,0.5,0.0,1.0,0.0,0.0,0.873945880930912,0.0,4.723997204500605,0.0,0.0,0.7451595968504544,0.8632262721039335,0.8632262721039335,0.5,0.5,0.0,1.0,0.0,0.0,0.873945880930912,0.0,4.723997204500605,0.0,0.0,0.7451595968504544,0.8632262721039335,tree_SGTClassifier
2772,-0.38056063652038574,-1.5497207641601562e-05,-7.033348083496094e-05,0.8632756132756133,0.5,0.5,0.0,1.0,0.0,0.0,0.8739869291591624,0.0,4.722293020804897,0.0,0.0,0.7452447844763862,0.8632756132756133,0.8632756132756133,0.5,0.5,0.0,1.0,0.0,0.0,0.8739869291591624,0.0,4.722293020804897,0.0,0.0,0.7452447844763862,0.8632756132756133,tree_SGTClassifier
2773,-0.38066911697387695,-1.811981201171875e-05,-9.036064147949219e-05,0.8633249188604399,0.5,0.5,0.0,1.0,0.0,0.0,0.874027951412225,0.0,4.720590066235548,0.0,0.0,0.7453299155253852,0.8633249188604399,0.8633249188604399,0.5,0.5,0.0,1.0,0.0,0.0,0.874027951412225,0.0,4.720590066235548,0.0,0.0,0.7453299155253852,0.8633249188604399,tree_SGTClassifier
2774,-0.380756139755249,-1.71661376953125e-05,-6.985664367675781e-05,0.8633741888968998,0.5,0.5,0.0,1.0,0.0,0.0,0.8740689477137538,0.0,4.718888339463293,0.0,0.0,0.7454149900533796,0.8633741888968998,0.8633741888968998,0.5,0.5,0.0,1.0,0.0,0.0,0.8740689477137538,0.0,4.718888339463293,0.0,0.0,0.7454149900533796,0.8633741888968998,tree_SGTClassifier
2775,-0.3808462619781494,-1.9550323486328125e-05,-7.05718994140625e-05,0.863063063063063,0.5,0.5,0.0,1.0,0.0,0.0,0.8738102575983485,0.0,4.729634245068859,0.0,0.0,0.7448778508237968,0.863063063063063,0.863063063063063,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8738102575983485,0.0,4.729634245068859,0.0,0.0,0.7448778508237968,0.863063063063063,tree_SGTClassifier
2776,-0.3809397220611572,-2.2649765014648438e-05,-7.081031799316406e-05,0.8631123919308358,0.5,0.5,0.0,1.0,0.0,0.0,0.873851283476403,0.0,4.727930486335045,0.0,0.0,0.7449630011045686,0.8631123919308358,0.8631123919308358,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.873851283476403,0.0,4.727930486335045,0.0,0.0,0.7449630011045686,0.8631123919308358,tree_SGTClassifier
2777,-0.3810462951660156,-1.6927719116210938e-05,-8.96453857421875e-05,0.8631616852718761,0.5,0.5,0.0,1.0,0.0,0.0,0.873892283437935,0.0,4.726227954651093,0.0,0.0,0.7450480949213852,0.8631616852718761,0.8631616852718761,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.873892283437935,0.0,4.726227954651093,0.0,0.0,0.7450480949213852,0.8631616852718761,tree_SGTClassifier
2778,-0.3811337947845459,-1.71661376953125e-05,-7.033348083496094e-05,0.86321094312455,0.5,0.5,0.0,1.0,0.0,0.0,0.8739332575065011,0.0,4.724526648691896,0.0,0.0,0.7451331323299751,0.86321094312455,0.86321094312455,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8739332575065011,0.0,4.724526648691896,0.0,0.0,0.7451331323299751,0.86321094312455,tree_SGTClassifier
2779,-0.3812730312347412,-1.52587890625e-05,-0.0001239776611328125,0.863260165527168,0.5,0.5,0.0,1.0,0.0,0.0,0.8739742057056306,0.0,4.722826567134252,0.0,0.0,0.7452181133859936,0.863260165527168,0.863260165527168,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8739742057056306,0.0,4.722826567134252,0.0,0.0,0.7452181133859936,0.863260165527168,tree_SGTClassifier
2780,-0.3813817501068115,-1.7642974853515625e-05,-9.107589721679688e-05,0.8629496402877698,0.5,0.5,0.0,1.0,0.0,0.0,0.8737160680555923,0.0,4.733551728942805,0.0,0.0,0.7446820816727913,0.8629496402877698,0.8629496402877698,0.5,0.5,0.0,1.0,0.0,0.0,0.8737160680555923,0.0,4.733551728942805,0.0,0.0,0.7446820816727913,0.8629496402877698,tree_SGTClassifier
2781,-0.38150882720947266,-1.7881393432617188e-05,-0.00010919570922851562,0.8629989212513485,0.5,0.5,0.0,1.0,0.0,0.0,0.8737570456496887,0.0,4.731849624761236,0.0,0.0,0.744767138080991,0.8629989212513485,0.8629989212513485,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8737570456496887,0.0,4.731849624761236,0.0,0.0,0.744767138080991,0.8629989212513485,tree_SGTClassifier
2782,-0.3816087245941162,-1.6450881958007812e-05,-8.344650268554688e-05,0.8630481667864845,0.5,0.5,0.0,1.0,0.0,0.0,0.8737979974092472,0.0,4.7301487442347225,0.0,0.0,0.7448521381935117,0.8630481667864845,0.8630481667864845,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8737979974092472,0.0,4.7301487442347225,0.0,0.0,0.7448521381935117,0.8630481667864845,tree_SGTClassifier
2783,-0.381699800491333,-1.6450881958007812e-05,-7.462501525878906e-05,0.863097376931369,0.5,0.5,0.0,1.0,0.0,0.0,0.8738389233577003,0.0,4.728449086044196,0.0,0.0,0.7449370820658098,0.863097376931369,0.863097376931369,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8738389233577003,0.0,4.728449086044196,0.0,0.0,0.7449370820658098,0.863097376931369,tree_SGTClassifier
2784,-0.3817882537841797,-1.6450881958007812e-05,-7.200241088867188e-05,0.8631465517241379,0.5,0.5,0.0,1.0,0.0,0.0,0.8738798235184535,0.0,4.726750648872485,0.0,0.0,0.7450219697532698,0.8631465517241379,0.8631465517241379,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8738798235184535,0.0,4.726750648872485,0.0,0.0,0.7450219697532698,0.8631465517241379,tree_SGTClassifier
2785,-0.38194727897644043,-1.6927719116210938e-05,-0.00014209747314453125,0.8631956912028725,0.5,0.5,0.0,1.0,0.0,0.0,0.8739206979148859,0.0,4.725053431404308,0.0,0.0,0.7451068013112049,0.8631956912028725,0.8631956912028725,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8739206979148859,0.0,4.725053431404308,0.0,0.0,0.7451068013112049,0.8631956912028725,tree_SGTClassifier
2786,-0.3820347785949707,-1.6450881958007812e-05,-7.104873657226562e-05,0.8632447954055994,0.5,0.5,0.0,1.0,0.0,0.0,0.8739615465703502,0.0,4.7233574323262735,0.0,0.0,0.7451915767948551,0.8632447954055994,0.8632447954055994,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8739615465703502,0.0,4.7233574323262735,0.0,0.0,0.7451915767948551,0.8632447954055994,tree_SGTClassifier
2787,-0.38213229179382324,-1.9788742065429688e-05,-7.772445678710938e-05,0.8632938643702907,0.5,0.5,0.0,1.0,0.0,0.0,0.8740023695081727,0.0,4.721662650326874,0.0,0.0,0.7452762962593898,0.8632938643702907,0.8632938643702907,0.5,0.5,0.0,1.0,0.0,0.0,0.8740023695081727,0.0,4.721662650326874,0.0,0.0,0.7452762962593898,0.8632938643702907,tree_SGTClassifier
2788,-0.38222169876098633,-1.8358230590820312e-05,-7.104873657226562e-05,0.8633428981348638,0.5,0.5,0.0,1.0,0.0,0.0,0.8740431667516531,0.0,4.719969084096484,0.0,0.0,0.7453609597599057,0.8633428981348638,0.8633428981348638,0.5,0.5,0.0,1.0,0.0,0.0,0.8740431667516531,0.0,4.719969084096484,0.0,0.0,0.7453609597599057,0.8633428981348638,tree_SGTClassifier
2789,-0.3823506832122803,-1.5735626220703125e-05,-0.00011324882507324219,0.8633918967371818,0.5,0.5,0.0,1.0,0.0,0.0,0.8740839383240647,0.0,4.7182767323273564,0.0,0.0,0.7454455673514284,0.8633918967371818,0.8633918967371818,0.5,0.5,0.0,1.0,0.0,0.0,0.8740839383240647,0.0,4.7182767323273564,0.0,0.0,0.7454455673514284,0.8633918967371818,tree_SGTClassifier
2790,-0.38244032859802246,-1.8358230590820312e-05,-7.128715515136719e-05,0.8634408602150537,0.5,0.5,0.0,1.0,0.0,0.0,0.874124684248655,0.0,4.716585593713619,0.0,0.0,0.745530119088912,0.8634408602150537,0.8634408602150537,0.5,0.5,0.0,1.0,0.0,0.0,0.874124684248655,0.0,4.716585593713619,0.0,0.0,0.745530119088912,0.8634408602150537,tree_SGTClassifier
2791,-0.3825256824493408,-1.5497207641601562e-05,-6.985664367675781e-05,0.8634897886062344,0.5,0.5,0.0,1.0,0.0,0.0,0.8741654045486444,0.0,4.7148956669512705,0.0,0.0,0.7456146150272392,0.8634897886062344,0.8634897886062344,0.5,0.5,0.0,1.0,0.0,0.0,0.8741654045486444,0.0,4.7148956669512705,0.0,0.0,0.7456146150272392,0.8634897886062344,tree_SGTClassifier
2792,-0.3826303482055664,-1.52587890625e-05,-8.940696716308594e-05,0.8631805157593123,0.5,0.5,0.0,1.0,0.0,0.0,0.8739082016731444,0.0,4.725577572656127,0.0,0.0,0.7450806027865124,0.8631805157593123,0.8631805157593123,0.5,0.5,0.0,1.0,0.0,0.0,0.8739082016731444,0.0,4.725577572656127,0.0,0.0,0.7450806027865124,0.8631805157593123,tree_SGTClassifier
2793,-0.3827338218688965,-3.123283386230469e-05,-7.224082946777344e-05,0.8632295023272467,0.5,0.5,0.0,1.0,0.0,0.0,0.873948951266881,0.0,4.7238856365398885,0.0,0.0,0.745165173688146,0.8632295023272467,0.8632295023272467,0.5,0.5,0.0,1.0,0.0,0.0,0.873948951266881,0.0,4.7238856365398885,0.0,0.0,0.745165173688146,0.8632295023272467,tree_SGTClassifier
2794,-0.38282346725463867,-1.71661376953125e-05,-7.2479248046875e-05,0.863278453829635,0.5,0.5,0.0,1.0,0.0,0.0,0.8739896752703156,0.0,4.722194911544706,0.0,0.0,0.7452496888464851,0.863278453829635,0.863278453829635,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8739896752703156,0.0,4.722194911544706,0.0,0.0,0.7452496888464851,0.863278453829635,tree_SGTClassifier
2795,-0.3829343318939209,-1.621246337890625e-05,-9.465217590332031e-05,0.8633273703041144,0.5,0.5,0.0,1.0,0.0,0.0,0.8740303737065734,0.0,4.72050539637063,0.0,0.0,0.7453341483162176,0.8633273703041144,0.8633273703041144,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8740303737065734,0.0,4.72050539637063,0.0,0.0,0.7453341483162176,0.8633273703041144,tree_SGTClassifier
2796,-0.3830537796020508,-1.5974044799804688e-05,-0.00010347366333007812,0.8633762517882689,0.5,0.5,0.0,1.0,0.0,0.0,0.8740710465987537,0.0,4.718817089719567,0.0,0.0,0.7454185521519604,0.8633762517882689,0.8633762517882689,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8740710465987537,0.0,4.718817089719567,0.0,0.0,0.7454185521519604,0.8633762517882689,tree_SGTClassifier
2797,-0.3831593990325928,-1.6927719116210938e-05,-8.869171142578125e-05,0.8634250983196282,0.5,0.5,0.0,1.0,0.0,0.0,0.8741116939699296,0.0,4.717129990295285,0.0,0.0,0.7455029004082596,0.8634250983196282,0.8634250983196282,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8741116939699296,0.0,4.717129990295285,0.0,0.0,0.7455029004082596,0.8634250983196282,tree_SGTClassifier
2798,-0.3832566738128662,-3.4332275390625e-05,-6.29425048828125e-05,0.8634739099356683,0.5,0.5,0.0,1.0,0.0,0.0,0.8741523158431486,0.0,4.7154440968034,0.0,0.0,0.7455871931395907,0.8634739099356683,0.8634739099356683,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8741523158431486,0.0,4.7154440968034,0.0,0.0,0.7455871931395907,0.8634739099356683,tree_SGTClassifier
2799,-0.3833467960357666,-1.5735626220703125e-05,-7.43865966796875e-05,0.863522686673812,0.5,0.5,0.0,1.0,0.0,0.0,0.8741929122414314,0.0,4.71375940795138,0.0,0.0,0.7456714304003587,0.863522686673812,0.863522686673812,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8741929122414314,0.0,4.71375940795138,0.0,0.0,0.7456714304003587,0.863522686673812,tree_SGTClassifier
2800,-0.3834421634674072,-2.09808349609375e-05,-7.43865966796875e-05,0.8635714285714285,0.5,0.5,0.0,1.0,0.0,0.0,0.8742334831877734,0.0,4.71207592244854,0.0,0.0,0.745755612244898,0.8635714285714285,0.8635714285714285,0.5,0.5,0.0,1.0,0.0,0.0,0.8742334831877734,0.0,4.71207592244854,0.0,0.0,0.745755612244898,0.8635714285714285,tree_SGTClassifier
2801,-0.38353943824768066,-1.5735626220703125e-05,-8.153915405273438e-05,0.8636201356658336,0.5,0.5,0.0,1.0,0.0,0.0,0.8742740287051437,0.0,4.710393639006038,0.0,0.0,0.7458397387274729,0.8636201356658336,0.8636201356658336,0.5,0.5,0.0,1.0,0.0,0.0,0.8742740287051437,0.0,4.710393639006038,0.0,0.0,0.7458397387274729,0.8636201356658336,tree_SGTClassifier
2802,-0.38362717628479004,-1.621246337890625e-05,-7.152557373046875e-05,0.8636688079942898,0.5,0.5,0.0,1.0,0.0,0.0,0.8743145488164858,0.0,4.708712556336871,0.0,0.0,0.7459238099022774,0.8636688079942898,0.8636688079942898,0.5,0.5,0.0,1.0,0.0,0.0,0.8743145488164858,0.0,4.708712556336871,0.0,0.0,0.7459238099022774,0.8636688079942898,tree_SGTClassifier
2803,-0.3837165832519531,-1.5735626220703125e-05,-7.367134094238281e-05,0.8637174455940064,0.5,0.5,0.0,1.0,0.0,0.0,0.8743550435447169,0.0,4.707032673155873,0.0,0.0,0.7460078258234355,0.8637174455940064,0.8637174455940064,0.5,0.5,0.0,1.0,0.0,0.0,0.8743550435447169,0.0,4.707032673155873,0.0,0.0,0.7460078258234355,0.8637174455940064,tree_SGTClassifier
2804,-0.3838036060333252,-1.5497207641601562e-05,-7.152557373046875e-05,0.8637660485021398,0.5,0.5,0.0,1.0,0.0,0.0,0.8743955129127288,0.0,4.705353988179712,0.0,0.0,0.7460917865450009,0.8637660485021398,0.8637660485021398,0.5,0.5,0.0,1.0,0.0,0.0,0.8743955129127288,0.0,4.705353988179712,0.0,0.0,0.7460917865450009,0.8637660485021398,tree_SGTClassifier
