Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2960,-13.488817930221558,-0.0004143714904785156,-0.0011017322540283203,0.9033783783783784,0.6741737554037095,0.6741737554037094,0.45940699266403784,0.37005857435363454,0.5034722222222222,0.4054809843400447,0.897080866170613,0.5959191042912574,3.33719987772806,0.5111792431986399,0.8430232558139535,0.8983560008909514,0.9033783783783784,0.9033783783783784,0.571969696969697,0.6741737554037094,0.45940699266403784,0.37005857435363454,0.5034722222222222,0.4054809843400447,0.897080866170613,0.5959191042912574,3.33719987772806,0.5111792431986399,0.8430232558139535,0.8983560008909514,0.9033783783783784,ensemble_ADWINBoostingClassifier
2961,-13.494487047195435,-0.0003380775451660156,-0.0053310394287109375,0.9034110097939885,0.6741758209845232,0.6741758209845232,0.4594231947707075,0.37009984198389345,0.5034722222222222,0.4054809843400447,0.8971176411391746,0.5959203483505119,3.3360728260976216,0.5111936235193962,0.8430232558139535,0.8983877186776859,0.9034110097939885,0.9034110097939885,0.571969696969697,0.6741758209845232,0.4594231947707075,0.37009984198389345,0.5034722222222222,0.4054809843400447,0.8971176411391746,0.5959203483505119,3.3360728260976216,0.5111936235193962,0.8430232558139535,0.8983877186776859,0.9034110097939885,ensemble_ADWINBoostingClassifier
2962,-13.495476007461548,-0.00020551681518554688,-0.0007834434509277344,0.9034436191762323,0.6741778849503403,0.6741778849503401,0.4594393849672265,0.3701410884621871,0.5034722222222222,0.4054809843400447,0.8971543900449703,0.5959215914344911,3.3349465354743613,0.5112079931994047,0.8430232558139535,0.8984194169181503,0.9034436191762323,0.9034436191762323,0.571969696969697,0.6741778849503401,0.4594393849672265,0.3701410884621871,0.5034722222222222,0.4054809843400447,0.8971543900449703,0.5959215914344911,3.3349465354743613,0.5112079931994047,0.8430232558139535,0.8984194169181503,0.9034436191762323,ensemble_ADWINBoostingClassifier
2963,-13.503740787506104,-0.00033926963806152344,-0.00792551040649414,0.9034762065474181,0.674179947303054,0.6741799473030539,0.4594555632667224,0.3701823138071346,0.5034722222222222,0.4054809843400447,0.8971911129154339,0.5959228335443415,3.3338210050877684,0.5112223522504806,0.8430232558139535,0.8984510956301255,0.9034762065474181,0.9034762065474181,0.571969696969697,0.6741799473030539,0.4594555632667224,0.3701823138071346,0.5034722222222222,0.4054809843400447,0.8971911129154339,0.5959228335443415,3.3338210050877684,0.5112223522504806,0.8430232558139535,0.8984510956301255,0.9034762065474181,ensemble_ADWINBoostingClassifier
2964,-13.508393287658691,-0.0001971721649169922,-0.0044553279876708984,0.9035087719298246,0.6741820080445545,0.6741820080445544,0.4594717296823035,0.37022351803733133,0.5034722222222222,0.4054809843400447,0.8972278097779605,0.5959240746812077,3.332696234168373,0.5112367006844221,0.8430232558139535,0.8984827548313712,0.9035087719298246,0.9035087719298246,0.5352400408580184,0.6741820080445544,0.4594717296823035,0.37022351803733133,0.5034722222222222,0.4054809843400447,0.8972278097779605,0.5959240746812077,3.332696234168373,0.5112367006844221,0.8430232558139535,0.8984827548313712,0.9035087719298246,ensemble_ADWINBoostingClassifier
2965,-13.508952140808105,-0.0001990795135498047,-0.0003597736358642578,0.9035413153456998,0.6741840671767294,0.6741840671767294,0.4594878842270587,0.37026470117134813,0.5034722222222222,0.4054809843400447,0.8972644806599077,0.5959253148462323,3.331572221947743,0.5112510385130098,0.8430232558139535,0.8985143945396257,0.9035413153456998,0.9035413153456998,0.5352400408580184,0.6741840671767294,0.4594878842270587,0.37026470117134813,0.5034722222222222,0.4054809843400447,0.8972644806599077,0.5959253148462323,3.331572221947743,0.5112510385130098,0.8430232558139535,0.8985143945396257,0.9035413153456998,ensemble_ADWINBoostingClassifier
2966,-13.51191759109497,-0.0003509521484375,-0.0026144981384277344,0.9032366824005394,0.6737409673111873,0.6737409673111873,0.4585188115990335,0.3696460300258506,0.5025996533795494,0.40457589285714285,0.8969619609457303,0.595189149877315,3.342093868668229,0.5104898450759416,0.8430232558139535,0.8982153050223454,0.9032366824005394,0.9032366824005394,0.571969696969697,0.6737409673111873,0.4585188115990335,0.3696460300258506,0.5025996533795494,0.40457589285714285,0.8969619609457303,0.595189149877315,3.342093868668229,0.5104898450759416,0.8430232558139535,0.8982153050223454,0.9032366824005394,ensemble_ADWINBoostingClassifier
2967,-13.515177726745605,-0.000560760498046875,-0.0026993751525878906,0.9032692955847658,0.6737430248359211,0.673743024835921,0.4585349848248707,0.36968722470401016,0.5025996533795494,0.40457589285714285,0.8969986926858289,0.5951903875408241,3.340967446737434,0.5105041990560719,0.8430232558139535,0.8982469960260541,0.9032692955847658,0.9032692955847658,0.571969696969697,0.673743024835921,0.4585349848248707,0.36968722470401016,0.5025996533795494,0.40457589285714285,0.8969986926858289,0.5951903875408241,3.340967446737434,0.5105041990560719,0.8430232558139535,0.8982469960260541,0.9032692955847658,ensemble_ADWINBoostingClassifier
2968,-13.518800020217896,-0.0002605915069580078,-0.0033617019653320312,0.9033018867924528,0.6737450807550951,0.6737450807550951,0.45855114618717296,0.3697283983159355,0.5025996533795494,0.40457589285714285,0.8970353984543972,0.5951916242359697,3.339841783851067,0.5105185424370513,0.8430232558139535,0.8982786675442446,0.9033018867924528,0.9033018867924528,0.571969696969697,0.6737450807550951,0.45855114618717296,0.3697283983159355,0.5025996533795494,0.40457589285714285,0.8970353984543972,0.5951916242359697,3.339841783851067,0.5105185424370513,0.8430232558139535,0.8982786675442446,0.9033018867924528,ensemble_ADWINBoostingClassifier
2969,-13.5251624584198,-0.00035119056701660156,-0.006011247634887695,0.902997642303806,0.673552127270276,0.673552127270276,0.4574250992416015,0.3655721980965181,0.5017301038062284,0.4043502509760178,0.8966817429055091,0.5950755459073698,3.350350283079255,0.5085747846662402,0.838150289017341,0.8976168890983482,0.902997642303806,0.902997642303806,0.5662878787878788,0.673552127270276,0.4574250992416015,0.3655721980965181,0.5017301038062284,0.4043502509760178,0.8966817429055091,0.5950755459073698,3.350350283079255,0.5085747846662402,0.838150289017341,0.8976168890983482,0.902997642303806,ensemble_ADWINBoostingClassifier
2970,-13.527090311050415,-0.0002014636993408203,-0.001726388931274414,0.9030303030303031,0.6735542560103963,0.6735542560103963,0.4574413426956675,0.36561328189385334,0.5017301038062284,0.4043502509760178,0.8967185431693142,0.5950768266535031,3.349222219010878,0.5085892489895961,0.838150289017341,0.897648764506525,0.9030303030303031,0.9030303030303031,0.5662878787878788,0.6735542560103963,0.4574413426956675,0.36561328189385334,0.5017301038062284,0.4043502509760178,0.8967185431693142,0.5950768266535031,3.349222219010878,0.5085892489895961,0.838150289017341,0.897648764506525,0.9030303030303031,ensemble_ADWINBoostingClassifier
2971,-13.532567739486694,-0.0002682209014892578,-0.005209207534790039,0.9030629417704477,0.6735563830913273,0.6735563830913273,0.4574575742434892,0.36565434471409386,0.5017301038062284,0.4043502509760178,0.8967553174376656,0.5950781063986399,3.34809491432592,0.5086037026394187,0.838150289017341,0.8976806203127206,0.9030629417704477,0.9030629417704477,0.5662878787878788,0.6735563830913273,0.4574575742434892,0.36565434471409386,0.5017301038062284,0.4043502509760178,0.8967553174376656,0.5950781063986399,3.34809491432592,0.5086037026394187,0.838150289017341,0.8976806203127206,0.9030629417704477,ensemble_ADWINBoostingClassifier
2972,-13.53338623046875,-0.0001900196075439453,-0.0006284713745117188,0.9030955585464334,0.6735585085150076,0.6735585085150076,0.4574737938981525,0.3656953865756316,0.5017301038062284,0.4043502509760178,0.8967920657378334,0.5950793851439531,3.346968368257843,0.508618145627527,0.838150289017341,0.897712456534733,0.9030955585464334,0.9030955585464334,0.5270684371807968,0.6735585085150076,0.4574737938981525,0.3656953865756316,0.5017301038062284,0.4043502509760178,0.8967920657378334,0.5950793851439531,3.346968368257843,0.508618145627527,0.838150289017341,0.897712456534733,0.9030955585464334,ensemble_ADWINBoostingClassifier
2973,-13.539263010025024,-0.0005707740783691406,-0.0053060054779052734,0.9031281533804238,0.6735606322833737,0.6735606322833737,0.45749000167272413,0.3657364074968368,0.5017301038062284,0.4043502509760178,0.896828788097051,0.5950806628906142,3.3458425800411398,0.5086325779657234,0.838150289017341,0.8977442731903398,0.9031281533804238,0.9031281533804238,0.5270684371807968,0.6735606322833737,0.45749000167272413,0.3657364074968368,0.5017301038062284,0.4043502509760178,0.896828788097051,0.5950806628906142,3.3458425800411398,0.5086325779657234,0.838150289017341,0.8977442731903398,0.9031281533804238,ensemble_ADWINBoostingClassifier
2974,-13.540738105773926,-0.0002841949462890625,-0.0011909008026123047,0.9031607262945528,0.6735627543983584,0.6735627543983583,0.4575061975802519,0.36577740749605625,0.5017301038062284,0.4043502509760178,0.8968654845425134,0.5950819396397925,3.3447175489113343,0.5086469996657924,0.838150289017341,0.8977760702972972,0.9031607262945528,0.9031607262945528,0.5270684371807968,0.6735627543983583,0.4575061975802519,0.36577740749605625,0.5017301038062284,0.4043502509760178,0.8968654845425134,0.5950819396397925,3.3447175489113343,0.5086469996657924,0.838150289017341,0.8977760702972972,0.9031607262945528,ensemble_ADWINBoostingClassifier
2975,-13.541539669036865,-0.00017189979553222656,-0.0006296634674072266,0.9031932773109244,0.6735648748618918,0.6735648748618918,0.457522381633764,0.3658183865916158,0.5017301038062284,0.4043502509760178,0.8969021551013779,0.5950832153926556,3.3435932741049776,0.508661410739501,0.838150289017341,0.8978078478733401,0.9031932773109244,0.9031932773109244,0.5270684371807968,0.6735648748618918,0.457522381633764,0.3658183865916158,0.5017301038062284,0.4043502509760178,0.8969021551013779,0.5950832153926556,3.3435932741049776,0.508661410739501,0.838150289017341,0.8978078478733401,0.9031932773109244,ensemble_ADWINBoostingClassifier
2976,-13.54931116104126,-0.00023126602172851562,-0.007540225982666016,0.9032258064516129,0.6735669936759007,0.6735669936759007,0.45753855384627057,0.3658593448018155,0.5017301038062284,0.4043502509760178,0.8969387998007652,0.5950844901503693,3.3424697548596467,0.5086758111985992,0.838150289017341,0.8978396059361826,0.9032258064516129,0.9032258064516129,0.5270684371807968,0.6735669936759007,0.45753855384627057,0.3658593448018155,0.5017301038062284,0.4043502509760178,0.8969387998007652,0.5950844901503693,3.3424697548596467,0.5086758111985992,0.838150289017341,0.8978396059361826,0.9032258064516129,ensemble_ADWINBoostingClassifier
2977,-13.551884174346924,-0.00021457672119140625,-0.0023584365844726562,0.903258313738663,0.6735691108423094,0.6735691108423094,0.4575547142307613,0.3659002821449361,0.5017301038062284,0.4043502509760178,0.8969754186677578,0.5950857639140975,3.341346990413943,0.5086902010548194,0.838150289017341,0.897871344503518,0.903258313738663,0.903258313738663,0.5270684371807968,0.6735691108423094,0.4575547142307613,0.3659002821449361,0.5017301038062284,0.4043502509760178,0.8969754186677578,0.5950857639140975,3.341346990413943,0.5086902010548194,0.838150289017341,0.897871344503518,0.903258313738663,ensemble_ADWINBoostingClassifier
2978,-13.56225061416626,-0.00023508071899414062,-0.010131359100341797,0.9032907991940899,0.6735712263630388,0.6735712263630388,0.45757086280020787,0.36594119863923436,0.5017301038062284,0.4043502509760178,0.8970120117294007,0.5950870366850024,3.3402249800074912,0.508704580319877,0.838150289017341,0.8979030635930184,0.9032907991940899,0.9032907991940899,0.5270684371807968,0.6735712263630388,0.45757086280020787,0.36594119863923436,0.5017301038062284,0.4043502509760178,0.8970120117294007,0.5950870366850024,3.3402249800074912,0.508704580319877,0.838150289017341,0.8979030635930184,0.9032907991940899,ensemble_ADWINBoostingClassifier
2979,-13.568225860595703,-0.00019288063049316406,-0.005782365798950195,0.9033232628398792,0.6735733402400069,0.6735733402400069,0.4575869995675626,0.36598209430294415,0.5017301038062284,0.4043502509760178,0.8970485790127026,0.5950883084642443,3.339103722880936,0.5087189490054698,0.838150289017341,0.897934763222335,0.9033232628398792,0.9033232628398792,0.5270684371807968,0.6735733402400069,0.4575869995675626,0.36598209430294415,0.5017301038062284,0.4043502509760178,0.8970485790127026,0.5950883084642443,3.339103722880936,0.5087189490054698,0.838150289017341,0.897934763222335,0.9033232628398792,ensemble_ADWINBoostingClassifier
2980,-13.569773197174072,-0.00024318695068359375,-0.0013041496276855469,0.9033557046979865,0.6735754524751288,0.6735754524751288,0.4576031245457588,0.3660229691542778,0.5017301038062284,0.4043502509760178,0.897085120544634,0.5950895792529817,3.3379832182759426,0.5087333071232782,0.838150289017341,0.8979664434090981,0.9033557046979865,0.9033557046979865,0.48333333333333334,0.6735754524751288,0.4576031245457588,0.3660229691542778,0.5017301038062284,0.4043502509760178,0.897085120544634,0.5950895792529817,3.3379832182759426,0.5087333071232782,0.838150289017341,0.8979664434090981,0.9033557046979865,ensemble_ADWINBoostingClassifier
2981,-13.573164224624634,-0.00035953521728515625,-0.003031492233276367,0.9030526668903053,0.6731345353675451,0.6731345353675451,0.4566404902357141,0.36541026271963284,0.5008635578583766,0.4034501947690595,0.8967842532041973,0.594356258482424,3.3484497708343572,0.5079766289154073,0.838150289017341,0.897667248783325,0.9030526668903053,0.9030526668903053,0.5270684371807968,0.6731345353675451,0.4566404902357141,0.36541026271963284,0.5008635578583766,0.4034501947690595,0.8967842532041973,0.594356258482424,3.3484497708343572,0.5079766289154073,0.838150289017341,0.897667248783325,0.9030526668903053,ensemble_ADWINBoostingClassifier
2982,-13.577534914016724,-0.0003848075866699219,-0.003985881805419922,0.9030851777330651,0.6731366459627329,0.6731366459627329,0.45665663368434045,0.3654511486962617,0.5008635578583766,0.4034501947690595,0.8968208548541339,0.5943575267170572,3.347326883587263,0.5079910030803406,0.838150289017341,0.8976989801286637,0.9030851777330651,0.9030851777330651,0.48333333333333334,0.6731366459627329,0.45665663368434045,0.3654511486962617,0.5008635578583766,0.4034501947690595,0.8968208548541339,0.5943575267170572,3.347326883587263,0.5079910030803406,0.838150289017341,0.8976989801286637,0.9030851777330651,ensemble_ADWINBoostingClassifier
2983,-13.583454608917236,-0.0003762245178222656,-0.00554347038269043,0.903117666778411,0.6731387549198958,0.6731387549198958,0.4566727653510691,0.3654920138900838,0.5008635578583766,0.4034501947690595,0.8968574307617688,0.5943587939647154,3.346204749197861,0.5080053666836667,0.838150289017341,0.8977306920387921,0.903117666778411,0.903117666778411,0.48333333333333334,0.6731387549198958,0.4566727653510691,0.3654920138900838,0.5008635578583766,0.4034501947690595,0.8968574307617688,0.5943587939647154,3.346204749197861,0.5080053666836667,0.838150289017341,0.8977306920387921,0.903117666778411,ensemble_ADWINBoostingClassifier
2984,-13.58435320854187,-0.00019884109497070312,-0.0006997585296630859,0.9031501340482574,0.6731408622409398,0.6731408622409398,0.4566888852487934,0.36553285831924054,0.5008635578583766,0.4034501947690595,0.8968939809539904,0.5943600602265499,3.3450833669092557,0.5080197197370306,0.838150289017341,0.8977623845312872,0.9031501340482574,0.9031501340482574,0.48333333333333334,0.6731408622409398,0.4566888852487934,0.36553285831924054,0.5008635578583766,0.4034501947690595,0.8968939809539904,0.5943600602265499,3.3450833669092557,0.5080197197370306,0.838150289017341,0.8977623845312872,0.9031501340482574,ensemble_ADWINBoostingClassifier
2985,-13.587608575820923,-0.00019860267639160156,-0.003056764602661133,0.9031825795644891,0.6731429679277683,0.6731429679277683,0.45670499339038756,0.3655736820018536,0.5008635578583766,0.4034501947690595,0.8969305054576503,0.5943613255037111,3.3439627359655675,0.5080340622520614,0.838150289017341,0.8977940576237048,0.9031825795644891,0.9031825795644891,0.48333333333333334,0.6731429679277683,0.45670499339038756,0.3655736820018536,0.5008635578583766,0.4034501947690595,0.8969305054576503,0.5943613255037111,3.3439627359655675,0.5080340622520614,0.838150289017341,0.8977940576237048,0.9031825795644891,ensemble_ADWINBoostingClassifier
2986,-13.590638160705566,-0.0004544258117675781,-0.0025751590728759766,0.9032150033489619,0.6731450719822812,0.6731450719822812,0.4567210897887081,0.36561448495601945,0.5008635578583766,0.4034501947690595,0.8969670042995629,0.5943625897973468,3.3428428556119285,0.5080483942403695,0.838150289017341,0.8978257113335806,0.9032150033489619,0.9032150033489619,0.48333333333333334,0.6731450719822812,0.4567210897887081,0.36561448495601945,0.5008635578583766,0.4034501947690595,0.8969670042995629,0.5943625897973468,3.3428428556119285,0.5080483942403695,0.838150289017341,0.8978257113335806,0.9032150033489619,ensemble_ADWINBoostingClassifier
