Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1000,-4.577642202377319,-0.0006647109985351562,-0.0023615360260009766,0.848,0.5,0.5,0.0,1.0,0.0,0.0,0.8613651664363668,0.0,5.249894012026421,0.0,0.0,0.7191040000000001,0.848,0.848,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8613651664363668,0.0,5.249894012026421,0.0,0.0,0.7191040000000001,0.848,forest_AMFClassifier
1001,-4.580110311508179,-0.001016378402709961,-0.001451730728149414,0.8481518481518482,0.5,0.5,0.0,1.0,0.0,0.0,0.8614881532335997,0.0,5.244649362663758,0.0,0.0,0.7193615575233957,0.8481518481518482,0.8481518481518482,0.5,0.5,0.0,1.0,0.0,0.0,0.8614881532335997,0.0,5.244649362663758,0.0,0.0,0.7193615575233957,0.8481518481518482,forest_AMFClassifier
1002,-4.581843614578247,-0.0005319118499755859,-0.0012013912200927734,0.8483033932135728,0.5,0.5,0.0,1.0,0.0,0.0,0.8616109302161886,0.0,5.239415181663095,0.0,0.0,0.7196186469376616,0.8483033932135728,0.8483033932135728,0.5,0.5,0.0,1.0,0.0,0.0,0.8616109302161886,0.0,5.239415181663095,0.0,0.0,0.7196186469376616,0.8483033932135728,forest_AMFClassifier
1003,-4.586073875427246,-0.0007839202880859375,-0.003446340560913086,0.847457627118644,0.5,0.5,0.0,1.0,0.0,0.0,0.86092716007325,0.0,5.268626907698238,0.0,0.0,0.7181844297615627,0.847457627118644,0.847457627118644,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.86092716007325,0.0,5.268626907698238,0.0,0.0,0.7181844297615627,0.847457627118644,forest_AMFClassifier
1004,-4.58969783782959,-0.0005831718444824219,-0.003040790557861328,0.8476095617529881,0.5,0.5,0.0,1.0,0.0,0.0,0.8610500870138427,0.0,5.263379271335989,0.0,0.0,0.7184419691750924,0.8476095617529881,0.8476095617529881,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8610500870138427,0.0,5.263379271335989,0.0,0.0,0.7184419691750924,0.8476095617529881,forest_AMFClassifier
1005,-4.59185266494751,-0.0005795955657958984,-0.0015752315521240234,0.8477611940298507,0.5,0.5,0.0,1.0,0.0,0.0,0.8611728050896416,0.0,5.2581420780311765,0.0,0.0,0.7186990421029182,0.8477611940298507,0.8477611940298507,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8611728050896416,0.0,5.2581420780311765,0.0,0.0,0.7186990421029182,0.8477611940298507,forest_AMFClassifier
1006,-4.593652009963989,-0.0006163120269775391,-0.0011830329895019531,0.8479125248508946,0.5,0.5,0.0,1.0,0.0,0.0,0.8612953148015671,0.0,5.252915296641484,0.0,0.0,0.718955649799019,0.8479125248508946,0.8479125248508946,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8612953148015671,0.0,5.252915296641484,0.0,0.0,0.718955649799019,0.8479125248508946,forest_AMFClassifier
1007,-4.596029043197632,-0.0006134510040283203,-0.0017635822296142578,0.8480635551142006,0.5,0.5,0.0,1.0,0.0,0.0,0.861417616649099,0.0,5.247698896148295,0.0,0.0,0.7192117935129367,0.8480635551142006,0.8480635551142006,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.861417616649099,0.0,5.247698896148295,0.0,0.0,0.7192117935129367,0.8480635551142006,forest_AMFClassifier
1008,-4.599832534790039,-0.0006155967712402344,-0.003187894821166992,0.8472222222222222,0.5,0.5,0.0,1.0,0.0,0.0,0.860737747092958,0.0,5.276757504778019,0.0,0.0,0.7177854938271605,0.8472222222222222,0.8472222222222222,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.860737747092958,0.0,5.276757504778019,0.0,0.0,0.7177854938271605,0.8472222222222222,forest_AMFClassifier
1009,-4.604198217391968,-0.0007767677307128906,-0.0035889148712158203,0.8473736372646185,0.5,0.5,0.0,1.0,0.0,0.0,0.8608601962586478,0.0,5.271527814485871,0.0,0.0,0.7180420811310692,0.8473736372646185,0.8473736372646185,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8608601962586478,0.0,5.271527814485871,0.0,0.0,0.7180420811310692,0.8473736372646185,forest_AMFClassifier
1010,-4.606510877609253,-0.0006072521209716797,-0.0017054080963134766,0.8475247524752475,0.5,0.5,0.0,1.0,0.0,0.0,0.8609824384986008,0.0,5.266308480016082,0.0,0.0,0.7182982060582296,0.8475247524752475,0.8475247524752475,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8609824384986008,0.0,5.266308480016082,0.0,0.0,0.7182982060582296,0.8475247524752475,forest_AMFClassifier
1011,-4.609968423843384,-0.0006680488586425781,-0.0027894973754882812,0.847675568743818,0.5,0.5,0.0,1.0,0.0,0.0,0.8611044743062262,0.0,5.261099470639212,0.0,0.0,0.7185538698451553,0.847675568743818,0.847675568743818,0.5,0.5,0.0,1.0,0.0,0.0,0.8611044743062262,0.0,5.261099470639212,0.0,0.0,0.7185538698451553,0.847675568743818,forest_AMFClassifier
1012,-4.612985849380493,-0.0006213188171386719,-0.002396106719970703,0.8478260869565217,0.5,0.5,0.0,1.0,0.0,0.0,0.8612263041735239,0.0,5.255900755747276,0.0,0.0,0.7188090737240075,0.8478260869565217,0.8478260869565217,0.5,0.5,0.0,1.0,0.0,0.0,0.8612263041735239,0.0,5.255900755747276,0.0,0.0,0.7188090737240075,0.8478260869565217,forest_AMFClassifier
1013,-4.615313768386841,-0.0006315708160400391,-0.0016963481903076172,0.8479763079960513,0.5,0.5,0.0,1.0,0.0,0.0,0.8613479285910882,0.0,5.2507123048531525,0.0,0.0,0.7190638189226142,0.8479763079960513,0.8479763079960513,0.5,0.5,0.0,1.0,0.0,0.0,0.8613479285910882,0.0,5.2507123048531525,0.0,0.0,0.7190638189226142,0.8479763079960513,forest_AMFClassifier
1014,-4.617985486984253,-0.0005810260772705078,-0.0020906925201416016,0.8481262327416174,0.5,0.5,0.0,1.0,0.0,0.0,0.8614693480481114,0.0,5.245534087589983,0.0,0.0,0.7193181066644881,0.8481262327416174,0.8481262327416174,0.5,0.5,0.0,1.0,0.0,0.0,0.8614693480481114,0.0,5.245534087589983,0.0,0.0,0.7193181066644881,0.8481262327416174,forest_AMFClassifier
1015,-4.620278835296631,-0.0005939006805419922,-0.0016994476318359375,0.8482758620689655,0.5,0.5,0.0,1.0,0.0,0.0,0.8615905630323883,0.0,5.240366073710584,0.0,0.0,0.7195719381688466,0.8482758620689655,0.8482758620689655,0.5,0.5,0.0,1.0,0.0,0.0,0.8615905630323883,0.0,5.240366073710584,0.0,0.0,0.7195719381688466,0.8482758620689655,forest_AMFClassifier
1016,-4.622384309768677,-0.0006000995635986328,-0.0015053749084472656,0.8484251968503937,0.5,0.5,0.0,1.0,0.0,0.0,0.86171157403032,0.0,5.235208233086853,0.0,0.0,0.7198253146506294,0.8484251968503937,0.8484251968503937,0.5,0.5,0.0,1.0,0.0,0.0,0.86171157403032,0.0,5.235208233086853,0.0,0.0,0.7198253146506294,0.8484251968503937,forest_AMFClassifier
1017,-4.625995874404907,-0.0006992816925048828,-0.002912282943725586,0.8485742379547689,0.5,0.5,0.0,1.0,0.0,0.0,0.861832381526917,0.0,5.230060535709186,0.0,0.0,0.7200782373205168,0.8485742379547689,0.8485742379547689,0.5,0.5,0.0,1.0,0.0,0.0,0.861832381526917,0.0,5.230060535709186,0.0,0.0,0.7200782373205168,0.8485742379547689,forest_AMFClassifier
1018,-4.630707263946533,-0.0006363391876220703,-0.004075050354003906,0.8477406679764243,0.5,0.5,0.0,1.0,0.0,0.0,0.8611581194607553,0.0,5.25885102280074,0.0,0.0,0.7186642401411142,0.8477406679764243,0.8477406679764243,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8611581194607553,0.0,5.25885102280074,0.0,0.0,0.7186642401411142,0.8477406679764243,forest_AMFClassifier
1019,-4.633612871170044,-0.0005991458892822266,-0.0023064613342285156,0.8478900883218842,0.5,0.5,0.0,1.0,0.0,0.0,0.8612790738462178,0.0,5.253690226900052,0.0,0.0,0.7189176018744926,0.8478900883218842,0.8478900883218842,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8612790738462178,0.0,5.253690226900052,0.0,0.0,0.7189176018744926,0.8478900883218842,forest_AMFClassifier
1020,-4.635819911956787,-0.0006530284881591797,-0.0015540122985839844,0.8480392156862745,0.5,0.5,0.0,1.0,0.0,0.0,0.8613998256354388,0.0,5.248539550207013,0.0,0.0,0.7191705113417916,0.8480392156862745,0.8480392156862745,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8613998256354388,0.0,5.248539550207013,0.0,0.0,0.7191705113417916,0.8480392156862745,forest_AMFClassifier
1021,-4.63788628578186,-0.0005724430084228516,-0.0014939308166503906,0.8481880509304603,0.5,0.5,0.0,1.0,0.0,0.0,0.8615203753076036,0.0,5.2433989629883975,0.0,0.0,0.7194229697412132,0.8481880509304603,0.8481880509304603,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8615203753076036,0.0,5.2433989629883975,0.0,0.0,0.7194229697412132,0.8481880509304603,forest_AMFClassifier
1022,-4.642183542251587,-0.0006635189056396484,-0.003633737564086914,0.8483365949119374,0.5,0.5,0.0,1.0,0.0,0.0,0.8616407233405374,0.0,5.238268435627352,0.0,0.0,0.7196749782667805,0.8483365949119374,0.8483365949119374,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8616407233405374,0.0,5.238268435627352,0.0,0.0,0.7196749782667805,0.8483365949119374,forest_AMFClassifier
1023,-4.646585464477539,-0.0006785392761230469,-0.0037233829498291016,0.8475073313782991,0.5,0.5,0.0,1.0,0.0,0.0,0.8609702535540144,0.0,5.266910183388137,0.0,0.0,0.7182686767399661,0.8475073313782991,0.8475073313782991,0.5,0.5,0.0,1.0,0.0,0.0,0.8609702535540144,0.0,5.266910183388137,0.0,0.0,0.7182686767399661,0.8475073313782991,forest_AMFClassifier
1024,-4.648643970489502,-0.0005486011505126953,-0.0015099048614501953,0.84765625,0.5,0.5,0.0,1.0,0.0,0.0,0.8610907459305742,0.0,5.261766716412172,0.0,0.0,0.7185211181640625,0.84765625,0.84765625,0.5,0.5,0.0,1.0,0.0,0.0,0.8610907459305742,0.0,5.261766716412172,0.0,0.0,0.7185211181640625,0.84765625,forest_AMFClassifier
1025,-4.65057635307312,-0.0005795955657958984,-0.0013527870178222656,0.8478048780487805,0.5,0.5,0.0,1.0,0.0,0.0,0.8612110375625199,0.0,5.256633285469331,0.0,0.0,0.7187731112433076,0.8478048780487805,0.8478048780487805,0.5,0.5,0.0,1.0,0.0,0.0,0.8612110375625199,0.0,5.256633285469331,0.0,0.0,0.7187731112433076,0.8478048780487805,forest_AMFClassifier
1026,-4.653079032897949,-0.0005805492401123047,-0.0019221305847167969,0.847953216374269,0.5,0.5,0.0,1.0,0.0,0.0,0.8613311289219603,0.0,5.251509861214488,0.0,0.0,0.7190246571594678,0.847953216374269,0.847953216374269,0.5,0.5,0.0,1.0,0.0,0.0,0.8613311289219603,0.0,5.251509861214488,0.0,0.0,0.7190246571594678,0.847953216374269,forest_AMFClassifier
1027,-4.65565299987793,-0.0006158351898193359,-0.001958131790161133,0.8481012658227848,0.5,0.5,0.0,1.0,0.0,0.0,0.8614510204796724,0.0,5.246396414416811,0.0,0.0,0.7192757570902099,0.8481012658227848,0.8481012658227848,0.5,0.5,0.0,1.0,0.0,0.0,0.8614510204796724,0.0,5.246396414416811,0.0,0.0,0.7192757570902099,0.8481012658227848,forest_AMFClassifier
1028,-4.658305883407593,-0.0005729198455810547,-0.0020799636840820312,0.8482490272373541,0.5,0.5,0.0,1.0,0.0,0.0,0.8615707127051055,0.0,5.241292915959207,0.0,0.0,0.7195264122091175,0.8482490272373541,0.8482490272373541,0.5,0.5,0.0,1.0,0.0,0.0,0.8615707127051055,0.0,5.241292915959207,0.0,0.0,0.7195264122091175,0.8482490272373541,forest_AMFClassifier
1029,-4.660637378692627,-0.000652313232421875,-0.0016791820526123047,0.8483965014577259,0.5,0.5,0.0,1.0,0.0,0.0,0.861690206066385,0.0,5.236199336837769,0.0,0.0,0.7197766236857092,0.8483965014577259,0.8483965014577259,0.5,0.5,0.0,1.0,0.0,0.0,0.861690206066385,0.0,5.236199336837769,0.0,0.0,0.7197766236857092,0.8483965014577259,forest_AMFClassifier
1030,-4.663092851638794,-0.0006103515625,-0.0018451213836669922,0.8485436893203884,0.5,0.5,0.0,1.0,0.0,0.0,0.8618095010303155,0.0,5.231115648161228,0.0,0.0,0.7200263926854558,0.8485436893203884,0.8485436893203884,0.5,0.5,0.0,1.0,0.0,0.0,0.8618095010303155,0.0,5.231115648161228,0.0,0.0,0.7200263926854558,0.8485436893203884,forest_AMFClassifier
1031,-4.66526460647583,-0.0006153583526611328,-0.001556396484375,0.8486905916585838,0.5,0.5,0.0,1.0,0.0,0.0,0.8619285980623849,0.0,5.226041821150402,0.0,0.0,0.7202757203697973,0.8486905916585838,0.8486905916585838,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8619285980623849,0.0,5.226041821150402,0.0,0.0,0.7202757203697973,0.8486905916585838,forest_AMFClassifier
1032,-4.667466402053833,-0.0005784034729003906,-0.001623392105102539,0.8488372093023255,0.5,0.5,0.0,1.0,0.0,0.0,0.862047497626768,0.0,5.220977827137659,0.0,0.0,0.72052460789616,0.8488372093023255,0.8488372093023255,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.862047497626768,0.0,5.220977827137659,0.0,0.0,0.72052460789616,0.8488372093023255,forest_AMFClassifier
1033,-4.669349908828735,-0.0006155967712402344,-0.0012679100036621094,0.8489835430784124,0.5,0.5,0.0,1.0,0.0,0.0,0.8621662001863306,0.0,5.215923637566374,0.0,0.0,0.7207730564179745,0.8489835430784124,0.8489835430784124,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8621662001863306,0.0,5.215923637566374,0.0,0.0,0.7207730564179745,0.8489835430784124,forest_AMFClassifier
1034,-4.671349763870239,-0.0005936622619628906,-0.0014061927795410156,0.8491295938104448,0.5,0.5,0.0,1.0,0.0,0.0,0.8622847062026321,0.0,5.210879223990391,0.0,0.0,0.7210210670846912,0.8491295938104448,0.8491295938104448,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8622847062026321,0.0,5.210879223990391,0.0,0.0,0.7210210670846912,0.8491295938104448,forest_AMFClassifier
1035,-4.674527645111084,-0.000637054443359375,-0.0025408267974853516,0.8492753623188406,0.5,0.5,0.0,1.0,0.0,0.0,0.8624030161359304,0.0,5.205844558073492,0.0,0.0,0.721268641041798,0.8492753623188406,0.8492753623188406,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8624030161359304,0.0,5.205844558073492,0.0,0.0,0.721268641041798,0.8492753623188406,forest_AMFClassifier
1036,-4.6780686378479,-0.0006480216979980469,-0.0028929710388183594,0.8494208494208494,0.5,0.5,0.0,1.0,0.0,0.0,0.8625211304451849,0.0,5.200819611588865,0.0,0.0,0.7215157794308373,0.8494208494208494,0.8494208494208494,0.5,0.5,0.0,1.0,0.0,0.0,0.8625211304451849,0.0,5.200819611588865,0.0,0.0,0.7215157794308373,0.8494208494208494,forest_AMFClassifier
1037,-4.681676387786865,-0.0006556510925292969,-0.002952098846435547,0.849566055930569,0.5,0.5,0.0,1.0,0.0,0.0,0.86263904958806,0.0,5.195804356418577,0.0,0.0,0.7217624833894226,0.849566055930569,0.849566055930569,0.5,0.5,0.0,1.0,0.0,0.0,0.86263904958806,0.0,5.195804356418577,0.0,0.0,0.7217624833894226,0.849566055930569,forest_AMFClassifier
1038,-4.684022903442383,-0.0006136894226074219,-0.0017328262329101562,0.8497109826589595,0.5,0.5,0.0,1.0,0.0,0.0,0.8627567740209297,0.0,5.1907987645530484,0.0,0.0,0.7220087540512546,0.8497109826589595,0.8497109826589595,0.5,0.5,0.0,1.0,0.0,0.0,0.8627567740209297,0.0,5.1907987645530484,0.0,0.0,0.7220087540512546,0.8497109826589595,forest_AMFClassifier
1039,-4.686966419219971,-0.0006856918334960938,-0.002257823944091797,0.8498556304138595,0.5,0.5,0.0,1.0,0.0,0.0,0.86287430419888,0.0,5.185802808090534,0.0,0.0,0.7222545925461384,0.8498556304138595,0.8498556304138595,0.5,0.5,0.0,1.0,0.0,0.0,0.86287430419888,0.0,5.185802808090534,0.0,0.0,0.7222545925461384,0.8498556304138595,forest_AMFClassifier
1040,-4.691415071487427,-0.0009114742279052734,-0.0035371780395507812,0.85,0.5,0.5,0.0,1.0,0.0,0.0,0.8629916405757133,0.0,5.180816459236601,0.0,0.0,0.7225,0.85,0.85,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8629916405757133,0.0,5.180816459236601,0.0,0.0,0.7225,0.85,forest_AMFClassifier
1041,-4.6937806606292725,-0.0005869865417480469,-0.0017786026000976562,0.8501440922190202,0.5,0.5,0.0,1.0,0.0,0.0,0.8631087836039522,0.0,5.175839690303617,0.0,0.0,0.7227449775349019,0.8501440922190202,0.8501440922190202,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8631087836039522,0.0,5.175839690303617,0.0,0.0,0.7227449775349019,0.8501440922190202,forest_AMFClassifier
1042,-4.6962525844573975,-0.0006158351898193359,-0.001856088638305664,0.8502879078694817,0.5,0.5,0.0,1.0,0.0,0.0,0.8632257337348426,0.0,5.170872473710236,0.0,0.0,0.7229895262690603,0.8502879078694817,0.8502879078694817,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8632257337348426,0.0,5.170872473710236,0.0,0.0,0.7229895262690603,0.8502879078694817,forest_AMFClassifier
1043,-4.698407888412476,-0.0006272792816162109,-0.001528024673461914,0.850431447746884,0.5,0.5,0.0,1.0,0.0,0.0,0.8633424914183577,0.0,5.165914781980887,0.0,0.0,0.723233647316861,0.850431447746884,0.850431447746884,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8633424914183577,0.0,5.165914781980887,0.0,0.0,0.723233647316861,0.850431447746884,forest_AMFClassifier
1044,-4.702497243881226,-0.0007221698760986328,-0.003367185592651367,0.8505747126436781,0.5,0.5,0.0,1.0,0.0,0.0,0.8634590571032015,0.0,5.160966587745273,0.0,0.0,0.7234773417888757,0.8505747126436781,0.8505747126436781,0.5,0.5,0.0,1.0,0.0,0.0,0.8634590571032015,0.0,5.160966587745273,0.0,0.0,0.7234773417888757,0.8505747126436781,forest_AMFClassifier
1045,-4.705981016159058,-0.0010561943054199219,-0.0024275779724121094,0.8507177033492823,0.5,0.5,0.0,1.0,0.0,0.0,0.8635754312368125,0.0,5.156027863737862,0.0,0.0,0.7237206107918775,0.8507177033492823,0.8507177033492823,0.5,0.5,0.0,1.0,0.0,0.0,0.8635754312368125,0.0,5.156027863737862,0.0,0.0,0.7237206107918775,0.8507177033492823,forest_AMFClassifier
1046,-4.709778547286987,-0.0006766319274902344,-0.003120899200439453,0.8499043977055449,0.5,0.5,0.0,1.0,0.0,0.0,0.862914843925209,0.0,5.184118445507625,0.0,0.0,0.7223374852392251,0.8499043977055449,0.8499043977055449,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.862914843925209,0.0,5.184118445507625,0.0,0.0,0.7223374852392251,0.8499043977055449,forest_AMFClassifier
1047,-4.711610794067383,-0.0006072521209716797,-0.0012249946594238281,0.8500477554918816,0.5,0.5,0.0,1.0,0.0,0.0,0.8630313669391123,0.0,5.1791670429808745,0.0,0.0,0.7225811866167856,0.8500477554918816,0.8500477554918816,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8630313669391123,0.0,5.1791670429808745,0.0,0.0,0.7225811866167856,0.8500477554918816,forest_AMFClassifier
1048,-4.714862108230591,-0.0006668567657470703,-0.0025844573974609375,0.8501908396946565,0.5,0.5,0.0,1.0,0.0,0.0,0.8631476992120691,0.0,5.174225089695588,0.0,0.0,0.722824463900705,0.8501908396946565,0.8501908396946565,0.5,0.5,0.0,1.0,0.0,0.0,0.8631476992120691,0.0,5.174225089695588,0.0,0.0,0.722824463900705,0.8501908396946565,forest_AMFClassifier
1049,-4.718432426452637,-0.0006303787231445312,-0.002939939498901367,0.8493803622497617,0.5,0.5,0.0,1.0,0.0,0.0,0.8624900738056293,0.0,5.202217988937928,0.0,0.0,0.7214469997755364,0.8493803622497617,0.8493803622497617,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8624900738056293,0.0,5.202217988937928,0.0,0.0,0.7214469997755364,0.8493803622497617,forest_AMFClassifier
1050,-4.7215282917022705,-0.0006175041198730469,-0.002478361129760742,0.8495238095238096,0.5,0.5,0.0,1.0,0.0,0.0,0.8626065517364464,0.0,5.19726349561513,0.0,0.0,0.7216907029478459,0.8495238095238096,0.8495238095238096,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8626065517364464,0.0,5.19726349561513,0.0,0.0,0.7216907029478459,0.8495238095238096,forest_AMFClassifier
1051,-4.725707292556763,-0.0006818771362304688,-0.0034971237182617188,0.8487155090390105,0.5,0.5,0.0,1.0,0.0,0.0,0.8619515333438996,0.0,5.225181205319502,0.0,0.0,0.7203180152833467,0.8487155090390105,0.8487155090390105,0.5,0.5,0.0,1.0,0.0,0.0,0.8619515333438996,0.0,5.225181205319502,0.0,0.0,0.7203180152833467,0.8487155090390105,forest_AMFClassifier
1052,-4.728356122970581,-0.0006999969482421875,-0.0019488334655761719,0.8488593155893536,0.5,0.5,0.0,1.0,0.0,0.0,0.8620681533887801,0.0,5.220214303033076,0.0,0.0,0.7205621376628258,0.8488593155893536,0.8488593155893536,0.5,0.5,0.0,1.0,0.0,0.0,0.8620681533887801,0.0,5.220214303033076,0.0,0.0,0.7205621376628258,0.8488593155893536,forest_AMFClassifier
1053,-4.730966091156006,-0.0007426738739013672,-0.0018672943115234375,0.8490028490028491,0.5,0.5,0.0,1.0,0.0,0.0,0.8621845838741502,0.0,5.215256834559161,0.0,0.0,0.7208058376149544,0.8490028490028491,0.8490028490028491,0.5,0.5,0.0,1.0,0.0,0.0,0.8621845838741502,0.0,5.215256834559161,0.0,0.0,0.7208058376149544,0.8490028490028491,forest_AMFClassifier
1054,-4.735133171081543,-0.0006606578826904297,-0.0035064220428466797,0.849146110056926,0.5,0.5,0.0,1.0,0.0,0.0,0.8623008252357074,0.0,5.210308773046296,0.0,0.0,0.721049116224809,0.849146110056926,0.849146110056926,0.5,0.5,0.0,1.0,0.0,0.0,0.8623008252357074,0.0,5.210308773046296,0.0,0.0,0.721049116224809,0.849146110056926,forest_AMFClassifier
1055,-4.737290859222412,-0.0006880760192871094,-0.0014696121215820312,0.8492890995260663,0.5,0.5,0.0,1.0,0.0,0.0,0.8624168779079435,0.0,5.20537009174483,0.0,0.0,0.7212919745737967,0.8492890995260663,0.8492890995260663,0.5,0.5,0.0,1.0,0.0,0.0,0.8624168779079435,0.0,5.20537009174483,0.0,0.0,0.7212919745737967,0.8492890995260663,forest_AMFClassifier
1056,-4.742203950881958,-0.0007622241973876953,-0.004150867462158203,0.8494318181818182,0.5,0.5,0.0,1.0,0.0,0.0,0.8625327423241479,0.0,5.200440764006435,0.0,0.0,0.7215344137396694,0.8494318181818182,0.8494318181818182,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8625327423241479,0.0,5.200440764006435,0.0,0.0,0.7215344137396694,0.8494318181818182,forest_AMFClassifier
1057,-4.744136810302734,-0.0006654262542724609,-0.0012674331665039062,0.8495742667928098,0.5,0.5,0.0,1.0,0.0,0.0,0.8626484189164109,0.0,5.195520763283629,0.0,0.0,0.7217764347965404,0.8495742667928098,0.8495742667928098,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8626484189164109,0.0,5.195520763283629,0.0,0.0,0.7217764347965404,0.8495742667928098,forest_AMFClassifier
1058,-4.745975017547607,-0.0005970001220703125,-0.0012412071228027344,0.8497164461247637,0.5,0.5,0.0,1.0,0.0,0.0,0.8627639081156264,0.0,5.190610063129297,0.0,0.0,0.7220180388148985,0.8497164461247637,0.8497164461247637,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8627639081156264,0.0,5.190610063129297,0.0,0.0,0.7220180388148985,0.8497164461247637,forest_AMFClassifier
1059,-4.7477500438690186,-0.0006043910980224609,-0.0011706352233886719,0.8498583569405099,0.5,0.5,0.0,1.0,0.0,0.0,0.8628792103514965,0.0,5.185708637196219,0.0,0.0,0.7222592268616232,0.8498583569405099,0.8498583569405099,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8628792103514965,0.0,5.185708637196219,0.0,0.0,0.7222592268616232,0.8498583569405099,forest_AMFClassifier
