Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2427,-2.1967015266418457,-0.00014781951904296875,-0.0013489723205566406,0.5199835187474248,0.6269229352964669,0.6269229352964669,0.11251733012087217,0.024251717716632704,0.310242747187685,0.484646688864225,0.6181969564206256,0.609148354708506,16.579540692901652,0.17691467661480598,0.19393042190969653,0.8269461461606392,0.5199835187474248,0.5199835187474248,0.6074270557029178,0.6269229352964669,0.11251733012087217,0.024251717716632704,0.310242747187685,0.484646688864225,0.6181969564206256,0.609148354708506,16.579540692901652,0.17691467661480598,0.19393042190969653,0.8269461461606392,0.5199835187474248,model_linear_ALMAClassifier
2428,-2.1972484588623047,-0.00019478797912597656,-0.0003521442413330078,0.520181219110379,0.6272545755191896,0.6272545755191896,0.1130328005589052,0.024441954622428597,0.31105854523950327,0.48559822747415066,0.6180136674300004,0.6094089177457261,16.572712216504247,0.17757343258706512,0.1945266272189349,0.8267686741159856,0.520181219110379,0.520181219110379,0.6320598006644518,0.6272545755191896,0.1130328005589052,0.024441954622428597,0.31105854523950327,0.48559822747415066,0.6180136674300004,0.6094089177457261,16.572712216504247,0.17757343258706512,0.1945266272189349,0.8267686741159856,0.520181219110379,model_linear_ALMAClassifier
2429,-2.1990966796875,-0.00010180473327636719,-0.0017464160919189453,0.5199670646356526,0.6271400544805296,0.6271400544805296,0.11286332424337533,0.024393872123772642,0.31087470449172583,0.48541897379106674,0.6180411552112588,0.6092631086952491,16.580109031562227,0.1773904955926683,0.1943828529194383,0.8267908477957281,0.5199670646356526,0.5199670646356526,0.601237842617153,0.6271400544805296,0.11286332424337533,0.024393872123772642,0.31087470449172583,0.48541897379106674,0.6180411552112588,0.6092631086952491,16.580109031562227,0.1773904955926683,0.1943828529194383,0.8267908477957281,0.5199670646356526,model_linear_ALMAClassifier
2430,-2.2005550861358643,-0.00010657310485839844,-0.0013518333435058594,0.519753086419753,0.6270256429789701,0.6270256429789701,0.11269414245029213,0.02434589500340989,0.31069108092144126,0.48523985239852396,0.6180687942952415,0.6091174042548791,16.58749975870658,0.1772077842114423,0.19423929098966028,0.826813032852415,0.519753086419753,0.519753086419753,0.5950486295313882,0.6270256429789701,0.11269414245029213,0.02434589500340989,0.31069108092144126,0.48523985239852396,0.6180687942952415,0.6091174042548791,16.58749975870658,0.1772077842114423,0.19423929098966028,0.826813032852415,0.519753086419753,model_linear_ALMAClassifier
2431,-2.2021596431732178,-0.00015687942504882812,-0.0014476776123046875,0.5195392842451666,0.625884744141559,0.625884744141559,0.1119618038940462,0.023929153826090288,0.3105076741440378,0.48452468680913785,0.6178411953492311,0.608220983748173,16.594884076533074,0.17579332813165943,0.19423929098966028,0.8258105870873982,0.5195392842451666,0.5195392842451666,0.5490033222591362,0.625884744141559,0.1119618038940462,0.023929153826090288,0.3105076741440378,0.48452468680913785,0.6178411953492311,0.608220983748173,16.594884076533074,0.17579332813165943,0.19423929098966028,0.8258105870873982,0.5195392842451666,model_linear_ALMAClassifier
2432,-2.2023508548736572,-7.653236389160156e-05,-0.00011467933654785156,0.5197368421052632,0.6260094477561579,0.626009447756158,0.11206693907763716,0.023963289598967874,0.3105076741440378,0.48452468680913785,0.6178767115946396,0.6083795598957007,16.588060522225287,0.17592788835445727,0.19423929098966028,0.8259098632845038,0.5197368421052632,0.5197368421052632,0.5548172757475083,0.626009447756158,0.11206693907763716,0.023963289598967874,0.3105076741440378,0.48452468680913785,0.6178767115946396,0.6083795598957007,16.588060522225287,0.17592788835445727,0.19423929098966028,0.8259098632845038,0.5197368421052632,model_linear_ALMAClassifier
2433,-2.202707290649414,-0.00011324882507324219,-0.00024318695068359375,0.51993423756679,0.626134032208201,0.626134032208201,0.11217196297654772,0.023997402245846566,0.3105076741440378,0.48452468680913785,0.6179123775081988,0.608537943249798,16.581242577086684,0.1760622684503646,0.19423929098966028,0.8260090066392733,0.51993423756679,0.51993423756679,0.5548172757475083,0.626134032208201,0.11217196297654772,0.023997402245846566,0.3105076741440378,0.48452468680913785,0.6179123775081988,0.608537943249798,16.581242577086684,0.1760622684503646,0.19423929098966028,0.8260090066392733,0.51993423756679,model_linear_ALMAClassifier
2434,-2.2029716968536377,-9.703636169433594e-05,-0.00016736984252929688,0.5201314708299096,0.6262584976684084,0.6262584976684084,0.11227687576737508,0.02403149177557007,0.3105076741440378,0.48452468680913785,0.6179481926224194,0.6086961341779105,16.57443023420374,0.17619646880025278,0.19423929098966028,0.8261080174576994,0.5201314708299096,0.5201314708299096,0.5548172757475083,0.6262584976684084,0.11227687576737508,0.02403149177557007,0.3105076741440378,0.48452468680913785,0.6179481926224194,0.6086961341779105,16.57443023420374,0.17619646880025278,0.19423929098966028,0.8261080174576994,0.5201314708299096,model_linear_ALMAClassifier
2435,-2.205868721008301,-0.0004248619079589844,-0.0024721622467041016,0.519917864476386,0.6261441808226871,0.6261441808226871,0.11210804993878505,0.023983925459880484,0.31032448377581123,0.48434622467771643,0.6179756007129636,0.6085508432976505,16.58180811747197,0.1760139800205966,0.1940959409594096,0.8261301351891001,0.519917864476386,0.519917864476386,0.5548172757475083,0.6261441808226871,0.11210804993878505,0.023983925459880484,0.31032448377581123,0.48434622467771643,0.6179756007129636,0.6085508432976505,16.58180811747197,0.1760139800205966,0.1940959409594096,0.8261301351891001,0.519917864476386,model_linear_ALMAClassifier
2436,-2.2076473236083984,-0.0001976490020751953,-0.001580953598022461,0.5197044334975369,0.6260299730579255,0.6260299730579255,0.1119395172145613,0.02393646358138224,0.31014150943396224,0.4841678939617084,0.6180031594764385,0.6084056564070486,16.589179943364773,0.17583171587954768,0.193952802359882,0.826152264271479,0.5197044334975369,0.5197044334975369,0.5490033222591362,0.6260299730579255,0.1119395172145613,0.02393646358138224,0.31014150943396224,0.4841678939617084,0.6180031594764385,0.6084056564070486,16.589179943364773,0.17583171587954768,0.193952802359882,0.826152264271479,0.5197044334975369,model_linear_ALMAClassifier
2437,-2.2078537940979004,-8.392333984375e-05,-0.00012254714965820312,0.519901518260156,0.626154310078824,0.626154310078824,0.11204420206086939,0.02397046089256638,0.31014150943396224,0.4841678939617084,0.6180387399586321,0.6085637184661637,16.582372729600568,0.17596571986099854,0.193952802359882,0.82625109768169,0.519901518260156,0.519901518260156,0.5548172757475083,0.626154310078824,0.11204420206086939,0.02397046089256638,0.31014150943396224,0.4841678939617084,0.6180387399586321,0.6085637184661637,16.582372729600568,0.17596571986099854,0.193952802359882,0.82625109768169,0.519901518260156,model_linear_ALMAClassifier
2438,-2.208224296569824,-0.0001480579376220703,-0.0002224445343017578,0.5200984413453651,0.6262785285706274,0.6262785285706275,0.11214877638223489,0.024004435200660645,0.31014150943396224,0.4841678939617084,0.6180744690492213,0.6087215888623914,16.57557110009704,0.1760995449392099,0.193952802359882,0.8263497992097373,0.5200984413453651,0.5200984413453651,0.5606312292358804,0.6262785285706275,0.11214877638223489,0.024004435200660645,0.31014150943396224,0.4841678939617084,0.6180744690492213,0.6087215888623914,16.57557110009704,0.1760995449392099,0.193952802359882,0.8263497992097373,0.5200984413453651,model_linear_ALMAClassifier
2439,-2.2086682319641113,-0.0001571178436279297,-0.0002868175506591797,0.5202952029520295,0.626610596881823,0.626610596881823,0.11266289131540683,0.0241931073680548,0.3109540636042403,0.48511576626240355,0.6178921028788789,0.6089828507844752,16.56877504798548,0.17675692151307368,0.19454679439941047,0.8261735607056903,0.5202952029520295,0.5202952029520295,0.5866666666666667,0.626610596881823,0.11266289131540683,0.0241931073680548,0.3109540636042403,0.48511576626240355,0.6178921028788789,0.6089828507844752,16.56877504798548,0.17675692151307368,0.19454679439941047,0.8261735607056903,0.5202952029520295,model_linear_ALMAClassifier
2440,-2.208925485610962,-0.00010204315185546875,-0.0001552104949951172,0.5204918032786885,0.626734697013939,0.626734697013939,0.11276753253776209,0.024227194096901994,0.3109540636042403,0.48511576626240355,0.617928087108072,0.6091405975576271,16.561984566408437,0.17689061147498175,0.19454679439941047,0.8262721624858413,0.5204918032786885,0.5204918032786885,0.592156862745098,0.626734697013939,0.11276753253776209,0.024227194096901994,0.3109540636042403,0.48511576626240355,0.617928087108072,0.6091405975576271,16.561984566408437,0.17689061147498175,0.19454679439941047,0.8262721624858413,0.5204918032786885,model_linear_ALMAClassifier
2441,-2.2105274200439453,-0.00013637542724609375,-0.0014655590057373047,0.5202785743547726,0.626620583717358,0.626620583717358,0.11259869678181672,0.024179493166654242,0.3107710417892878,0.4849375459221161,0.6179551664588309,0.608995546812016,16.569349413367032,0.1767083332396255,0.19440353460972018,0.8262941933951404,0.5202785743547726,0.5202785743547726,0.592156862745098,0.626620583717358,0.11259869678181672,0.024179493166654242,0.3107710417892878,0.4849375459221161,0.6179551664588309,0.608995546812016,16.569349413367032,0.1767083332396255,0.19440353460972018,0.8262941933951404,0.5202785743547726,model_linear_ALMAClassifier
2442,-2.2107810974121094,-9.870529174804688e-05,-0.00015497207641601562,0.5204750204750205,0.626744560961754,0.626744560961754,0.11270316947798846,0.024213522336038795,0.3107710417892878,0.4849375459221161,0.6179911074099453,0.6091531341152099,16.562564257997103,0.17684183660138678,0.19440353460972018,0.8263926414390522,0.5204750204750205,0.5204750204750205,0.592156862745098,0.626744560961754,0.11270316947798846,0.024213522336038795,0.3107710417892878,0.4849375459221161,0.6179911074099453,0.6091531341152099,16.562564257997103,0.17684183660138678,0.19440353460972018,0.8263926414390522,0.5204750204750205,model_linear_ALMAClassifier
2443,-2.2123160362243652,-0.00012445449829101562,-0.0014104843139648438,0.520261972984036,0.6266305515484485,0.6266305515484485,0.11253456786832557,0.024165891415127816,0.31058823529411766,0.4847594564818215,0.6180181465322582,0.6090082184157368,16.569922838322253,0.1766597737996487,0.19426048565121412,0.8264146612726087,0.520261972984036,0.520261972984036,0.592156862745098,0.6266305515484485,0.11253456786832557,0.024165891415127816,0.31058823529411766,0.4847594564818215,0.6180181465322582,0.6090082184157368,16.569922838322253,0.1766597737996487,0.19426048565121412,0.8264146612726087,0.520261972984036,model_linear_ALMAClassifier
2444,-2.213663339614868,-7.653236389160156e-05,-0.0012707710266113281,0.5200490998363339,0.626516650560643,0.626516650560643,0.11236625792172954,0.02411836461594119,0.31040564373897706,0.48458149779735676,0.6180453358305927,0.608863406092107,16.57727539689591,0.17647793443265383,0.19411764705882353,0.826436692438071,0.5200490998363339,0.5200490998363339,0.5606312292358804,0.626516650560643,0.11236625792172954,0.02411836461594119,0.31040564373897706,0.48458149779735676,0.6180453358305927,0.608863406092107,16.57727539689591,0.17647793443265383,0.19411764705882353,0.826436692438071,0.5200490998363339,model_linear_ALMAClassifier
2445,-2.2139670848846436,-0.00011658668518066406,-0.00018715858459472656,0.5202453987730061,0.6266405004292899,0.6266405004292899,0.11247050449878927,0.02415230210644681,0.31040564373897706,0.48458149779735676,0.6180810432475435,0.6090208656660557,16.570495325158937,0.17661124320178087,0.19411764705882353,0.8265349646686302,0.5202453987730061,0.5202453987730061,0.5606312292358804,0.6266405004292899,0.11247050449878927,0.02415230210644681,0.31040564373897706,0.48458149779735676,0.6180810432475435,0.6090208656660557,16.570495325158937,0.17661124320178087,0.19411764705882353,0.8265349646686302,0.5202453987730061,model_linear_ALMAClassifier
2446,-2.2153866291046143,-0.00010013580322265625,-0.0013194084167480469,0.5200327064595257,0.6265267029346411,0.6265267029346411,0.1123024275941376,0.02410484492332121,0.3102232667450059,0.48440366972477067,0.618108192129783,0.6088761879432242,16.57784163777839,0.17642961839829122,0.19397501836884642,0.8265569846645883,0.5200327064595257,0.5200327064595257,0.5606312292358804,0.6265267029346411,0.1123024275941376,0.02410484492332121,0.3102232667450059,0.48440366972477067,0.618108192129783,0.6088761879432242,16.57784163777839,0.17642961839829122,0.19397501836884642,0.8265569846645883,0.5200327064595257,model_linear_ALMAClassifier
2447,-2.2159018516540527,-0.0002315044403076172,-0.0002837181091308594,0.5202288516550878,0.6266504304138713,0.6266504304138713,0.11240650659706243,0.024138725233530445,0.3102232667450059,0.48440366972477067,0.6181438567527956,0.6090334886331202,16.571066876177337,0.17656274145442494,0.19397501836884642,0.8266551039128837,0.5202288516550878,0.5202288516550878,0.5606312292358804,0.6266504304138713,0.11240650659706243,0.024138725233530445,0.3102232667450059,0.48440366972477067,0.6181438567527956,0.6090334886331202,16.571066876177337,0.17656274145442494,0.19397501836884642,0.8266551039128837,0.5202288516550878,model_linear_ALMAClassifier
2448,-2.2161097526550293,-8.249282836914062e-05,-0.00012540817260742188,0.5204248366013072,0.6267740404488877,0.6267740404488877,0.1125104761951819,0.024172582597159487,0.3102232667450059,0.48440366972477067,0.618179668256769,0.6091905994513378,16.56429764951223,0.17669568762094442,0.19397501836884642,0.8267530929003964,0.5204248366013072,0.5204248366013072,0.5606312292358804,0.6267740404488877,0.1125104761951819,0.024172582597159487,0.3102232667450059,0.48440366972477067,0.618179668256769,0.6091905994513378,16.56429764951223,0.17669568762094442,0.19397501836884642,0.8267530929003964,0.5204248366013072,model_linear_ALMAClassifier
2449,-2.217662811279297,-0.00015974044799804688,-0.0013933181762695312,0.5202123315639037,0.6266603415559772,0.6266603415559773,0.11234257408700146,0.024125160789245204,0.31004110393423373,0.4842259721203228,0.6182065871958481,0.6090460873868087,16.571637493670185,0.17651426856575014,0.19383259911894274,0.8267750793341935,0.5202123315639037,0.5202123315639037,0.5548172757475083,0.6266603415559773,0.11234257408700146,0.024125160789245204,0.31004110393423373,0.4842259721203228,0.6182065871958481,0.6090460873868087,16.571637493670185,0.17651426856575014,0.19383259911894274,0.8267750793341935,0.5202123315639037,model_linear_ALMAClassifier
2450,-2.219784736633301,-9.989738464355469e-05,-0.0020220279693603516,0.5204081632653061,0.6267838296700776,0.6267838296700775,0.11244637680801962,0.024158961173534554,0.31004110393423373,0.4842259721203228,0.6182423556795864,0.6092030400151152,16.5648735599993,0.1766470298641978,0.19383259911894274,0.826872916016627,0.5204081632653061,0.5204081632653061,0.5606312292358804,0.6267838296700775,0.11244637680801962,0.024158961173534554,0.31004110393423373,0.4842259721203228,0.6182423556795864,0.6092030400151152,16.5648735599993,0.1766470298641978,0.19383259911894274,0.826872916016627,0.5204081632653061,model_linear_ALMAClassifier
2451,-2.219994306564331,-7.867813110351562e-05,-0.0001308917999267578,0.5206038351693186,0.6269072007338328,0.6269072007338328,0.11255007058184022,0.02419273867705196,0.31004110393423373,0.4842259721203228,0.6182782702987274,0.6093598035043761,16.558115145654135,0.17677961505572232,0.19383259911894274,0.8269706230549329,0.5206038351693186,0.5206038351693186,0.5664451827242525,0.6269072007338328,0.11255007058184022,0.02419273867705196,0.31004110393423373,0.4842259721203228,0.6182782702987274,0.6093598035043761,16.558115145654135,0.17677961505572232,0.19383259911894274,0.8269706230549329,0.5206038351693186,model_linear_ALMAClassifier
