Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3494,-85.47749328613281,-0.0003483295440673828,-0.024988889694213867,0.9253005151688609,0.7703583522742145,0.7703583522742145,0.6263573183952851,0.438642470099847,0.6666666666666666,0.5975274725274725,0.9145799173205534,0.740764234213444,2.580041390077371,0.6415255380840412,0.8259493670886076,0.9205799288377979,0.9253005151688609,0.9253005151688609,0.8235294117647058,0.7703583522742145,0.6263573183952851,0.438642470099847,0.6666666666666666,0.5975274725274725,0.9145799173205534,0.740764234213444,2.580041390077371,0.6415255380840412,0.8259493670886076,0.9205799288377979,0.9253005151688609,ensemble_LeveragingBaggingClassifier
3495,-85.49849510192871,-0.00017023086547851562,-0.020831584930419922,0.9253218884120171,0.7703613525722803,0.7703613525722803,0.6263702460964652,0.43867534598455515,0.6666666666666666,0.5975274725274725,0.9146074964123132,0.7407664978534451,2.579303180809824,0.6415376908004413,0.8259493670886076,0.9206017717967813,0.9253218884120171,0.9253218884120171,0.8235294117647058,0.7703613525722803,0.6263702460964652,0.43867534598455515,0.6666666666666666,0.5975274725274725,0.9146074964123132,0.7407664978534451,2.579303180809824,0.6415376908004413,0.8259493670886076,0.9206017717967813,0.9253218884120171,ensemble_LeveragingBaggingClassifier
3496,-85.52799701690674,-0.0004055500030517578,-0.029096364974975586,0.9250572082379863,0.7697642516004471,0.769764251600447,0.6253909879726212,0.43795522755872807,0.6658163265306123,0.5964351005484462,0.91431923555104,0.7399746574370094,2.5884449065575645,0.6407050601654305,0.8259493670886076,0.920319978094997,0.9250572082379863,0.9250572082379863,0.7777777777777778,0.769764251600447,0.6253909879726212,0.43795522755872807,0.6658163265306123,0.5964351005484462,0.91431923555104,0.7399746574370094,2.5884449065575645,0.6407050601654305,0.8259493670886076,0.920319978094997,0.9250572082379863,ensemble_LeveragingBaggingClassifier
3497,-85.55360054969788,-0.0003914833068847656,-0.02521204948425293,0.9247926794395196,0.7691696969014148,0.7691696969014148,0.6244141367570302,0.4372377621873891,0.6649681528662421,0.5953467153284673,0.9140312627908405,0.7391853509111095,2.5975814039805996,0.6398749992445544,0.8259493670886076,0.9200385056609311,0.9247926794395196,0.9247926794395196,0.7894736842105263,0.7691696969014148,0.6244141367570302,0.4372377621873891,0.6649681528662421,0.5953467153284673,0.9140312627908405,0.7391853509111095,2.5975814039805996,0.6398749992445544,0.8259493670886076,0.9200385056609311,0.9247926794395196,ensemble_LeveragingBaggingClassifier
3498,-85.57749605178833,-0.00022292137145996094,-0.02367258071899414,0.9248141795311606,0.7691726952184321,0.7691726952184322,0.6244271331304636,0.43727071528044414,0.6649681528662421,0.5953467153284673,0.9140589851967427,0.7391876082210791,2.596838813527775,0.6398872073643042,0.8259493670886076,0.9200604660479079,0.9248141795311606,0.9248141795311606,0.7777777777777778,0.7691726952184322,0.6244271331304636,0.43727071528044414,0.6649681528662421,0.5953467153284673,0.9140589851967427,0.7391876082210791,2.596838813527775,0.6398872073643042,0.8259493670886076,0.9200604660479079,0.9248141795311606,ensemble_LeveragingBaggingClassifier
3499,-85.60820293426514,-0.0003173351287841797,-0.03038954734802246,0.9248356673335238,0.7691756915563623,0.7691756915563625,0.6244401211766527,0.4373036531906417,0.6649681528662421,0.5953467153284673,0.914086689967504,0.7391898640341886,2.5960966475336256,0.6398994076598553,0.8259493670886076,0.9200824144471046,0.9248356673335238,0.9248356673335238,0.7777777777777778,0.7691756915563625,0.6244401211766527,0.4373036531906417,0.6649681528662421,0.5953467153284673,0.914086689967504,0.7391898640341886,2.5960966475336256,0.6398994076598553,0.8259493670886076,0.9200824144471046,0.9248356673335238,ensemble_LeveragingBaggingClassifier
3500,-85.62675666809082,-0.0002315044403076172,-0.018322229385375977,0.9248571428571428,0.7691786859171644,0.7691786859171644,0.6244531009035971,0.4373365759298876,0.6649681528662421,0.5953467153284673,0.914114377119713,0.7391921183519264,2.59535490563433,0.6399116001387292,0.8259493670886076,0.9201043508682654,0.9248571428571428,0.9248571428571428,0.7777777777777778,0.7691786859171644,0.6244531009035971,0.4373365759298876,0.6649681528662421,0.5953467153284673,0.914114377119713,0.7391921183519264,2.59535490563433,0.6399116001387292,0.8259493670886076,0.9201043508682654,0.9248571428571428,ensemble_LeveragingBaggingClassifier
3501,-85.64831018447876,-0.0003514289855957031,-0.02120208740234375,0.9248786061125392,0.7691816783027944,0.7691816783027944,0.6244660723192881,0.43736948351007265,0.6649681528662421,0.5953467153284673,0.9141420466699379,0.7391943711757792,2.5946135874664824,0.6399237848084379,0.8259493670886076,0.9201262753211229,0.9248786061125392,0.9248786061125392,0.7777777777777778,0.7691816783027944,0.6244660723192881,0.43736948351007265,0.6649681528662421,0.5953467153284673,0.9141420466699379,0.7391943711757792,2.5946135874664824,0.6399237848084379,0.8259493670886076,0.9201262753211229,0.9248786061125392,ensemble_LeveragingBaggingClassifier
3502,-85.6756329536438,-0.00038051605224609375,-0.02694225311279297,0.9249000571102227,0.769653483410992,0.769653483410992,0.6253088775286867,0.4380906672302909,0.6658195679796697,0.596267637687756,0.9141214535422388,0.7398207969869526,2.5938726926670914,0.6407154677574142,0.8264984227129337,0.9201730712192384,0.9249000571102227,0.9249000571102227,0.7777777777777778,0.769653483410992,0.6253088775286867,0.4380906672302909,0.6658195679796697,0.596267637687756,0.9141214535422388,0.7398207969869526,2.5938726926670914,0.6407154677574142,0.8264984227129337,0.9201730712192384,0.9249000571102227,ensemble_LeveragingBaggingClassifier
3503,-85.70640683174133,-0.0002892017364501953,-0.030484676361083984,0.9249214958606908,0.7696564738234035,0.7696564738234035,0.6253218435540393,0.4381235720457255,0.6658195679796697,0.596267637687756,0.9141491165024688,0.7398230502262819,2.593132220873581,0.6407276472360388,0.8264984227129337,0.9201949640993579,0.9249214958606908,0.9249214958606908,0.7777777777777778,0.7696564738234035,0.6253218435540393,0.4381235720457255,0.6658195679796697,0.596267637687756,0.9141491165024688,0.7398230502262819,2.593132220873581,0.6407276472360388,0.8264984227129337,0.9201949640993579,0.9249214958606908,ensemble_LeveragingBaggingClassifier
3504,-85.72713422775269,-0.00016355514526367188,-0.020563840866088867,0.9249429223744292,0.769659462264548,0.7696594622645478,0.6253348012821242,0.4381564617163316,0.6658195679796697,0.596267637687756,0.9141767618853918,0.7398253019734297,2.5923921717237883,0.6407398189188632,0.8264984227129337,0.9202168450452141,0.9249429223744292,0.9249429223744292,0.7777777777777778,0.7696594622645478,0.6253348012821242,0.4381564617163316,0.6658195679796697,0.596267637687756,0.9141767618853918,0.7398253019734297,2.5923921717237883,0.6407398189188632,0.8264984227129337,0.9202168450452141,0.9249429223744292,ensemble_LeveragingBaggingClassifier
3505,-85.75367546081543,-0.00022935867309570312,-0.026311874389648438,0.9249643366619116,0.7696624487363735,0.7696624487363735,0.6253477507209033,0.4381893362539713,0.6658195679796697,0.596267637687756,0.9142043897075224,0.7398275522298775,2.591652544855964,0.6407519828133716,0.8264984227129337,0.9202387140664933,0.9249643366619116,0.9249643366619116,0.7777777777777778,0.7696624487363735,0.6253477507209033,0.4381893362539713,0.6658195679796697,0.596267637687756,0.9142043897075224,0.7398275522298775,2.591652544855964,0.6407519828133716,0.8264984227129337,0.9202387140664933,0.9249643366619116,ensemble_LeveragingBaggingClassifier
3506,-85.77090239524841,-0.00016379356384277344,-0.017063140869140625,0.9249857387335996,0.7696654332408265,0.7696654332408264,0.6253606918783285,0.4382221956704935,0.6658195679796697,0.596267637687756,0.9142319999853552,0.7398298009971055,2.590913339908772,0.6407641389270397,0.8264984227129337,0.9202605711728714,0.9249857387335996,0.9249857387335996,0.7777777777777778,0.7696654332408264,0.6253606918783285,0.4382221956704935,0.6658195679796697,0.596267637687756,0.9142319999853552,0.7398298009971055,2.590913339908772,0.6407641389270397,0.8264984227129337,0.9202605711728714,0.9249857387335996,ensemble_LeveragingBaggingClassifier
3507,-85.7883632183075,-0.0002307891845703125,-0.01723003387451172,0.9250071285999429,0.7696684157798499,0.7696684157798499,0.6253736247623402,0.43825503997773363,0.6658195679796697,0.596267637687756,0.9142595927353642,0.7398320482765913,2.590174556521287,0.6407762872673315,0.8264984227129337,0.9202824163740143,0.9250071285999429,0.9250071285999429,0.7777777777777778,0.7696684157798499,0.6253736247623402,0.43825503997773363,0.6658195679796697,0.596267637687756,0.9142595927353642,0.7398320482765913,2.590174556521287,0.6407762872673315,0.8264984227129337,0.9202824163740143,0.9250071285999429,ensemble_LeveragingBaggingClassifier
3508,-85.81078267097473,-0.00013375282287597656,-0.02228569984436035,0.9250285062713797,0.7696713963553851,0.769671396355385,0.625386549380871,0.43828786918751494,0.6658195679796697,0.596267637687756,0.9142871679740034,0.739834294069811,2.589436194332997,0.6407884278417044,0.8264984227129337,0.9203042496795771,0.9250285062713797,0.9250285062713797,0.7777777777777778,0.769671396355385,0.625386549380871,0.43828786918751494,0.6658195679796697,0.596267637687756,0.9142871679740034,0.739834294069811,2.589436194332997,0.6407884278417044,0.8264984227129337,0.9203042496795771,0.9250285062713797,ensemble_LeveragingBaggingClassifier
3509,-85.8315110206604,-0.00031065940856933594,-0.02041769027709961,0.9250498717583358,0.7696743749693699,0.7696743749693699,0.6253994657418425,0.4383206833116474,0.6658195679796697,0.596267637687756,0.9143147257177061,0.7398365383782386,2.5886982529837996,0.6408005606576035,0.8264984227129337,0.9203260710992046,0.9250498717583358,0.9250498717583358,0.7777777777777778,0.7696743749693699,0.6253994657418425,0.4383206833116474,0.6658195679796697,0.596267637687756,0.9143147257177061,0.7398365383782386,2.5886982529837996,0.6408005606576035,0.8264984227129337,0.9203260710992046,0.9250498717583358,ensemble_LeveragingBaggingClassifier
3510,-85.8632926940918,-0.00042557716369628906,-0.031356096267700195,0.9250712250712251,0.7696773516237402,0.7696773516237403,0.6254123738531644,0.4383534823619276,0.6658195679796697,0.596267637687756,0.9143422659828858,0.739838781203346,2.5879607321140035,0.6408126857224665,0.8264984227129337,0.9203478806425316,0.9250712250712251,0.9250712250712251,0.7647058823529411,0.7696773516237403,0.6254123738531644,0.4383534823619276,0.6658195679796697,0.596267637687756,0.9143422659828858,0.739838781203346,2.5879607321140035,0.6408126857224665,0.8264984227129337,0.9203478806425316,0.9250712250712251,ensemble_LeveragingBaggingClassifier
3511,-85.89189529418945,-0.0004673004150390625,-0.028135299682617188,0.92509256622045,0.7696803263204293,0.7696803263204293,0.6254252737227388,0.4383862663501398,0.6658195679796697,0.596267637687756,0.9143697887859352,0.7398410225466034,2.587223631364327,0.6408248030437204,0.8264984227129337,0.920369678319182,0.92509256622045,0.92509256622045,0.7647058823529411,0.7696803263204293,0.6254252737227388,0.4383862663501398,0.6658195679796697,0.596267637687756,0.9143697887859352,0.7398410225466034,2.587223631364327,0.6408248030437204,0.8264984227129337,0.920369678319182,0.92509256622045,ensemble_LeveragingBaggingClassifier
3512,-85.91305017471313,-0.00018930435180664062,-0.020965576171875,0.9251138952164009,0.7696832990613678,0.7696832990613678,0.6254381653584556,0.4384190352880545,0.6658195679796697,0.596267637687756,0.9143972941432272,0.739843262409479,2.5864869503758974,0.6408369126287826,0.8264984227129337,0.9203914641387702,0.9251138952164009,0.9251138952164009,0.7647058823529411,0.7696832990613678,0.6254381653584556,0.4384190352880545,0.6658195679796697,0.596267637687756,0.9143972941432272,0.739843262409479,2.5864869503758974,0.6408369126287826,0.8264984227129337,0.9203914641387702,0.9251138952164009,ensemble_LeveragingBaggingClassifier
3513,-85.92541980743408,-0.00020647048950195312,-0.012163162231445312,0.9251352120694563,0.7696862698484839,0.7696862698484839,0.6254510487681972,0.4384517891874312,0.6658195679796697,0.596267637687756,0.9144247820711149,0.7398455007934388,2.585750688790251,0.6408490144850622,0.8264984227129337,0.9204132381108995,0.9251352120694563,0.9251352120694563,0.7647058823529411,0.7696862698484839,0.6254510487681972,0.4384517891874312,0.6658195679796697,0.596267637687756,0.9144247820711149,0.7398455007934388,2.585750688790251,0.6408490144850622,0.8264984227129337,0.9204132381108995,0.9251352120694563,ensemble_LeveragingBaggingClassifier
3514,-85.95702362060547,-0.00017786026000976562,-0.03142595291137695,0.9251565167899829,0.7696892386837029,0.7696892386837029,0.6254639239598334,0.4384845280600138,0.6658195679796697,0.596267637687756,0.9144522525859304,0.7398477376999473,2.5850148462493316,0.6408611086199576,0.8264984227129337,0.9204350002451633,0.9251565167899829,0.9251565167899829,0.7647058823529411,0.7696892386837029,0.6254639239598334,0.4384845280600138,0.6658195679796697,0.596267637687756,0.9144522525859304,0.7398477376999473,2.5850148462493316,0.6408611086199576,0.8264984227129337,0.9204350002451633,0.9251565167899829,ensemble_LeveragingBaggingClassifier
3515,-85.97198462486267,-0.00018477439880371094,-0.014776229858398438,0.9251778093883357,0.7696922055689481,0.7696922055689481,0.6254767909412253,0.43851725191753554,0.6658195679796697,0.596267637687756,0.9144797057039863,0.7398499731304667,2.584279422395491,0.640873195040858,0.8264984227129337,0.9204567505511448,0.9251778093883357,0.9251778093883357,0.7647058823529411,0.7696922055689481,0.6254767909412253,0.43851725191753554,0.6658195679796697,0.596267637687756,0.9144797057039863,0.7398499731304667,2.584279422395491,0.640873195040858,0.8264984227129337,0.9204567505511448,0.9251778093883357,ensemble_LeveragingBaggingClassifier
3516,-85.98773860931396,-0.00021791458129882812,-0.015536069869995117,0.9251990898748578,0.7696951705061399,0.7696951705061399,0.6254896497202231,0.43854996077171526,0.6658195679796697,0.596267637687756,0.9145071414415751,0.7398522070864575,2.583544416871488,0.6408852737551439,0.8264984227129337,0.9204784890384169,0.9251990898748578,0.9251990898748578,0.7647058823529411,0.7696951705061399,0.6254896497202231,0.43854996077171526,0.6658195679796697,0.596267637687756,0.9145071414415751,0.7398522070864575,2.583544416871488,0.6408852737551439,0.8264984227129337,0.9204784890384169,0.9251990898748578,ensemble_LeveragingBaggingClassifier
3517,-86.0145194530487,-0.00017881393432617188,-0.02660202980041504,0.9252203582598806,0.7696981334971964,0.7696981334971964,0.6255025003046681,0.43858265463426016,0.6658195679796697,0.596267637687756,0.9145345598149689,0.739854439569378,2.5828098293204866,0.640897344770186,0.8264984227129337,0.9205002157165423,0.9252203582598806,0.9252203582598806,0.7647058823529411,0.7696981334971964,0.6255025003046681,0.43858265463426016,0.6658195679796697,0.596267637687756,0.9145345598149689,0.739854439569378,2.5828098293204866,0.640897344770186,0.8264984227129337,0.9205002157165423,0.9252203582598806,ensemble_LeveragingBaggingClassifier
3518,-86.04836106300354,-0.0005140304565429688,-0.033327579498291016,0.9252416145537237,0.769701094544033,0.769701094544033,0.625515342702391,0.43861533351686455,0.6658195679796697,0.596267637687756,0.9145619608404203,0.7398566705806852,2.582075659386058,0.640909408093345,0.8264984227129337,0.9205219305950731,0.9252416145537237,0.9252416145537237,0.7647058823529411,0.769701094544033,0.625515342702391,0.43861533351686455,0.6658195679796697,0.596267637687756,0.9145619608404203,0.7398566705806852,2.582075659386058,0.640909408093345,0.8264984227129337,0.9205219305950731,0.9252416145537237,ensemble_LeveragingBaggingClassifier
3519,-86.08131074905396,-0.0006351470947265625,-0.03231453895568848,0.9249786871270247,0.7695400654557127,0.7695400654557127,0.6244961706544564,0.43612779210825625,0.6649746192893402,0.5959963603275705,0.9142519785479573,0.7397353328725169,2.5911570746554395,0.6396237323215156,0.8238993710691824,0.9201789195416475,0.9249786871270247,0.9249786871270247,0.7583274273564847,0.7695400654557127,0.6244961706544564,0.43612779210825625,0.6649746192893402,0.5959963603275705,0.9142519785479573,0.7397353328725169,2.5911570746554395,0.6396237323215156,0.8238993710691824,0.9201789195416475,0.9249786871270247,ensemble_LeveragingBaggingClassifier
