Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2172,-0.7145223617553711,-0.00013303756713867188,-0.0002810955047607422,0.9313996316758748,0.7797214865321763,0.7797214865321762,0.6625401976200507,0.5217499403938151,0.6989898989898989,0.6147832267235251,0.9211932644387715,0.7507298563761752,2.3693794086535203,0.6853653271927101,0.9057591623036649,0.9299370506364706,0.9313996316758748,0.9313996316758748,0.9196428571428571,0.7797214865321762,0.6625401976200507,0.5217499403938151,0.6989898989898989,0.6147832267235251,0.9211932644387715,0.7507298563761752,2.3693794086535203,0.6853653271927101,0.9057591623036649,0.9299370506364706,0.9313996316758748,linear_model_PAClassifier
2173,-0.7147581577301025,-6.413459777832031e-05,-0.000171661376953125,0.9314312011044639,0.7797240643744192,0.7797240643744192,0.6625590016539743,0.5218030194597783,0.6989898989898989,0.6147832267235251,0.9212344183660133,0.7507318104663561,2.368289036169096,0.685382102359651,0.9057591623036649,0.9299675581254072,0.9314312011044639,0.9314312011044639,0.9196428571428571,0.7797240643744192,0.6625590016539743,0.5218030194597783,0.6989898989898989,0.6147832267235251,0.9212344183660133,0.7507318104663561,2.368289036169096,0.685382102359651,0.9057591623036649,0.9299675581254072,0.9314312011044639,linear_model_PAClassifier
2174,-0.7150008678436279,-8.463859558105469e-05,-0.00015807151794433594,0.9314627414903404,0.7797266394596116,0.7797266394596116,0.6625777862962785,0.5218560586870296,0.6989898989898989,0.6147832267235251,0.9212755298684865,0.7507337624615228,2.3671996667872337,0.6853988602557768,0.9057591623036649,0.9299980392976555,0.9314627414903404,0.9314627414903404,0.9196428571428571,0.7797266394596116,0.6625777862962785,0.5218560586870296,0.6989898989898989,0.6147832267235251,0.9212755298684865,0.7507337624615228,2.3671996667872337,0.6853988602557768,0.9057591623036649,0.9299980392976555,0.9314627414903404,linear_model_PAClassifier
2175,-0.7153141498565674,-0.00010418891906738281,-0.0002090930938720703,0.9314942528735632,0.7797292117921741,0.7797292117921741,0.6625965515769443,0.5219090581264199,0.6989898989898989,0.6147832267235251,0.9213165990109017,0.7507357123650427,2.366111299124343,0.6854156009077556,0.9057591623036649,0.9300284941868704,0.9314942528735632,0.9314942528735632,0.9145098039215687,0.7797292117921741,0.6625965515769443,0.5219090581264199,0.6989898989898989,0.6147832267235251,0.9213165990109017,0.7507357123650427,2.366111299124343,0.6854156009077556,0.9057591623036649,0.9300284941868704,0.9314942528735632,linear_model_PAClassifier
2176,-0.7155747413635254,-7.200241088867188e-05,-0.00018858909606933594,0.9315257352941176,0.7797317813765182,0.7797317813765182,0.6626152975258898,0.5219620178287095,0.6989898989898989,0.6147832267235251,0.9213576258578392,0.750737660180276,2.365023931799378,0.6854323243421989,0.9057591623036649,0.930058922826651,0.9315257352941176,0.9315257352941176,0.9145098039215687,0.7797317813765182,0.6626152975258898,0.5219620178287095,0.6989898989898989,0.6147832267235251,0.9213576258578392,0.750737660180276,2.365023931799378,0.6854323243421989,0.9057591623036649,0.930058922826651,0.9315257352941176,linear_model_PAClassifier
2177,-0.7158081531524658,-5.173683166503906e-05,-0.00018167495727539062,0.9315571887919155,0.7797343482170456,0.7797343482170456,0.662634024172974,0.5220149378445669,0.6989898989898989,0.6147832267235251,0.9213986104737506,0.7507396059105754,2.3639375634338293,0.6854490305856649,0.9057591623036649,0.9300893252505397,0.9315571887919155,0.9315571887919155,0.9145098039215687,0.7797343482170456,0.662634024172974,0.5220149378445669,0.6989898989898989,0.6147832267235251,0.9213986104737506,0.7507396059105754,2.3639375634338293,0.6854490305856649,0.9057591623036649,0.9300893252505397,0.9315571887919155,linear_model_PAClassifier
2178,-0.7160170078277588,-6.079673767089844e-05,-0.0001480579376220703,0.9315886134067952,0.7797369123181486,0.7797369123181486,0.6626527315479914,0.5220678182245719,0.6989898989898989,0.6147832267235251,0.9214395529229578,0.7507415495592871,2.36285219265172,0.6854657196646566,0.9057591623036649,0.9301197014920223,0.9315886134067952,0.9315886134067952,0.9145098039215687,0.7797369123181486,0.6626527315479914,0.5220678182245719,0.6989898989898989,0.6147832267235251,0.9214395529229578,0.7507415495592871,2.36285219265172,0.6854657196646566,0.9057591623036649,0.9301197014920223,0.9315886134067952,linear_model_PAClassifier
2179,-0.716240644454956,-7.081031799316406e-05,-0.00015282630920410156,0.9316200091785223,0.7797394736842105,0.7797394736842105,0.6626714196806783,0.522120659019212,0.6989898989898989,0.6147832267235251,0.9214804532696546,0.7507434911297494,2.361767818079599,0.6854823916056226,0.9057591623036649,0.9301500515845289,0.9316200091785223,0.9316200091785223,0.9145098039215687,0.7797394736842105,0.6626714196806783,0.522120659019212,0.6989898989898989,0.6147832267235251,0.9214804532696546,0.7507434911297494,2.361767818079599,0.6854823916056226,0.9057591623036649,0.9301500515845289,0.9316200091785223,linear_model_PAClassifier
2180,-0.716728687286377,-0.00015473365783691406,-0.0003333091735839844,0.931651376146789,0.779742032319605,0.7797420323196049,0.6626900886007069,0.5221734602788859,0.6989898989898989,0.6147832267235251,0.9215213115779057,0.750745430625294,2.360684438346535,0.6854990464349573,0.9057591623036649,0.930180375561433,0.931651376146789,0.931651376146789,0.9111295681063123,0.7797420323196049,0.6626900886007069,0.5221734602788859,0.6989898989898989,0.6147832267235251,0.9215213115779057,0.750745430625294,2.360684438346535,0.6854990464349573,0.9057591623036649,0.930180375561433,0.931651376146789,linear_model_PAClassifier
2181,-0.7169883251190186,-9.369850158691406e-05,-0.0001659393310546875,0.9316827143512151,0.7797445882286964,0.7797445882286964,0.662708738337691,0.5222262220539009,0.6989898989898989,0.6147832267235251,0.9215621279116484,0.7507473680492451,2.359602052084111,0.6855156841790004,0.9057591623036649,0.9302106734560526,0.9316827143512151,0.9316827143512151,0.9111295681063123,0.7797445882286964,0.662708738337691,0.5222262220539009,0.6989898989898989,0.6147832267235251,0.9215621279116484,0.7507473680492451,2.359602052084111,0.6855156841790004,0.9057591623036649,0.9302106734560526,0.9316827143512151,linear_model_PAClassifier
2182,-0.7173981666564941,-0.0001251697540283203,-0.0002846717834472656,0.9317140238313474,0.7797471414158399,0.7797471414158399,0.6627273689211818,0.522278944394476,0.6989898989898989,0.6147832267235251,0.9216029023346919,0.7507493034049202,2.358520657926419,0.6855323048640386,0.9057591623036649,0.9302409453016497,0.9317140238313474,0.9317140238313474,0.9111295681063123,0.7797471414158399,0.6627273689211818,0.522278944394476,0.6989898989898989,0.6147832267235251,0.9216029023346919,0.7507493034049202,2.358520657926419,0.6855323048640386,0.9057591623036649,0.9302409453016497,0.9317140238313474,linear_model_PAClassifier
2183,-0.7176079750061035,-7.390975952148438e-05,-0.00013589859008789062,0.9317453046266606,0.7797496918853813,0.7797496918853813,0.6627459803806703,0.5223316273507392,0.6989898989898989,0.6147832267235251,0.9216436349107177,0.7507512366956293,2.3574402545100535,0.6855489085163033,0.9057591623036649,0.9302711911314304,0.9317453046266606,0.9317453046266606,0.9111295681063123,0.7797496918853813,0.6627459803806703,0.5223316273507392,0.6989898989898989,0.6147832267235251,0.9216436349107177,0.7507512366956293,2.3574402545100535,0.6855489085163033,0.9057591623036649,0.9302711911314304,0.9317453046266606,linear_model_PAClassifier
2184,-0.71783447265625,-6.508827209472656e-05,-0.0001614093780517578,0.9317765567765568,0.7797522396416572,0.7797522396416573,0.6627645727455874,0.5223842709727304,0.6989898989898989,0.6147832267235251,0.9216843257032805,0.7507531679246756,2.3563608404741054,0.6855654951619734,0.9057591623036649,0.9303014109785454,0.9317765567765568,0.9317765567765568,0.9111295681063123,0.7797522396416573,0.6627645727455874,0.5223842709727304,0.6989898989898989,0.6147832267235251,0.9216843257032805,0.7507531679246756,2.3563608404741054,0.6855654951619734,0.9057591623036649,0.9303014109785454,0.9317765567765568,linear_model_PAClassifier
2185,-0.7182221412658691,-0.00011777877807617188,-0.00026988983154296875,0.9318077803203662,0.7797547846889952,0.7797547846889952,0.6627831460453034,0.5224368753103998,0.6989898989898989,0.6147832267235251,0.9217249747758081,0.7507550970953552,2.3552824144601585,0.6855820648271733,0.9057591623036649,0.9303316048760897,0.9318077803203662,0.9318077803203662,0.9111295681063123,0.7797547846889952,0.6627831460453034,0.5224368753103998,0.6989898989898989,0.6147832267235251,0.9217249747758081,0.7507550970953552,2.3552824144601585,0.6855820648271733,0.9057591623036649,0.9303316048760897,0.9318077803203662,linear_model_PAClassifier
2186,-0.7185225486755371,-8.344650268554688e-05,-0.00021696090698242188,0.9318389752973467,0.7797573270317132,0.7797573270317132,0.6628017003091284,0.5224894404136089,0.6989898989898989,0.6147832267235251,0.9217655821916015,0.7507570242109572,2.354204975112281,0.6855986175379744,0.9057591623036649,0.9303617728571031,0.9318389752973467,0.9318389752973467,0.9111295681063123,0.7797573270317132,0.6628017003091284,0.5224894404136089,0.6989898989898989,0.6147832267235251,0.9217655821916015,0.7507570242109572,2.354204975112281,0.6855986175379744,0.9057591623036649,0.9303617728571031,0.9318389752973467,linear_model_PAClassifier
2187,-0.7189521789550781,-0.00011086463928222656,-0.00031876564025878906,0.9318701417466849,0.7797598666741202,0.7797598666741202,0.6628202355663121,0.5225419663321287,0.6989898989898989,0.6147832267235251,0.9218061480138362,0.7507589492747637,2.3531285210770214,0.6856151533203941,0.9057591623036649,0.9303919149545701,0.9318701417466849,0.9318701417466849,0.9111295681063123,0.7797598666741202,0.6628202355663121,0.5225419663321287,0.6989898989898989,0.6147832267235251,0.9218061480138362,0.7507589492747637,2.3531285210770214,0.6856151533203941,0.9057591623036649,0.9303919149545701,0.9318701417466849,linear_model_PAClassifier
2188,-0.7193245887756348,-0.00010323524475097656,-0.00026917457580566406,0.9319012797074955,0.7797624036205162,0.7797624036205162,0.6628387518460452,0.5225944531156446,0.6989898989898989,0.6147832267235251,0.9218466723055609,0.7507608722900497,2.352053051003403,0.6856316722003979,0.9057591623036649,0.9304220312014199,0.9319012797074955,0.9319012797074955,0.9111295681063123,0.7797624036205162,0.6628387518460452,0.5225944531156446,0.6989898989898989,0.6147832267235251,0.9218466723055609,0.7507608722900497,2.352053051003403,0.6856316722003979,0.9057591623036649,0.9304220312014199,0.9319012797074955,linear_model_PAClassifier
2189,-0.7195353507995605,-6.389617919921875e-05,-0.0001468658447265625,0.9319323892188214,0.779764937875192,0.779764937875192,0.6628572491774571,0.5226469008137515,0.6989898989898989,0.6147832267235251,0.921887155129699,0.7507627932600834,2.3509785635429172,0.6856481742038967,0.9057591623036649,0.9304521216305267,0.9319323892188214,0.9319323892188214,0.9111295681063123,0.779764937875192,0.6628572491774571,0.5226469008137515,0.6989898989898989,0.6147832267235251,0.921887155129699,0.7507627932600834,2.3509785635429172,0.6856481742038967,0.9057591623036649,0.9304521216305267,0.9319323892188214,linear_model_PAClassifier
2190,-0.719933032989502,-0.00013637542724609375,-0.0002613067626953125,0.9319634703196347,0.7804713658303257,0.7804713658303257,0.6640516415974301,0.5235699221835652,0.7002012072434608,0.6161473087818696,0.9218568444743146,0.7516941773032948,2.3499050573495186,0.6867137854421168,0.90625,0.9305092049812369,0.9319634703196347,0.9319634703196347,0.9111295681063123,0.7804713658303257,0.6640516415974301,0.5235699221835652,0.7002012072434608,0.6161473087818696,0.9218568444743146,0.7516941773032948,2.3499050573495186,0.6867137854421168,0.90625,0.9305092049812369,0.9319634703196347,linear_model_PAClassifier
2191,-0.7204015254974365,-0.0002205371856689453,-0.000247955322265625,0.9319945230488361,0.7804738973975627,0.7804738973975627,0.6640701291511586,0.5236223394173348,0.7002012072434608,0.6161473087818696,0.9218973119938099,0.7516960986119281,2.348832531079619,0.6867302805640704,0.90625,0.9305392298499775,0.9319945230488361,0.9319945230488361,0.9169435215946844,0.7804738973975627,0.6640701291511586,0.5236223394173348,0.7002012072434608,0.6161473087818696,0.9218973119938099,0.7516960986119281,2.348832531079619,0.6867302805640704,0.90625,0.9305392298499775,0.9319945230488361,linear_model_PAClassifier
2192,-0.7207539081573486,-0.00010085105895996094,-0.00025153160095214844,0.9320255474452555,0.7804764262816336,0.7804764262816336,0.6640885978048016,0.5236747176440264,0.7002012072434608,0.6161473087818696,0.9219377381390217,0.7516980178792952,2.347760983392083,0.6867467588511553,0.90625,0.9305692290145985,0.9320255474452555,0.9320255474452555,0.9169435215946844,0.7804764262816336,0.6640885978048016,0.5236747176440264,0.7002012072434608,0.6161473087818696,0.9219377381390217,0.7516980178792952,2.347760983392083,0.6867467588511553,0.90625,0.9305692290145985,0.9320255474452555,linear_model_PAClassifier
2193,-0.7209975719451904,-7.486343383789062e-05,-0.00016880035400390625,0.9320565435476517,0.7804789524868019,0.7804789524868019,0.6641070475873281,0.5237270569130097,0.7002012072434608,0.6161473087818696,0.921978122972548,0.7516999351086476,2.34669041294822,0.6867632203291394,0.90625,0.9305992025077293,0.9320565435476517,0.9320565435476517,0.9169435215946844,0.7804789524868019,0.6641070475873281,0.5237270569130097,0.7002012072434608,0.6161473087818696,0.921978122972548,0.7516999351086476,2.34669041294822,0.6867632203291394,0.90625,0.9305992025077293,0.9320565435476517,linear_model_PAClassifier
2194,-0.7213878631591797,-0.00011444091796875,-0.0002758502960205078,0.9320875113947129,0.7804814760173221,0.780481476017322,0.6641254785276454,0.523779357273567,0.7002012072434608,0.6161473087818696,0.9220184665568616,0.7517018503032298,2.3456208184117804,0.6867796650237382,0.90625,0.9306291503619444,0.9320875113947129,0.9320875113947129,0.9169435215946844,0.780481476017322,0.6641254785276454,0.523779357273567,0.7002012072434608,0.6161473087818696,0.9220184665568616,0.7517018503032298,2.3456208184117804,0.6867796650237382,0.90625,0.9306291503619444,0.9320875113947129,linear_model_PAClassifier
2195,-0.7217192649841309,-0.00010013580322265625,-0.00023126602172851562,0.932118451025057,0.7804839968774395,0.7804839968774395,0.6641438906546039,0.5238316187748928,0.7002012072434608,0.6161473087818696,0.9220587689543119,0.7517037634662791,2.3445521984489504,0.6867960929606152,0.90625,0.9306590726097641,0.932118451025057,0.932118451025057,0.9124668435013262,0.7804839968774395,0.6641438906546039,0.5238316187748928,0.7002012072434608,0.6161473087818696,0.9220587689543119,0.7517037634662791,2.3445521984489504,0.6867960929606152,0.90625,0.9306590726097641,0.932118451025057,linear_model_PAClassifier
2196,-0.7220821380615234,-7.510185241699219e-05,-0.00028777122497558594,0.9321493624772313,0.7804865150713908,0.7804865150713909,0.6641622839969947,0.5238838414660938,0.7002012072434608,0.6161473087818696,0.9220990302271245,0.7517056746010264,2.3434845517283454,0.6868125041653811,0.90625,0.9306889692836549,0.9321493624772313,0.9321493624772313,0.9053030303030303,0.7804865150713909,0.6641622839969947,0.5238838414660938,0.7002012072434608,0.6161473087818696,0.9220990302271245,0.7517056746010264,2.3434845517283454,0.6868125041653811,0.90625,0.9306889692836549,0.9321493624772313,linear_model_PAClassifier
2197,-0.7223591804504395,-9.1552734375e-05,-0.00018548965454101562,0.9321802457897133,0.7804890306034035,0.7804890306034035,0.6641806585835499,0.5239360253961904,0.7002012072434608,0.6161473087818696,0.9221392504374005,0.7517075837106957,2.3424178769210044,0.6868288986635943,0.90625,0.9307188404160286,0.9321802457897133,0.9321802457897133,0.9053030303030303,0.7804890306034035,0.6641806585835499,0.5239360253961904,0.7002012072434608,0.6161473087818696,0.9221392504374005,0.7517075837106957,2.3424178769210044,0.6868288986635943,0.90625,0.9307188404160286,0.9321802457897133,linear_model_PAClassifier
2198,-0.7225780487060547,-7.033348083496094e-05,-0.00014853477478027344,0.9322111010009099,0.7804915434776961,0.7804915434776961,0.6641990144429426,0.5239881706141166,0.7002012072434608,0.6161473087818696,0.9221794296471187,0.7517094907985037,2.341352172700385,0.6868452764807619,0.90625,0.9307486860392435,0.9322111010009099,0.9322111010009099,0.9053030303030303,0.7804915434776961,0.6641990144429426,0.5239881706141166,0.7002012072434608,0.6161473087818696,0.9221794296471187,0.7517094907985037,2.341352172700385,0.6868452764807619,0.90625,0.9307486860392435,0.9322111010009099,linear_model_PAClassifier
