Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1225,-0.4258458614349365,-7.915496826171875e-05,-0.00017309188842773438,0.5812244897959183,0.7222583160083159,0.722258316008316,0.2139529065949529,0.08780386107970606,0.4,0.6063829787234043,0.620954607857132,0.6934164717732074,14.46431942016885,0.3197471307990457,0.25522388059701495,0.8661079050418069,0.5812244897959183,0.5812244897959183,0.7250830564784053,0.722258316008316,0.2139529065949529,0.08780386107970606,0.4,0.6063829787234043,0.620954607857132,0.6934164717732074,14.46431942016885,0.3197471307990457,0.25522388059701495,0.8661079050418069,0.5812244897959183,linear_model_SoftmaxRegression
1226,-0.4263134002685547,-0.00014209747314453125,-0.0003254413604736328,0.5815660685154975,0.7224617452440033,0.7224617452440033,0.2148776012083838,0.08836249493868209,0.4014002333722287,0.607773851590106,0.6206741054567054,0.6935690650350056,14.452521443480295,0.32066438399769515,0.2563338301043219,0.8657780246045429,0.5815660685154975,0.5815660685154975,0.72,0.7224617452440033,0.2148776012083838,0.08836249493868209,0.4014002333722287,0.607773851590106,0.6206741054567054,0.6935690650350056,14.452521443480295,0.32066438399769515,0.2563338301043219,0.8657780246045429,0.5815660685154975,linear_model_SoftmaxRegression
1227,-0.42661046981811523,-9.322166442871094e-05,-0.00020384788513183594,0.5819070904645477,0.7226922004276286,0.7226922004276285,0.21507693343658468,0.08844408349888389,0.4014002333722287,0.607773851590106,0.6208176150777042,0.6938762614202925,14.440742697397589,0.320861923902631,0.2563338301043219,0.8659053481528741,0.5819070904645477,0.5819070904645477,0.7308970099667774,0.7226922004276285,0.21507693343658468,0.08844408349888389,0.4014002333722287,0.607773851590106,0.6208176150777042,0.6938762614202925,14.440742697397589,0.320861923902631,0.2563338301043219,0.8659053481528741,0.5819070904645477,linear_model_SoftmaxRegression
1228,-0.42705321311950684,-0.00013446807861328125,-0.0003082752227783203,0.5822475570032574,0.7228934539495652,0.7228934539495652,0.21599852649080806,0.08900200787856172,0.4027939464493597,0.6091549295774648,0.6205390461328947,0.6940272564894598,14.428983134940424,0.32177436760893974,0.25744047619047616,0.8655774746187229,0.5822475570032574,0.5822475570032574,0.72,0.7228934539495652,0.21599852649080806,0.08900200787856172,0.4027939464493597,0.6091549295774648,0.6205390461328947,0.6940272564894598,14.428983134940424,0.32177436760893974,0.25744047619047616,0.8655774746187229,0.5822475570032574,linear_model_SoftmaxRegression
1229,-0.42734599113464355,-9.202957153320312e-05,-0.00020074844360351562,0.5825874694873882,0.7231234668007842,0.7231234668007842,0.2161980051791249,0.0890837262470775,0.4027939464493597,0.6091549295774648,0.6206831241727035,0.6943337943855274,14.4172427092814,0.3219716798653834,0.25744047619047616,0.8657046898626167,0.5825874694873882,0.5825874694873882,0.72,0.7231234668007842,0.2161980051791249,0.0890837262470775,0.4027939464493597,0.6091549295774648,0.6206831241727035,0.6943337943855274,14.4172427092814,0.3219716798653834,0.25744047619047616,0.8657046898626167,0.5825874694873882,linear_model_SoftmaxRegression
1230,-0.4278380870819092,-0.00015997886657714844,-0.00033211708068847656,0.5829268292682926,0.7233225793278064,0.7233225793278066,0.2171165112868526,0.08964093750187585,0.40418118466898956,0.6105263157894737,0.620406476472641,0.6944832167701855,14.4055213737454,0.3228793611742598,0.2585438335809807,0.8653788093550904,0.5829268292682926,0.5829268292682926,0.72,0.7233225793278066,0.2171165112868526,0.08964093750187585,0.40418118466898956,0.6105263157894737,0.620406476472641,0.6944832167701855,14.4055213737454,0.3228793611742598,0.2585438335809807,0.8653788093550904,0.5829268292682926,linear_model_SoftmaxRegression
1231,-0.4280860424041748,-7.05718994140625e-05,-0.0001773834228515625,0.5824532900081235,0.7230727647334815,0.7230727647334816,0.2166205685788501,0.0894202131715548,0.4037122969837587,0.6100981767180925,0.6203617090645253,0.6941502111328329,14.421877226400635,0.322433441356416,0.258160237388724,0.865409167158982,0.5824532900081235,0.5824532900081235,0.72,0.7230727647334816,0.2166205685788501,0.0894202131715548,0.4037122969837587,0.6100981767180925,0.6203617090645253,0.6941502111328329,14.421877226400635,0.322433441356416,0.258160237388724,0.865409167158982,0.5824532900081235,linear_model_SoftmaxRegression
1232,-0.4284188747406006,-9.417533874511719e-05,-0.00023865699768066406,0.5827922077922078,0.7233023559142414,0.7233023559142414,0.21682002572474518,0.08950194898245012,0.4037122969837587,0.6100981767180925,0.6205056150255633,0.6944562646748168,14.410171157223362,0.3226305042699744,0.258160237388724,0.8655361820145969,0.5827922077922078,0.5827922077922078,0.7262745098039216,0.7233023559142414,0.21682002572474518,0.08950194898245012,0.4037122969837587,0.6100981767180925,0.6205056150255633,0.6944562646748168,14.410171157223362,0.3226305042699744,0.258160237388724,0.8655361820145969,0.5827922077922078,linear_model_SoftmaxRegression
1233,-0.42887401580810547,-9.131431579589844e-05,-0.0003638267517089844,0.5831305758313058,0.7235315076860429,0.7235315076860429,0.21701905804388819,0.08958351786286756,0.4037122969837587,0.6100981767180925,0.6206498617490219,0.6947615980337519,14.398484075992847,0.32282708207057137,0.258160237388724,0.8656629273216362,0.5831305758313058,0.5831305758313058,0.7262745098039216,0.7235315076860429,0.21701905804388819,0.08958351786286756,0.4037122969837587,0.6100981767180925,0.6206498617490219,0.6947615980337519,14.398484075992847,0.32282708207057137,0.258160237388724,0.8656629273216362,0.5831305758313058,linear_model_SoftmaxRegression
1234,-0.4290809631347656,-7.033348083496094e-05,-0.0001366138458251953,0.5834683954619124,0.7237602213091412,0.7237602213091412,0.21721766689210195,0.0896649204000608,0.4037122969837587,0.6100981767180925,0.6207944463383513,0.6950662138368613,14.386815936547148,0.3230231766254328,0.258160237388724,0.8657894040754296,0.5834683954619124,0.5834683954619124,0.7325490196078431,0.7237602213091412,0.21721766689210195,0.0896649204000608,0.4037122969837587,0.6100981767180925,0.6207944463383513,0.6950662138368613,14.386815936547148,0.3230231766254328,0.258160237388724,0.8657894040754296,0.5834683954619124,linear_model_SoftmaxRegression
1235,-0.4294254779815674,-0.00011849403381347656,-0.00022602081298828125,0.582995951417004,0.723510943120161,0.723510943120161,0.21672280343101324,0.08944468662973037,0.40324449594438005,0.6096706377014716,0.6207484434098673,0.6947342022517196,14.403133960883823,0.32257830258257086,0.2577777777777778,0.8658196131354026,0.582995951417004,0.582995951417004,0.7325490196078431,0.723510943120161,0.21672280343101324,0.08944468662973037,0.40324449594438005,0.6096706377014716,0.6207484434098673,0.6947342022517196,14.403133960883823,0.32257830258257086,0.2577777777777778,0.8658196131354026,0.582995951417004,linear_model_SoftmaxRegression
1236,-0.42980241775512695,-0.00013136863708496094,-0.0002455711364746094,0.5833333333333334,0.7237392398895566,0.7237392398895566,0.2169208284739958,0.08952581407573412,0.40324449594438005,0.6096706377014716,0.6208926356132048,0.6950382749680903,14.391480939879871,0.3227738949095555,0.2577777777777778,0.8659457318280849,0.5833333333333334,0.5833333333333334,0.7325490196078431,0.7237392398895566,0.2169208284739958,0.08952581407573412,0.40324449594438005,0.6096706377014716,0.6208926356132048,0.6950382749680903,14.391480939879871,0.3227738949095555,0.2577777777777778,0.8659457318280849,0.5833333333333334,linear_model_SoftmaxRegression
1237,-0.43016505241394043,-0.00010514259338378906,-0.0002574920654296875,0.5828617623282134,0.723490456970164,0.7234904569701641,0.21642736486486494,0.08930628800783635,0.40277777777777773,0.6092436974789915,0.6208468609154775,0.6947069098598793,14.407768809768683,0.32233010473861073,0.257396449704142,0.8659759736660867,0.5828617623282134,0.5828617623282134,0.7262745098039216,0.7234904569701641,0.21642736486486494,0.08930628800783635,0.40277777777777773,0.6092436974789915,0.6208468609154775,0.6947069098598793,14.407768809768683,0.32233010473861073,0.257396449704142,0.8659759736660867,0.5828617623282134,linear_model_SoftmaxRegression
1238,-0.430370569229126,-6.079673767089844e-05,-0.00014472007751464844,0.5823909531502424,0.7232421479229989,0.7232421479229989,0.21593545652552076,0.08908757476350682,0.40231213872832366,0.6088173547935619,0.6208020369234749,0.6943760182431751,14.424030366458968,0.3218874150791339,0.2570162481536189,0.8660063377194916,0.5823909531502424,0.5823909531502424,0.7308970099667774,0.7232421479229989,0.21593545652552076,0.08908757476350682,0.40231213872832366,0.6088173547935619,0.6208020369234749,0.6943760182431751,14.424030366458968,0.3218874150791339,0.2570162481536189,0.8660063377194916,0.5823909531502424,linear_model_SoftmaxRegression
1239,-0.43061304092407227,-7.367134094238281e-05,-0.00016880035400390625,0.58272800645682,0.7234700487883879,0.7234700487883879,0.21613273893362933,0.08916831996200036,0.40231213872832366,0.6088173547935619,0.6209451142146917,0.6946797202739871,14.412388695461019,0.3220824862407964,0.2570162481536189,0.8661320096779327,0.58272800645682,0.58272800645682,0.7308970099667774,0.7234700487883879,0.21613273893362933,0.08916831996200036,0.40231213872832366,0.6088173547935619,0.6209451142146917,0.6946797202739871,14.412388695461019,0.3220824862407964,0.2570162481536189,0.8661320096779327,0.58272800645682,linear_model_SoftmaxRegression
1240,-0.4309272766113281,-0.00012922286987304688,-0.0001850128173828125,0.582258064516129,0.723222231211067,0.723222231211067,0.21564221796725405,0.08895030705134166,0.4018475750577367,0.6083916083916083,0.6209005128209922,0.6943494708042779,14.428620298119792,0.3216408715729106,0.25663716814159293,0.8661624047715074,0.582258064516129,0.582258064516129,0.7308970099667774,0.723222231211067,0.21564221796725405,0.08895030705134166,0.4018475750577367,0.6083916083916083,0.6209005128209922,0.6943494708042779,14.428620298119792,0.3216408715729106,0.25663716814159293,0.8661624047715074,0.582258064516129,linear_model_SoftmaxRegression
1241,-0.43128156661987305,-0.00011682510375976562,-0.00023746490478515625,0.5825946817082998,0.723449718130569,0.7234497181305692,0.2158389222448029,0.08903078046990132,0.4018475750577367,0.6083916083916083,0.6210432032627216,0.6946526329141932,14.41699369030503,0.32183544480415105,0.25663716814159293,0.8662877219350961,0.5825946817082998,0.5825946817082998,0.7367109634551495,0.7234497181305692,0.2158389222448029,0.08903078046990132,0.4018475750577367,0.6083916083916083,0.6210432032627216,0.6946526329141932,14.41699369030503,0.32183544480415105,0.25663716814159293,0.8662877219350961,0.5825946817082998,linear_model_SoftmaxRegression
1242,-0.4315836429595947,-8.082389831542969e-05,-0.00022125244140625,0.5829307568438004,0.7236767733860875,0.7236767733860874,0.21603521137058215,0.08911109098626568,0.4018475750577367,0.6083916083916083,0.6211862272542195,0.6949550878909182,14.405385804886105,0.32202954326761873,0.25663716814159293,0.8664127753971366,0.5829307568438004,0.5829307568438004,0.7367109634551495,0.7236767733860874,0.21603521137058215,0.08911109098626568,0.4018475750577367,0.6083916083916083,0.6211862272542195,0.6949550878909182,14.405385804886105,0.32202954326761873,0.25663716814159293,0.8664127753971366,0.5829307568438004,linear_model_SoftmaxRegression
1243,-0.431854248046875,-8.606910705566406e-05,-0.00018453598022460938,0.583266291230893,0.7239033982051023,0.7239033982051023,0.21623108665749663,0.08919123916849792,0.4018475750577367,0.6083916083916083,0.6213295819765035,0.6952568382913499,14.393796596676221,0.32222316877454565,0.25663716814159293,0.8665375661224984,0.583266291230893,0.583266291230893,0.7188328912466844,0.7239033982051023,0.21623108665749663,0.08919123916849792,0.4018475750577367,0.6083916083916083,0.6213295819765035,0.6952568382913499,14.393796596676221,0.32222316877454565,0.25663716814159293,0.8665375661224984,0.583266291230893,linear_model_SoftmaxRegression
1244,-0.43213415145874023,-9.751319885253906e-05,-0.0001823902130126953,0.5827974276527331,0.72365610896196,0.72365610896196,0.21574162702673816,0.08897370847845998,0.40138408304498263,0.6079664570230607,0.621283765568113,0.6949275667416052,14.409990953103604,0.32178258289640527,0.25625920471281294,0.8665678125438849,0.5827974276527331,0.5827974276527331,0.7126436781609196,0.72365610896196,0.21574162702673816,0.08897370847845998,0.40138408304498263,0.6079664570230607,0.621283765568113,0.6949275667416052,14.409990953103604,0.32178258289640527,0.25625920471281294,0.8665678125438849,0.5827974276527331,linear_model_SoftmaxRegression
1245,-0.4324052333831787,-7.462501525878906e-05,-0.0001964569091796875,0.5831325301204819,0.7238823245234405,0.7238823245234405,0.21593693082606588,0.08905358794221085,0.40138408304498263,0.6079664570230607,0.6214267327965868,0.6952287842581027,14.398416663181433,0.32197571675535896,0.25625920471281294,0.8666922523380889,0.5831325301204819,0.5831325301204819,0.7188328912466844,0.7238823245234405,0.21593693082606588,0.08905358794221085,0.40138408304498263,0.6079664570230607,0.6214267327965868,0.6952287842581027,14.398416663181433,0.32197571675535896,0.25625920471281294,0.8666922523380889,0.5831325301204819,linear_model_SoftmaxRegression
1246,-0.4326157569885254,-6.270408630371094e-05,-0.00014781951904296875,0.5834670947030498,0.7241081124562603,0.7241081124562603,0.21613182412137055,0.08913330647451656,0.40138408304498263,0.6079664570230607,0.6215700269182214,0.6955293022847023,14.386860951573743,0.32216838152380994,0.25625920471281294,0.8668164315376287,0.5834670947030498,0.5834670947030498,0.7250221043324492,0.7241081124562603,0.21613182412137055,0.08913330647451656,0.40138408304498263,0.6079664570230607,0.6215700269182214,0.6955293022847023,14.386860951573743,0.32216838152380994,0.25625920471281294,0.8668164315376287,0.5834670947030498,linear_model_SoftmaxRegression
1247,-0.432910680770874,-8.20159912109375e-05,-0.0002129077911376953,0.5838011226944667,0.7243334739718321,0.7243334739718321,0.21632630820553492,0.08921286463387357,0.40138408304498263,0.6079664570230607,0.6217136451603983,0.6958291233390176,14.375323773585311,0.3223605789827213,0.25625920471281294,0.8669403510905794,0.5838011226944667,0.5838011226944667,0.7348484848484849,0.7243334739718321,0.21632630820553492,0.08921286463387357,0.40138408304498263,0.6079664570230607,0.6217136451603983,0.6958291233390176,14.375323773585311,0.3223605789827213,0.25625920471281294,0.8669403510905794,0.5838011226944667,linear_model_SoftmaxRegression
1248,-0.433274507522583,-0.00012493133544921875,-0.00023889541625976562,0.5833333333333334,0.7240867121637896,0.7240867121637896,0.2158379089010905,0.08899581597568673,0.4009216589861751,0.6075418994413407,0.621666629310512,0.6955008246072074,14.391481026965725,0.3219210186959422,0.25588235294117645,0.8669704501518917,0.5833333333333334,0.5833333333333334,0.7348484848484849,0.7240867121637896,0.2158379089010905,0.08899581597568673,0.4009216589861751,0.6075418994413407,0.621666629310512,0.6955008246072074,14.391481026965725,0.3219210186959422,0.25588235294117645,0.8669704501518917,0.5833333333333334,linear_model_SoftmaxRegression
1249,-0.43358492851257324,-0.00010156631469726562,-0.00020885467529296875,0.5836669335468375,0.7243116690396454,0.7243116690396454,0.2160318280359033,0.08907510842974853,0.4009216589861751,0.6075418994413407,0.6218098594899624,0.6958001196934822,14.379958624221956,0.3221127306810988,0.25588235294117645,0.8670940225766883,0.5836669335468375,0.5836669335468375,0.740530303030303,0.7243116690396454,0.2160318280359033,0.08907510842974853,0.4009216589861751,0.6075418994413407,0.6218098594899624,0.6958001196934822,14.379958624221956,0.3221127306810988,0.25588235294117645,0.8670940225766883,0.5836669335468375,linear_model_SoftmaxRegression
1250,-0.4340555667877197,-0.00017523765563964844,-0.00029540061950683594,0.584,0.7245362022679007,0.7245362022679007,0.21622534124342824,0.08915424189051102,0.4009216589861751,0.6075418994413407,0.6219534100332689,0.6960987228137062,14.368454657322578,0.32230397915805264,0.25588235294117645,0.8672173374613003,0.584,0.584,0.740530303030303,0.7245362022679007,0.21622534124342824,0.08915424189051102,0.4009216589861751,0.6075418994413407,0.6219534100332689,0.6960987228137062,14.368454657322578,0.32230397915805264,0.25588235294117645,0.8672173374613003,0.584,linear_model_SoftmaxRegression
