Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2815,2295.5081853866577,0.2805483341217041,0.5517873764038086,0.9860531648587436,0.9557398050238294,0.9557398050238293,0.9384469920857615,0.8521626021436247,0.9464530892448513,0.9268555037647902,0.982255793090467,0.954838175738059,0.48170852666028974,0.9392179362916535,0.9810246679316889,0.9860003776381051,0.9860531648587436,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491035,0.9481507786158797,1.0,0.990111111111111,0.99,ensemble_best_model_average
2816,2296.1756818294525,0.2681465148925781,0.3993499279022217,0.9860548271752085,0.9557399948282134,0.9557399948282135,0.938448088983184,0.8521679907078086,0.9464530892448513,0.9268555037647902,0.9822584024612566,0.9548383574712941,0.481651112056397,0.9392190065795117,0.9810246679316889,0.9860020297022327,0.9860548271752085,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491035,0.9481507786158797,1.0,0.990111111111111,0.99,ensemble_best_model_average
2817,2296.988846063614,0.2751915454864502,0.5379726886749268,0.9860564890954594,0.95574018458031,0.95574018458031,0.9384491855800812,0.8521733781375707,0.9464530892448513,0.9268555037647902,0.9822610110844978,0.9548385391544305,0.4815937111373103,0.9392200765745632,0.9810246679316889,0.9860036813770992,0.9860564890954594,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491035,0.9481507786158797,1.0,0.990111111111111,0.99,ensemble_best_model_average
2818,2297.7101590633392,0.26376986503601074,0.45754313468933105,0.9860581506196378,0.9557403742801404,0.9557403742801404,0.9384502818765761,0.8521787644333132,0.9464530892448513,0.9268555037647902,0.9822636189605043,0.9548387207874888,0.4815363238981376,0.9392211462769274,0.9810246679316889,0.9860053326628414,0.9860581506196378,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491035,0.9481507786158797,1.0,0.990111111111111,0.99,ensemble_best_model_average
2819,2298.4834764003754,0.2777585983276367,0.4955587387084961,0.9860598117478852,0.9557782562633128,0.9557782562633129,0.9384992306931603,0.8522471386253265,0.9465020576131686,0.9269210102095647,0.9822621687884551,0.954878284387082,0.48147895033398913,0.9392689081216178,0.981042654028436,0.9860071650942468,0.9860598117478852,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491035,0.952033109297414,1.0,0.9901123595505618,0.99,ensemble_best_model_average
2820,2299.47278380394,0.2856161594390869,0.7036912441253662,0.9860614724803431,0.9557784459108988,0.9557784459108988,0.9385003266922404,0.8522525229232688,0.9465020576131686,0.9269210102095647,0.9822647762031376,0.9548784659776067,0.48142159043997745,0.9392699775533113,0.981042654028436,0.9860088155760242,0.9860614724803431,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491035,0.9481507786158797,1.0,0.990111111111111,0.99,ensemble_best_model_average
2821,2300.131256580353,0.26783251762390137,0.3906402587890625,0.9860631328171531,0.9557786355062616,0.9557786355062616,0.9385014223911637,0.8522579060881124,0.9465020576131686,0.9269210102095647,0.9822673828711422,0.9548786475180926,0.4813642442112175,0.9392710466925521,0.981042654028436,0.9860104656690971,0.9860631328171531,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491035,0.9481507786158797,1.0,0.990111111111111,0.99,ensemble_best_model_average
2822,2300.8171014785767,0.26031017303466797,0.425534725189209,0.9860647927584564,0.9558164506192081,0.9558164506192081,0.9385502817849775,0.8523261767656609,0.9465509365006851,0.9269863994273443,0.9822659340389228,0.9549181396592084,0.48130691164282646,0.9393187221718805,0.9810606060606061,0.9860122965219803,0.9860647927584564,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491035,0.952033109297414,1.0,0.9901123595505618,0.99,ensemble_best_model_average
2823,2301.7180778980255,0.2700934410095215,0.630882978439331,0.9860664523043944,0.9558166401623697,0.9558166401623696,0.9385513771867227,0.8523315579349118,0.9465509365006851,0.9269863994273443,0.9822685402456947,0.9549183211571822,0.4812495927299239,0.9393197910406337,0.9810606060606061,0.9860139458119858,0.9860664523043944,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491035,0.952033109297414,1.0,0.9901123595505618,0.99,ensemble_best_model_average
2824,2302.5030562877655,0.27422332763671875,0.5107550621032715,0.9860681114551083,0.9558543885819951,0.955854388581995,0.9386001473997392,0.8523997262099665,0.9465997261524419,0.9270516717325227,0.9822670924670559,0.9549577420258739,0.4811922874676317,0.9393673803670195,0.9810785241248817,0.9860157755030001,0.9860681114551083,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639491035,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_best_model_average
2825,2303.1783244609833,0.274158239364624,0.4011099338531494,0.9860697702107394,0.9558545780729768,0.9558545780729768,0.9386012425044203,0.8524051053853101,0.9465997261524419,0.9270516717325227,0.9822696982124429,0.9549579234813388,0.48113499585107405,0.9393684489653537,0.9810785241248817,0.9860174239905526,0.9860697702107394,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639491035,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_best_model_average
2826,2303.9471757411957,0.25989508628845215,0.5089561939239502,0.9860714285714286,0.9558547675118003,0.9558547675118003,0.9386023373093131,0.8524104834289931,0.9465997261524419,0.9270516717325227,0.9822723032119515,0.9549581048868228,0.4810777178753775,0.9393695172715829,0.9810785241248817,0.9860190720901015,0.9860714285714286,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639491035,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_best_model_average
2827,2304.642064809799,0.26155710220336914,0.4333319664001465,0.986073086537317,0.9558924494143868,0.9558924494143868,0.9386510185883137,0.8524785486879518,0.9466484268125855,0.9271168274383709,0.982270856770584,0.9549974546834439,0.48102045353567086,0.9394170207002498,0.9810964083175804,0.9860209002070814,0.986073086537317,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.3453877639491035,0.9580700359369679,1.0,0.9901149425287357,0.99,ensemble_best_model_average
2828,2305.169366121292,0.20681238174438477,0.32048892974853516,0.9860747441085456,0.9558926388010736,0.9558926388010736,0.9386521130963784,0.8524839247399281,0.9466484268125855,0.9271168274383709,0.9822734613087996,0.9549976360464406,0.4809632028270853,0.9394180887362434,0.9810964083175804,0.9860225475050728,0.9860747441085456,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.3453877639491035,0.9580700359369679,1.0,0.9901149425287357,0.99,ensemble_best_model_average
2829,2306.885721206665,0.27870965003967285,1.437645435333252,0.9860764012852553,0.955892828135645,0.955892828135645,0.9386532073049004,0.8524892996611618,0.9466484268125855,0.9271168274383709,0.9822760651016922,0.9549978173594955,0.48090596574475436,0.9394191564803656,0.9810964083175804,0.9860241944154785,0.9860764012852553,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.3453877639491035,0.9580700359369679,1.0,0.9901149425287357,0.99,ensemble_best_model_average
2830,2307.4584727287292,0.2318270206451416,0.3409245014190674,0.9860780580675869,0.9558930174181228,0.9558930174181228,0.9386543012140018,0.8524946734520534,0.9466484268125855,0.9271168274383709,0.9822786681495748,0.9549979986226294,0.48084874228381375,0.9394202239327357,0.9810964083175804,0.9860258409384347,0.9860780580675869,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639491035,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_best_model_average
2831,2308.1573593616486,0.26564884185791016,0.43323779106140137,0.9860797144556811,0.9559306329793313,0.9559306329793315,0.9387028938048523,0.8525626350843272,0.9466970387243736,0.9271818668570407,0.9822772233277787,0.955037277546785,0.48079153243940165,0.9394676417179129,0.9811142587346553,0.986027667070639,0.9860797144556811,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639491035,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_best_model_average
2832,2308.7585303783417,0.2214946746826172,0.37967634201049805,0.9860813704496788,0.955930822209737,0.9559308222097371,0.9387039874174843,0.8525680068862254,0.9466970387243736,0.9271818668570407,0.9822798259147031,0.9550374587674717,0.48073433620665845,0.9394687089003443,0.9811142587346553,0.9860293127932126,0.9860813704496788,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639491035,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_best_model_average
2833,2309.3908438682556,0.25684475898742676,0.37546873092651367,0.9860830260497204,0.955931011388092,0.955931011388092,0.9387050807309406,0.8525733775586986,0.9466970387243736,0.9271818668570407,0.982282427757172,0.9550376399382766,0.4806771535807269,0.9394697757912567,0.9811142587346553,0.9860309581287543,0.9860830260497204,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639491035,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_best_model_average
2834,2310.117897748947,0.27608466148376465,0.45096921920776367,0.9860846812559467,0.9559312005144176,0.9559312005144176,0.938706173745345,0.852578747102146,0.9466970387243736,0.9271818668570407,0.9822850288554976,0.95503782105922,0.48061998455675203,0.9394708423907698,0.9811142587346553,0.9860326030774001,0.9860846812559467,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639491035,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_best_model_average
2835,2310.7817344665527,0.2545332908630371,0.4093034267425537,0.986086336068498,0.9559687499092917,0.9559687499092917,0.9387546778901794,0.8526466053581545,0.9467455621301776,0.927246790299572,0.9822835856507713,0.9550770293023306,0.4805628291298812,0.9395181747640414,0.9811320754716981,0.98603442722839,0.986086336068498,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.3453877639491035,0.9580700359369679,1.0,0.9901149425287357,0.99,ensemble_best_model_average
2836,2311.436432361603,0.2620234489440918,0.39267444610595703,0.9860879904875148,0.9559689389836096,0.9559689389836096,0.9387557706084712,0.8526519729153168,0.9467455621301776,0.927246790299572,0.9822861862884736,0.9550772103808671,0.48050568729526405,0.9395192410939118,0.9811320754716981,0.9860360713778253,0.9860879904875148,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.3453877639491035,0.9580700359369679,1.0,0.9901149425287357,0.99,ensemble_best_model_average
2837,2312.1496527194977,0.2803339958190918,0.43288636207580566,0.9860896445131375,0.955969128005941,0.955969128005941,0.938756863027955,0.852657339344369,0.9467455621301776,0.927246790299572,0.9822887861825867,0.9550773914095814,0.4804485590480526,0.9395203071326158,0.9811320754716981,0.9860377151407813,0.9860896445131375,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.3453877639491035,0.9580700359369679,1.0,0.9901149425287357,0.99,ensemble_best_model_average
2838,2312.775603532791,0.23822712898254395,0.3877236843109131,0.9860912981455064,0.9559693169763077,0.9559693169763077,0.9387579551487538,0.8526627046457104,0.9467455621301776,0.927246790299572,0.9822913853334219,0.955077572388494,0.48039144438340114,0.9395213728802722,0.9811320754716981,0.9860393585173939,0.9860912981455064,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.3453877639491035,0.9580700359369679,1.0,0.9901149425287357,0.99,ensemble_best_model_average
2839,2313.432353258133,0.2720320224761963,0.3847177028656006,0.9860929513847617,0.9559695058947308,0.9559695058947308,0.9387590469709894,0.8526680688197397,0.9467455621301776,0.927246790299572,0.9822939837412906,0.9550777533176256,0.48033434329646624,0.9395224383370006,0.9811320754716981,0.9860410015077992,0.9860929513847617,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.3453877639491035,0.9580700359369679,1.0,0.9901149425287357,0.99,ensemble_best_model_average
2840,2314.158412694931,0.2675471305847168,0.4585123062133789,0.9860946042310434,0.9559696947612318,0.955969694761232,0.9387601384947841,0.8526734318668556,0.9467455621301776,0.927246790299572,0.9822965814065041,0.9550779341969965,0.48027725578240676,0.9395235035029199,0.9811320754716981,0.9860426441121327,0.9860946042310434,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.3453877639491035,0.9580700359369679,1.0,0.9901149425287357,0.99,ensemble_best_model_average
2841,2314.8915963172913,0.2577664852142334,0.4754171371459961,0.986096256684492,0.9559698835758323,0.9559698835758323,0.9387612297202611,0.8526787937874573,0.9467455621301776,0.927246790299572,0.9822991783293729,0.9550781150266274,0.4802201818363839,0.9395245683781491,0.9811320754716981,0.9860442863305307,0.986096256684492,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.3453877639491035,0.9580700359369679,1.0,0.9901149425287357,0.99,ensemble_best_model_average
2842,2315.5824885368347,0.2708754539489746,0.4200167655944824,0.9860979087452472,0.9559700723385535,0.9559700723385535,0.9387623206475422,0.8526841545819424,0.9467455621301776,0.927246790299572,0.9823017745102081,0.9550782958065389,0.4801631214535611,0.9395256329628072,0.9811320754716981,0.9860459281631287,0.9860979087452472,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.3453877639491035,0.9580700359369679,1.0,0.9901149425287357,0.99,ensemble_best_model_average
2843,2316.1710538864136,0.24418330192565918,0.34438204765319824,0.9860995604134489,0.9559702610494167,0.9559702610494167,0.9387634112767491,0.8526895142507096,0.9467455621301776,0.927246790299572,0.9823043699493201,0.9550784765367513,0.4801060746291042,0.9395266972570133,0.9811320754716981,0.9860475696100625,0.9860995604134489,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639491035,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_best_model_average
2844,2316.9824352264404,0.24142813682556152,0.569953203201294,0.9861012116892374,0.9559704497084435,0.9559704497084435,0.938764501608005,0.8526948727941566,0.9467455621301776,0.927246790299572,0.9823069646470195,0.9550786572172852,0.48004904135818127,0.9395277612608861,0.9811320754716981,0.9860492106714677,0.9861012116892374,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639491035,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_best_model_average
2845,2317.690273284912,0.272571325302124,0.43526673316955566,0.9861028625727521,0.9559706383156551,0.955970638315655,0.9387655916414313,0.8527002302126813,0.9467455621301776,0.927246790299572,0.9823095586036162,0.955078837848161,0.4799920216359627,0.9395288249745443,0.9811320754716981,0.9860508513474795,0.9861028625727521,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639491035,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_best_model_average
