Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
968,-2.8945863246917725,-7.271766662597656e-05,-0.008188009262084961,0.84400826446281,0.5,0.5,0.0,1.0,0.0,0.0,0.8581439677718401,0.0,5.387763673173048,0.0,0.0,0.7123499504815245,0.84400826446281,0.84400826446281,0.5,0.5,0.0,1.0,0.0,0.0,0.8581439677718401,0.0,5.387763673173048,0.0,0.0,0.7123499504815245,0.84400826446281,OneVsRestClassifier
969,-2.8976187705993652,-0.00014472007751464844,-0.002887725830078125,0.8441692466460269,0.5,0.5,0.0,1.0,0.0,0.0,0.8582733528760683,0.0,5.382203545543354,0.0,0.0,0.7126217169829204,0.8441692466460269,0.8441692466460269,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8582733528760683,0.0,5.382203545543354,0.0,0.0,0.7126217169829204,0.8441692466460269,OneVsRestClassifier
970,-2.900338649749756,-6.914138793945312e-05,-0.002650737762451172,0.8443298969072165,0.5,0.5,0.0,1.0,0.0,0.0,0.8584025117457031,0.0,5.37665488209434,0.0,0.0,0.7128929748113508,0.8443298969072165,0.8443298969072165,0.5,0.5,0.0,1.0,0.0,0.0,0.8584025117457031,0.0,5.37665488209434,0.0,0.0,0.7128929748113508,0.8443298969072165,OneVsRestClassifier
971,-2.902784585952759,-9.34600830078125e-05,-0.002352476119995117,0.8444902162718847,0.5,0.5,0.0,1.0,0.0,0.0,0.8585314449361872,0.0,5.371117647406292,0.0,0.0,0.7131637253789346,0.8444902162718847,0.8444902162718847,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8585314449361872,0.0,5.371117647406292,0.0,0.0,0.7131637253789346,0.8444902162718847,OneVsRestClassifier
972,-2.905426263809204,-9.083747863769531e-05,-0.002550840377807617,0.8446502057613169,0.5,0.5,0.0,1.0,0.0,0.0,0.8586601530013483,0.0,5.3655918062052566,0.0,0.0,0.713433970092635,0.8446502057613169,0.8446502057613169,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8586601530013483,0.0,5.3655918062052566,0.0,0.0,0.713433970092635,0.8446502057613169,OneVsRestClassifier
973,-2.9077844619750977,-6.29425048828125e-05,-0.002295255661010742,0.8448098663926003,0.5,0.5,0.0,1.0,0.0,0.0,0.8587886364934042,0.0,5.360077323362291,0.0,0.0,0.713703710354283,0.8448098663926003,0.8448098663926003,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8587886364934042,0.0,5.360077323362291,0.0,0.0,0.713703710354283,0.8448098663926003,OneVsRestClassifier
974,-2.910271167755127,-6.532669067382812e-05,-0.0024213790893554688,0.8449691991786448,0.5,0.5,0.0,1.0,0.0,0.0,0.8589168959629663,0.0,5.35457416389272,0.0,0.0,0.7139729475606003,0.8449691991786448,0.8449691991786448,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8589168959629663,0.0,5.35457416389272,0.0,0.0,0.7139729475606003,0.8449691991786448,OneVsRestClassifier
975,-2.9142653942108154,-5.984306335449219e-05,-0.003934383392333984,0.8451282051282051,0.5,0.5,0.0,1.0,0.0,0.0,0.8590449319590446,0.0,5.349082292955394,0.0,0.0,0.7142416831032216,0.8451282051282051,0.8451282051282051,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8590449319590446,0.0,5.349082292955394,0.0,0.0,0.7142416831032216,0.8451282051282051,OneVsRestClassifier
976,-2.9168131351470947,-5.340576171875e-05,-0.002494335174560547,0.8452868852459017,0.5,0.5,0.0,1.0,0.0,0.0,0.8591727450290522,0.0,5.343601675851956,0.0,0.0,0.714509918368718,0.8452868852459017,0.8452868852459017,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8591727450290522,0.0,5.343601675851956,0.0,0.0,0.714509918368718,0.8452868852459017,OneVsRestClassifier
977,-2.919222593307495,-0.00011420249938964844,-0.002295255661010742,0.8454452405322416,0.5,0.5,0.0,1.0,0.0,0.0,0.859300335718809,0.0,5.33813227802611,0.0,0.0,0.7147776547386198,0.8454452405322416,0.8454452405322416,0.5,0.5,0.0,1.0,0.0,0.0,0.859300335718809,0.0,5.33813227802611,0.0,0.0,0.7147776547386198,0.8454452405322416,OneVsRestClassifier
978,-2.9224393367767334,-5.8650970458984375e-05,-0.003158092498779297,0.84560327198364,0.5,0.5,0.0,1.0,0.0,0.0,0.8594277045725475,0.0,5.332674065062893,0.0,0.0,0.715044893589438,0.84560327198364,0.84560327198364,0.5,0.5,0.0,1.0,0.0,0.0,0.8594277045725475,0.0,5.332674065062893,0.0,0.0,0.715044893589438,0.84560327198364,OneVsRestClassifier
979,-2.9254486560821533,-0.0001380443572998047,-0.002871274948120117,0.8457609805924413,0.5,0.5,0.0,1.0,0.0,0.0,0.8595548521329154,0.0,5.327227002687956,0.0,0.0,0.7153116362926878,0.8457609805924413,0.8457609805924413,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8595548521329154,0.0,5.327227002687956,0.0,0.0,0.7153116362926878,0.8457609805924413,OneVsRestClassifier
980,-2.9294722080230713,-7.510185241699219e-05,-0.0039484500885009766,0.8459183673469388,0.5,0.5,0.0,1.0,0.0,0.0,0.8596817789409813,0.0,5.3217910567668465,0.0,0.0,0.7155778842149104,0.8459183673469388,0.8459183673469388,0.5,0.5,0.0,1.0,0.0,0.0,0.8596817789409813,0.0,5.3217910567668465,0.0,0.0,0.7155778842149104,0.8459183673469388,OneVsRestClassifier
981,-2.9320173263549805,-6.532669067382812e-05,-0.0024797916412353516,0.8460754332313966,0.5,0.5,0.0,1.0,0.0,0.0,0.8598084855362389,0.0,5.316366193304291,0.0,0.0,0.7158436387176953,0.8460754332313966,0.8460754332313966,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8598084855362389,0.0,5.316366193304291,0.0,0.0,0.7158436387176953,0.8460754332313966,OneVsRestClassifier
982,-2.934560775756836,-9.036064147949219e-05,-0.0024530887603759766,0.8462321792260692,0.5,0.5,0.0,1.0,0.0,0.0,0.8599349724566109,0.0,5.310952378443493,0.0,0.0,0.7161089011577022,0.8462321792260692,0.8462321792260692,0.5,0.5,0.0,1.0,0.0,0.0,0.8599349724566109,0.0,5.310952378443493,0.0,0.0,0.7161089011577022,0.8462321792260692,OneVsRestClassifier
983,-2.9375274181365967,-8.58306884765625e-05,-0.0028808116912841797,0.8463886063072228,0.5,0.5,0.0,1.0,0.0,0.0,0.8600612402384541,0.0,5.305549578465422,0.0,0.0,0.716373672886683,0.8463886063072228,0.8463886063072228,0.5,0.5,0.0,1.0,0.0,0.0,0.8600612402384541,0.0,5.305549578465422,0.0,0.0,0.716373672886683,0.8463886063072228,OneVsRestClassifier
984,-2.941054582595825,-0.0001087188720703125,-0.003418445587158203,0.8455284552845529,0.5,0.5,0.0,1.0,0.0,0.0,0.8593684245469679,0.0,5.335258142303273,0.0,0.0,0.7149183686958821,0.8455284552845529,0.8455284552845529,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8593684245469679,0.0,5.335258142303273,0.0,0.0,0.7149183686958821,0.8455284552845529,OneVsRestClassifier
985,-2.9443984031677246,-9.1552734375e-05,-0.003252267837524414,0.8456852791878172,0.5,0.5,0.0,1.0,0.0,0.0,0.8594948383565124,0.0,5.329841636575046,0.0,0.0,0.7151835914349763,0.8456852791878172,0.8456852791878172,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8594948383565124,0.0,5.329841636575046,0.0,0.0,0.7151835914349763,0.8456852791878172,OneVsRestClassifier
986,-2.9478113651275635,-7.128715515136719e-05,-0.0033416748046875,0.845841784989858,0.5,0.5,0.0,1.0,0.0,0.0,0.8596210340586272,0.0,5.324436117673854,0.0,0.0,0.7154483252348292,0.845841784989858,0.845841784989858,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8596210340586272,0.0,5.324436117673854,0.0,0.0,0.7154483252348292,0.845841784989858,OneVsRestClassifier
987,-2.9501986503601074,-0.0001289844512939453,-0.00225830078125,0.8459979736575481,0.5,0.5,0.0,1.0,0.0,0.0,0.8597470121829506,0.0,5.3190415522050865,0.0,0.0,0.7157125714326774,0.8459979736575481,0.8459979736575481,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8597470121829506,0.0,5.3190415522050865,0.0,0.0,0.7157125714326774,0.8459979736575481,OneVsRestClassifier
988,-2.9533421993255615,-7.152557373046875e-05,-0.003072023391723633,0.8461538461538461,0.5,0.5,0.0,1.0,0.0,0.0,0.8598727732575888,0.0,5.313657906909333,0.0,0.0,0.7159763313609467,0.8461538461538461,0.8461538461538461,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8598727732575888,0.0,5.313657906909333,0.0,0.0,0.7159763313609467,0.8461538461538461,OneVsRestClassifier
989,-2.956094980239868,-0.0001068115234375,-0.0026459693908691406,0.846309403437816,0.5,0.5,0.0,1.0,0.0,0.0,0.8599983178091212,0.0,5.3082851486616995,0.0,0.0,0.716239606347272,0.846309403437816,0.846309403437816,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8599983178091212,0.0,5.3082851486616995,0.0,0.0,0.716239606347272,0.846309403437816,OneVsRestClassifier
990,-2.959191083908081,-0.00016045570373535156,-0.002935647964477539,0.8464646464646465,0.5,0.5,0.0,1.0,0.0,0.0,0.8601236463626033,0.0,5.302923244471132,0.0,0.0,0.7165023977145188,0.8464646464646465,0.8464646464646465,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8601236463626033,0.0,5.302923244471132,0.0,0.0,0.7165023977145188,0.8464646464646465,OneVsRestClassifier
991,-2.9616477489471436,-7.915496826171875e-05,-0.0023775100708007812,0.8466195761856711,0.5,0.5,0.0,1.0,0.0,0.0,0.8602487594415721,0.0,5.297572161479739,0.0,0.0,0.7167647067808053,0.8466195761856711,0.8466195761856711,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8602487594415721,0.0,5.297572161479739,0.0,0.0,0.7167647067808053,0.8466195761856711,OneVsRestClassifier
992,-2.9647178649902344,-6.556510925292969e-05,-0.0030045509338378906,0.8467741935483871,0.5,0.5,0.0,1.0,0.0,0.0,0.8603736575680496,0.0,5.292231866962118,0.0,0.0,0.7170265348595213,0.8467741935483871,0.8467741935483871,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8603736575680496,0.0,5.292231866962118,0.0,0.0,0.7170265348595213,0.8467741935483871,OneVsRestClassifier
993,-2.9672741889953613,-0.00011801719665527344,-0.0024383068084716797,0.8469284994964753,0.5,0.5,0.0,1.0,0.0,0.0,0.8604983412625479,0.0,5.286902328324694,0.0,0.0,0.7172878832593512,0.8469284994964753,0.8469284994964753,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8604983412625479,0.0,5.286902328324694,0.0,0.0,0.7172878832593512,0.8469284994964753,OneVsRestClassifier
994,-2.969644784927368,-0.00011491775512695312,-0.002255678176879883,0.8470824949698189,0.5,0.5,0.0,1.0,0.0,0.0,0.8606228110440722,0.0,5.281583513105051,0.0,0.0,0.7175487532842934,0.8470824949698189,0.8470824949698189,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8606228110440722,0.0,5.281583513105051,0.0,0.0,0.7175487532842934,0.8470824949698189,OneVsRestClassifier
995,-2.972498893737793,-0.00018668174743652344,-0.0026674270629882812,0.8472361809045226,0.5,0.5,0.0,1.0,0.0,0.0,0.8607470674301264,0.0,5.2762753889712775,0.0,0.0,0.717809146233681,0.8472361809045226,0.8472361809045226,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8607470674301264,0.0,5.2762753889712775,0.0,0.0,0.717809146233681,0.8472361809045226,OneVsRestClassifier
996,-2.9766316413879395,-6.008148193359375e-05,-0.004072666168212891,0.8473895582329317,0.5,0.5,0.0,1.0,0.0,0.0,0.8608711109367161,0.0,5.270977923721306,0.0,0.0,0.7180690634022031,0.8473895582329317,0.8473895582329317,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8608711109367161,0.0,5.270977923721306,0.0,0.0,0.7180690634022031,0.8473895582329317,OneVsRestClassifier
997,-2.9790639877319336,-6.628036499023438e-05,-0.0023660659790039062,0.847542627883651,0.5,0.5,0.0,1.0,0.0,0.0,0.860994942078354,0.0,5.265691085282268,0.0,0.0,0.7183285060799249,0.847542627883651,0.847542627883651,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.860994942078354,0.0,5.265691085282268,0.0,0.0,0.7183285060799249,0.847542627883651,OneVsRestClassifier
998,-2.9820797443389893,-0.000152587890625,-0.002863168716430664,0.8476953907815631,0.5,0.5,0.0,1.0,0.0,0.0,0.8611185613680631,0.0,5.26041484170984,0.0,0.0,0.718587475552307,0.8476953907815631,0.8476953907815631,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8611185613680631,0.0,5.26041484170984,0.0,0.0,0.718587475552307,0.8476953907815631,OneVsRestClassifier
999,-2.984570026397705,-0.0001227855682373047,-0.0023674964904785156,0.8478478478478478,0.5,0.5,0.0,1.0,0.0,0.0,0.8612419693173815,0.0,5.255149161187608,0.0,0.0,0.7188459731002274,0.8478478478478478,0.8478478478478478,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8612419693173815,0.0,5.255149161187608,0.0,0.0,0.7188459731002274,0.8478478478478478,OneVsRestClassifier
1000,-2.988055467605591,-0.0001201629638671875,-0.0033652782440185547,0.848,0.5,0.5,0.0,1.0,0.0,0.0,0.8613651664363668,0.0,5.249894012026421,0.0,0.0,0.7191040000000001,0.848,0.848,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8613651664363668,0.0,5.249894012026421,0.0,0.0,0.7191040000000001,0.848,OneVsRestClassifier
1001,-2.991597890853882,-8.893013000488281e-05,-0.003453493118286133,0.8481518481518482,0.5,0.5,0.0,1.0,0.0,0.0,0.8614881532335997,0.0,5.244649362663758,0.0,0.0,0.7193615575233957,0.8481518481518482,0.8481518481518482,0.5,0.5,0.0,1.0,0.0,0.0,0.8614881532335997,0.0,5.244649362663758,0.0,0.0,0.7193615575233957,0.8481518481518482,OneVsRestClassifier
1002,-2.9950249195098877,-5.984306335449219e-05,-0.003367185592651367,0.8483033932135728,0.5,0.5,0.0,1.0,0.0,0.0,0.8616109302161886,0.0,5.239415181663095,0.0,0.0,0.7196186469376616,0.8483033932135728,0.8483033932135728,0.5,0.5,0.0,1.0,0.0,0.0,0.8616109302161886,0.0,5.239415181663095,0.0,0.0,0.7196186469376616,0.8483033932135728,OneVsRestClassifier
1003,-2.9981915950775146,-0.00013303756713867188,-0.0030336380004882812,0.847457627118644,0.5,0.5,0.0,1.0,0.0,0.0,0.86092716007325,0.0,5.268626907698238,0.0,0.0,0.7181844297615627,0.847457627118644,0.847457627118644,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.86092716007325,0.0,5.268626907698238,0.0,0.0,0.7181844297615627,0.847457627118644,OneVsRestClassifier
1004,-3.0015206336975098,-9.703636169433594e-05,-0.0032320022583007812,0.8476095617529881,0.5,0.5,0.0,1.0,0.0,0.0,0.8610500870138427,0.0,5.263379271335989,0.0,0.0,0.7184419691750924,0.8476095617529881,0.8476095617529881,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8610500870138427,0.0,5.263379271335989,0.0,0.0,0.7184419691750924,0.8476095617529881,OneVsRestClassifier
1005,-3.0044195652008057,-7.82012939453125e-05,-0.002820730209350586,0.8477611940298507,0.5,0.5,0.0,1.0,0.0,0.0,0.8611728050896416,0.0,5.2581420780311765,0.0,0.0,0.7186990421029182,0.8477611940298507,0.8477611940298507,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8611728050896416,0.0,5.2581420780311765,0.0,0.0,0.7186990421029182,0.8477611940298507,OneVsRestClassifier
1006,-3.008543014526367,-5.91278076171875e-05,-0.004064321517944336,0.8479125248508946,0.5,0.5,0.0,1.0,0.0,0.0,0.8612953148015671,0.0,5.252915296641484,0.0,0.0,0.718955649799019,0.8479125248508946,0.8479125248508946,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8612953148015671,0.0,5.252915296641484,0.0,0.0,0.718955649799019,0.8479125248508946,OneVsRestClassifier
1007,-3.011082887649536,-6.4849853515625e-05,-0.0024750232696533203,0.8480635551142006,0.5,0.5,0.0,1.0,0.0,0.0,0.861417616649099,0.0,5.247698896148295,0.0,0.0,0.7192117935129367,0.8480635551142006,0.8480635551142006,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.861417616649099,0.0,5.247698896148295,0.0,0.0,0.7192117935129367,0.8480635551142006,OneVsRestClassifier
1008,-3.0136687755584717,-9.989738464355469e-05,-0.002485990524291992,0.8472222222222222,0.5,0.5,0.0,1.0,0.0,0.0,0.860737747092958,0.0,5.276757504778019,0.0,0.0,0.7177854938271605,0.8472222222222222,0.8472222222222222,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.860737747092958,0.0,5.276757504778019,0.0,0.0,0.7177854938271605,0.8472222222222222,OneVsRestClassifier
1009,-3.016660213470459,-0.00011134147644042969,-0.002880096435546875,0.8473736372646185,0.5,0.5,0.0,1.0,0.0,0.0,0.8608601962586478,0.0,5.271527814485871,0.0,0.0,0.7180420811310692,0.8473736372646185,0.8473736372646185,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8608601962586478,0.0,5.271527814485871,0.0,0.0,0.7180420811310692,0.8473736372646185,OneVsRestClassifier
1010,-3.019533395767212,-6.866455078125e-05,-0.0028045177459716797,0.8475247524752475,0.5,0.5,0.0,1.0,0.0,0.0,0.8609824384986008,0.0,5.266308480016082,0.0,0.0,0.7182982060582296,0.8475247524752475,0.8475247524752475,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8609824384986008,0.0,5.266308480016082,0.0,0.0,0.7182982060582296,0.8475247524752475,OneVsRestClassifier
1011,-3.0227487087249756,-0.00011038780212402344,-0.0031049251556396484,0.847675568743818,0.5,0.5,0.0,1.0,0.0,0.0,0.8611044743062262,0.0,5.261099470639212,0.0,0.0,0.7185538698451553,0.847675568743818,0.847675568743818,0.5,0.5,0.0,1.0,0.0,0.0,0.8611044743062262,0.0,5.261099470639212,0.0,0.0,0.7185538698451553,0.847675568743818,OneVsRestClassifier
1012,-3.025373935699463,-9.584426879882812e-05,-0.0025293827056884766,0.8478260869565217,0.5,0.5,0.0,1.0,0.0,0.0,0.8612263041735239,0.0,5.255900755747276,0.0,0.0,0.7188090737240075,0.8478260869565217,0.8478260869565217,0.5,0.5,0.0,1.0,0.0,0.0,0.8612263041735239,0.0,5.255900755747276,0.0,0.0,0.7188090737240075,0.8478260869565217,OneVsRestClassifier
1013,-3.0281612873077393,-7.367134094238281e-05,-0.0027136802673339844,0.8479763079960513,0.5,0.5,0.0,1.0,0.0,0.0,0.8613479285910882,0.0,5.2507123048531525,0.0,0.0,0.7190638189226142,0.8479763079960513,0.8479763079960513,0.5,0.5,0.0,1.0,0.0,0.0,0.8613479285910882,0.0,5.2507123048531525,0.0,0.0,0.7190638189226142,0.8479763079960513,OneVsRestClassifier
1014,-3.0315630435943604,-0.00012612342834472656,-0.003275632858276367,0.8481262327416174,0.5,0.5,0.0,1.0,0.0,0.0,0.8614693480481114,0.0,5.245534087589983,0.0,0.0,0.7193181066644881,0.8481262327416174,0.8481262327416174,0.5,0.5,0.0,1.0,0.0,0.0,0.8614693480481114,0.0,5.245534087589983,0.0,0.0,0.7193181066644881,0.8481262327416174,OneVsRestClassifier
1015,-3.0349082946777344,-7.534027099609375e-05,-0.0032699108123779297,0.8482758620689655,0.5,0.5,0.0,1.0,0.0,0.0,0.8615905630323883,0.0,5.240366073710584,0.0,0.0,0.7195719381688466,0.8482758620689655,0.8482758620689655,0.5,0.5,0.0,1.0,0.0,0.0,0.8615905630323883,0.0,5.240366073710584,0.0,0.0,0.7195719381688466,0.8482758620689655,OneVsRestClassifier
1016,-3.0373289585113525,-6.580352783203125e-05,-0.002354860305786133,0.8484251968503937,0.5,0.5,0.0,1.0,0.0,0.0,0.86171157403032,0.0,5.235208233086853,0.0,0.0,0.7198253146506294,0.8484251968503937,0.8484251968503937,0.5,0.5,0.0,1.0,0.0,0.0,0.86171157403032,0.0,5.235208233086853,0.0,0.0,0.7198253146506294,0.8484251968503937,OneVsRestClassifier
1017,-3.0395922660827637,-9.703636169433594e-05,-0.002166271209716797,0.8485742379547689,0.5,0.5,0.0,1.0,0.0,0.0,0.861832381526917,0.0,5.230060535709186,0.0,0.0,0.7200782373205168,0.8485742379547689,0.8485742379547689,0.5,0.5,0.0,1.0,0.0,0.0,0.861832381526917,0.0,5.230060535709186,0.0,0.0,0.7200782373205168,0.8485742379547689,OneVsRestClassifier
1018,-3.042123317718506,-0.00012946128845214844,-0.002401590347290039,0.8477406679764243,0.5,0.5,0.0,1.0,0.0,0.0,0.8611581194607553,0.0,5.25885102280074,0.0,0.0,0.7186642401411142,0.8477406679764243,0.8477406679764243,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8611581194607553,0.0,5.25885102280074,0.0,0.0,0.7186642401411142,0.8477406679764243,OneVsRestClassifier
1019,-3.044630765914917,-7.009506225585938e-05,-0.0024373531341552734,0.8478900883218842,0.5,0.5,0.0,1.0,0.0,0.0,0.8612790738462178,0.0,5.253690226900052,0.0,0.0,0.7189176018744926,0.8478900883218842,0.8478900883218842,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8612790738462178,0.0,5.253690226900052,0.0,0.0,0.7189176018744926,0.8478900883218842,OneVsRestClassifier
1020,-3.0476787090301514,-8.320808410644531e-05,-0.0029647350311279297,0.8480392156862745,0.5,0.5,0.0,1.0,0.0,0.0,0.8613998256354388,0.0,5.248539550207013,0.0,0.0,0.7191705113417916,0.8480392156862745,0.8480392156862745,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8613998256354388,0.0,5.248539550207013,0.0,0.0,0.7191705113417916,0.8480392156862745,OneVsRestClassifier
1021,-3.0504696369171143,-6.29425048828125e-05,-0.002727985382080078,0.8481880509304603,0.5,0.5,0.0,1.0,0.0,0.0,0.8615203753076036,0.0,5.2433989629883975,0.0,0.0,0.7194229697412132,0.8481880509304603,0.8481880509304603,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8615203753076036,0.0,5.2433989629883975,0.0,0.0,0.7194229697412132,0.8481880509304603,OneVsRestClassifier
1022,-3.05367112159729,-0.0001285076141357422,-0.003072977066040039,0.8483365949119374,0.5,0.5,0.0,1.0,0.0,0.0,0.8616407233405374,0.0,5.238268435627352,0.0,0.0,0.7196749782667805,0.8483365949119374,0.8483365949119374,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8616407233405374,0.0,5.238268435627352,0.0,0.0,0.7196749782667805,0.8483365949119374,OneVsRestClassifier
1023,-3.056382894515991,-0.00011038780212402344,-0.0026013851165771484,0.8475073313782991,0.5,0.5,0.0,1.0,0.0,0.0,0.8609702535540144,0.0,5.266910183388137,0.0,0.0,0.7182686767399661,0.8475073313782991,0.8475073313782991,0.5,0.5,0.0,1.0,0.0,0.0,0.8609702535540144,0.0,5.266910183388137,0.0,0.0,0.7182686767399661,0.8475073313782991,OneVsRestClassifier
1024,-3.059403419494629,-6.031990051269531e-05,-0.002960205078125,0.84765625,0.5,0.5,0.0,1.0,0.0,0.0,0.8610907459305742,0.0,5.261766716412172,0.0,0.0,0.7185211181640625,0.84765625,0.84765625,0.5,0.5,0.0,1.0,0.0,0.0,0.8610907459305742,0.0,5.261766716412172,0.0,0.0,0.7185211181640625,0.84765625,OneVsRestClassifier
1025,-3.0623743534088135,-5.888938903808594e-05,-0.0029120445251464844,0.8478048780487805,0.5,0.5,0.0,1.0,0.0,0.0,0.8612110375625199,0.0,5.256633285469331,0.0,0.0,0.7187731112433076,0.8478048780487805,0.8478048780487805,0.5,0.5,0.0,1.0,0.0,0.0,0.8612110375625199,0.0,5.256633285469331,0.0,0.0,0.7187731112433076,0.8478048780487805,OneVsRestClassifier
1026,-3.0651795864105225,-7.081031799316406e-05,-0.0027344226837158203,0.847953216374269,0.5,0.5,0.0,1.0,0.0,0.0,0.8613311289219603,0.0,5.251509861214488,0.0,0.0,0.7190246571594678,0.847953216374269,0.847953216374269,0.5,0.5,0.0,1.0,0.0,0.0,0.8613311289219603,0.0,5.251509861214488,0.0,0.0,0.7190246571594678,0.847953216374269,OneVsRestClassifier
1027,-3.067621946334839,-8.559226989746094e-05,-0.0023567676544189453,0.8481012658227848,0.5,0.5,0.0,1.0,0.0,0.0,0.8614510204796724,0.0,5.246396414416811,0.0,0.0,0.7192757570902099,0.8481012658227848,0.8481012658227848,0.5,0.5,0.0,1.0,0.0,0.0,0.8614510204796724,0.0,5.246396414416811,0.0,0.0,0.7192757570902099,0.8481012658227848,OneVsRestClassifier
1028,-3.069915533065796,-6.842613220214844e-05,-0.002225160598754883,0.8482490272373541,0.5,0.5,0.0,1.0,0.0,0.0,0.8615707127051055,0.0,5.241292915959207,0.0,0.0,0.7195264122091175,0.8482490272373541,0.8482490272373541,0.5,0.5,0.0,1.0,0.0,0.0,0.8615707127051055,0.0,5.241292915959207,0.0,0.0,0.7195264122091175,0.8482490272373541,OneVsRestClassifier
