Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1671,-997.5494191646576,-0.05799746513366699,-1.272174596786499,0.9210053859964094,0.7285631057677029,0.728563105767703,0.5848353435424853,0.5379903457139423,0.6228571428571429,0.5136663524976437,0.9130613095635419,0.6772242782701032,2.7283792235295814,0.6351289730147602,0.9646017699115044,0.9244751880538365,0.9210053859964094,0.9210053859964094,0.8666666666666667,0.728563105767703,0.5848353435424853,0.5379903457139423,0.6228571428571429,0.5136663524976437,0.9130613095635419,0.6772242782701032,2.7283792235295814,0.6351289730147602,0.9646017699115044,0.9244751880538365,0.9210053859964094,ensemble_StackingClassifier
1672,-998.8883354663849,-0.05145072937011719,-1.2874655723571777,0.9210526315789473,0.7285640776841765,0.7285640776841765,0.5848603749167665,0.5380617921037221,0.6228571428571429,0.5136663524976437,0.9131181758213587,0.677224938316348,2.7267474177738817,0.6351492876120478,0.9646017699115044,0.9245164501506197,0.9210526315789473,0.9210526315789473,0.8666666666666667,0.7285640776841765,0.5848603749167665,0.5380617921037221,0.6228571428571429,0.5136663524976437,0.9131181758213587,0.677224938316348,2.7267474177738817,0.6351492876120478,0.9646017699115044,0.9245164501506197,0.9210526315789473,ensemble_StackingClassifier
1673,-1000.1951529979706,-0.05527353286743164,-1.2515439987182617,0.9210998206814106,0.728565048247006,0.7285650482470059,0.5848853733542861,0.5381331706149364,0.6228571428571429,0.5136663524976437,0.9131749682783852,0.6772255974426663,2.7251175627722235,0.6351695755279692,0.9646017699115044,0.9245576679279052,0.9210998206814106,0.9210998206814106,0.8666666666666667,0.7285650482470059,0.5848853733542861,0.5381331706149364,0.6228571428571429,0.5136663524976437,0.9131749682783852,0.6772255974426663,2.7251175627722235,0.6351695755279692,0.9646017699115044,0.9245576679279052,0.9210998206814106,ensemble_StackingClassifier
1674,-1001.5522692203522,-0.06318330764770508,-1.2939329147338867,0.921146953405018,0.7296996793146229,0.7296996793146229,0.5869633484365889,0.5392586992933094,0.625,0.5159474671669794,0.91312635355162,0.6788942855131177,2.723489655028632,0.6368561662878065,0.9649122807017544,0.9246257358311687,0.921146953405018,0.921146953405018,0.8666666666666667,0.7296996793146229,0.5869633484365889,0.5392586992933094,0.625,0.5159474671669794,0.91312635355162,0.6788942855131177,2.723489655028632,0.6368561662878065,0.9649122807017544,0.9246257358311687,0.921146953405018,ensemble_StackingClassifier
1675,-1002.8959305286407,-0.05784249305725098,-1.2858188152313232,0.9211940298507463,0.7308248155615903,0.7308248155615902,0.5890181791144653,0.5403724734274933,0.6271186440677966,0.5182072829131652,0.9130778324681668,0.6805449692913721,2.7218636910554808,0.6385243210381043,0.9652173913043478,0.9246933226842377,0.9211940298507463,0.9211940298507463,0.8666666666666667,0.7308248155615902,0.5890181791144653,0.5403724734274933,0.6271186440677966,0.5182072829131652,0.9130778324681668,0.6805449692913721,2.7218636910554808,0.6385243210381043,0.9652173913043478,0.9246933226842377,0.9211940298507463,ensemble_StackingClassifier
1676,-1005.2816269397736,-0.05323290824890137,-2.332463502883911,0.9212410501193318,0.7308257847736013,0.7308257847736014,0.5890432333829928,0.5404438059866421,0.6271186440677966,0.5182072829131652,0.9131346657972932,0.6805456307258458,2.7202396673734666,0.6385446628301499,0.9652173913043478,0.9247343661391537,0.9212410501193318,0.9212410501193318,0.8666666666666667,0.7308257847736014,0.5890432333829928,0.5404438059866421,0.6271186440677966,0.5182072829131652,0.9131346657972932,0.6805456307258458,2.7202396673734666,0.6385446628301499,0.9652173913043478,0.9247343661391537,0.9212410501193318,ensemble_StackingClassifier
1677,-1006.6518681049347,-0.060858964920043945,-1.3093822002410889,0.9212880143112702,0.7308267526376127,0.7308267526376127,0.5890682547225853,0.5405150707909891,0.6271186440677966,0.5182072829131652,0.9131914254125879,0.6805462912397414,2.718617580511586,0.6385649779408483,0.9652173913043478,0.9247753656218601,0.9212880143112702,0.9212880143112702,0.8666666666666667,0.7308267526376127,0.5890682547225853,0.5405150707909891,0.6271186440677966,0.5182072829131652,0.9131914254125879,0.6805462912397414,2.718617580511586,0.6385649779408483,0.9652173913043478,0.9247753656218601,0.9212880143112702,ensemble_StackingClassifier
1678,-1007.9685535430908,-0.05715823173522949,-1.2595272064208984,0.9213349225268176,0.7308277191564342,0.7308277191564342,0.589093243198118,0.5405862679505002,0.6271186440677966,0.5182072829131652,0.9132481114561086,0.6805469508349793,2.7169974270071093,0.6385852664226888,0.9652173913043478,0.9248163212014265,0.9213349225268176,0.9213349225268176,0.8666666666666667,0.7308277191564342,0.589093243198118,0.5405862679505002,0.6271186440677966,0.5182072829131652,0.9132481114561086,0.6805469508349793,2.7169974270071093,0.6385852664226888,0.9652173913043478,0.9248163212014265,0.9213349225268176,ensemble_StackingClassifier
1679,-1009.2768445014954,-0.056227684020996094,-1.252063274383545,0.9213817748659917,0.7308286843328684,0.7308286843328684,0.5891181988742968,0.5406573975748927,0.6271186440677966,0.5182072829131652,0.913304724069551,0.6805476095134747,2.7153792034055564,0.6386055283280234,0.9652173913043478,0.924857232946782,0.9213817748659917,0.9213817748659917,0.8666666666666667,0.7308286843328684,0.5891181988742968,0.5406573975748927,0.6271186440677966,0.5182072829131652,0.913304724069551,0.6805476095134747,2.7153792034055564,0.6386055283280234,0.9652173913043478,0.924857232946782,0.9213817748659917,ensemble_StackingClassifier
1680,-1010.7605977058411,-0.06214594841003418,-1.421607255935669,0.9214285714285714,0.7308296481697101,0.7308296481697101,0.589143121815655,0.5407284597736315,0.6271186440677966,0.5182072829131652,0.9133612633942513,0.6805482672771376,2.7137629062606723,0.6386257637090667,0.9652173913043478,0.9248981009267161,0.9214285714285714,0.9214285714285714,0.8666666666666667,0.7308296481697101,0.589143121815655,0.5407284597736315,0.6271186440677966,0.5182072829131652,0.9133612633942513,0.6805482672771376,2.7137629062606723,0.6386257637090667,0.9652173913043478,0.9248981009267161,0.9214285714285714,ensemble_StackingClassifier
1681,-1012.1002950668335,-0.06027579307556152,-1.2794215679168701,0.9214753123140987,0.7308306106697462,0.7308306106697462,0.5891680120865611,0.5407994546559347,0.6271186440677966,0.5182072829131652,0.9134177295711869,0.6805489241278725,2.712148532134402,0.6386459726178961,0.9652173913043478,0.9249389252098783,0.9214753123140987,0.9214753123140987,0.8666666666666667,0.7308306106697462,0.5891680120865611,0.5407994546559347,0.6271186440677966,0.5182072829131652,0.9134177295711869,0.6805489241278725,2.712148532134402,0.6386459726178961,0.9652173913043478,0.9249389252098783,0.9214753123140987,ensemble_StackingClassifier
1682,-1013.4031195640564,-0.05364632606506348,-1.249178171157837,0.9215219976218787,0.7308315718357559,0.730831571835756,0.5891928697512108,0.5408703823307699,0.6271186440677966,0.5182072829131652,0.9134741227409781,0.6805495800675787,2.7105360775968665,0.638666155106454,0.9652173913043478,0.9249797058647798,0.9215219976218787,0.9215219976218787,0.8666666666666667,0.730831571835756,0.5891928697512108,0.5408703823307699,0.6271186440677966,0.5182072829131652,0.9134741227409781,0.6805495800675787,2.7105360775968665,0.638666155106454,0.9652173913043478,0.9249797058647798,0.9215219976218787,ensemble_StackingClassifier
1683,-1014.7257249355316,-0.05046892166137695,-1.2721364498138428,0.9215686274509803,0.7308325316705108,0.7308325316705108,0.5892176948736343,0.5409412429068573,0.6271186440677966,0.5182072829131652,0.9135304430438879,0.6805502350981503,2.7089255392263394,0.6386863112265453,0.9652173913043478,0.9250204429597926,0.9215686274509803,0.9215686274509803,0.8666666666666667,0.7308325316705108,0.5892176948736343,0.5409412429068573,0.6271186440677966,0.5182072829131652,0.9135304430438879,0.6805502350981503,2.7089255392263394,0.6386863112265453,0.9652173913043478,0.9250204429597926,0.9215686274509803,ensemble_StackingClassifier
1684,-1016.1139690876007,-0.06008791923522949,-1.3281562328338623,0.9216152019002375,0.7308334901767746,0.7308334901767746,0.5892424875176929,0.5410120364926697,0.6271186440677966,0.5182072829131652,0.9135866906198243,0.6805508892214759,2.7073169136092217,0.6387064410298401,0.9652173913043478,0.9250611365631499,0.9216152019002375,0.9216152019002375,0.8666666666666667,0.7308334901767746,0.5892424875176929,0.5410120364926697,0.6271186440677966,0.5182072829131652,0.9135866906198243,0.6805508892214759,2.7073169136092217,0.6387064410298401,0.9652173913043478,0.9250611365631499,0.9216152019002375,ensemble_StackingClassifier
1685,-1017.4572710990906,-0.05713701248168945,-1.2861649990081787,0.9216617210682493,0.7308344473573036,0.7308344473573036,0.5892672477470824,0.5410827631964349,0.6271186440677966,0.5182072829131652,0.9136428656083413,0.6805515424394393,2.7057101973400175,0.6387265445678744,0.9652173913043478,0.9251017867429475,0.9216617210682493,0.9216617210682493,0.8666666666666667,0.7308344473573036,0.5892672477470824,0.5410827631964349,0.6271186440677966,0.5182072829131652,0.9136428656083413,0.6805515424394393,2.7057101973400175,0.6387265445678744,0.9652173913043478,0.9251017867429475,0.9216617210682493,ensemble_StackingClassifier
1686,-1018.7843885421753,-0.0541377067565918,-1.272979736328125,0.9217081850533808,0.7308354032148464,0.7308354032148464,0.5892919756253301,0.5411534231261323,0.6271186440677966,0.5182072829131652,0.9136989681486392,0.6805521947539187,2.7041053870213103,0.638746621892048,0.9652173913043478,0.9251423935671427,0.9217081850533808,0.9217081850533808,0.8666666666666667,0.7308354032148464,0.5892919756253301,0.5411534231261323,0.6271186440677966,0.5182072829131652,0.9136989681486392,0.6805521947539187,2.7041053870213103,0.638746621892048,0.9652173913043478,0.9251423935671427,0.9217081850533808,ensemble_StackingClassifier
1687,-1020.0944216251373,-0.053890228271484375,-1.2561428546905518,0.921754593953764,0.7308363577521441,0.7308363577521441,0.5893166712157982,0.5412240163894989,0.6271186440677966,0.5182072829131652,0.9137549983795668,0.6805528461667872,2.7025024792637398,0.6387666730536277,0.9652173913043478,0.9251829571035557,0.921754593953764,0.921754593953764,0.8666666666666667,0.7308363577521441,0.5893166712157982,0.5412240163894989,0.6271186440677966,0.5182072829131652,0.9137549983795668,0.6805528461667872,2.7025024792637398,0.6387666730536277,0.9652173913043478,0.9251829571035557,0.921754593953764,ensemble_StackingClassifier
1688,-1021.4711496829987,-0.06227469444274902,-1.314453363418579,0.9218009478672986,0.73195211786372,0.73195211786372,0.5913492575855391,0.5423263766317762,0.6292134831460675,0.5204460966542751,0.9137072482927165,0.6821858487453114,2.700901470685977,0.6404171804847807,0.9655172413793104,0.9252493068975082,0.9218009478672986,0.9218009478672986,0.875,0.73195211786372,0.5913492575855391,0.5423263766317762,0.6292134831460675,0.5204460966542751,0.9137072482927165,0.6821858487453114,2.700901470685977,0.6404171804847807,0.9655172413793104,0.9252493068975082,0.9218009478672986,ensemble_StackingClassifier
1689,-1023.6768579483032,-0.056783199310302734,-2.1489250659942627,0.9218472468916519,0.733058618555283,0.733058618555283,0.5933594519468581,0.5434174106567686,0.6312849162011173,0.5226641998149861,0.9136595897255979,0.6838014480446774,2.6993023579147004,0.6420498724336715,0.9658119658119658,0.9253152018192085,0.9218472468916519,0.9218472468916519,0.8823529411764706,0.733058618555283,0.5933594519468581,0.5434174106567686,0.6312849162011173,0.5226641998149861,0.9136595897255979,0.6838014480446774,2.6993023579147004,0.6420498724336715,0.9658119658119658,0.9253152018192085,0.9218472468916519,ensemble_StackingClassifier
1690,-1025.141705751419,-0.059391021728515625,-1.405456781387329,0.9218934911242603,0.7330595717750689,0.7330595717750688,0.593384199800957,0.5434879566809971,0.6312849162011173,0.5226641998149861,0.9137156592215212,0.6838021016630111,2.6977051375845735,0.6420699751293325,0.9658119658119658,0.9253555959311743,0.9218934911242603,0.9218934911242603,0.8823529411764706,0.7330595717750688,0.593384199800957,0.5434879566809971,0.6312849162011173,0.5226641998149861,0.9137156592215212,0.6838021016630111,2.6977051375845735,0.6420699751293325,0.9658119658119658,0.9253555959311743,0.9218934911242603,ensemble_StackingClassifier
1691,-1026.4839928150177,-0.05478835105895996,-1.2874987125396729,0.92193968066233,0.7330605236800688,0.7330605236800687,0.593408915378226,0.543558436162372,0.6312849162011173,0.5226641998149861,0.9137716564945937,0.6838027543791789,2.6961098063382196,0.6420900516640817,0.9658119658119658,0.9253959470908909,0.92193968066233,0.92193968066233,0.8823529411764706,0.7330605236800687,0.593408915378226,0.543558436162372,0.6312849162011173,0.5226641998149861,0.9137716564945937,0.6838027543791789,2.6961098063382196,0.6420900516640817,0.9658119658119658,0.9253959470908909,0.92193968066233,ensemble_StackingClassifier
1692,-1027.8713195323944,-0.061708688735961914,-1.325618028640747,0.9219858156028369,0.7341578797378171,0.734157879737817,0.5953971681569833,0.5446383698220709,0.6333333333333333,0.5248618784530386,0.9137242003107061,0.6854012435309691,2.6945163608261993,0.6437053061374894,0.9661016949152542,0.9254612724228748,0.9219858156028369,0.9219858156028369,0.8888888888888888,0.734157879737817,0.5953971681569833,0.5446383698220709,0.6333333333333333,0.5248618784530386,0.9137242003107061,0.6854012435309691,2.6945163608261993,0.6437053061374894,0.9661016949152542,0.9254612724228748,0.9219858156028369,ensemble_StackingClassifier
1693,-1029.196993112564,-0.055411577224731445,-1.2702620029449463,0.9220318960425281,0.7341588303307494,0.7341588303307494,0.5954218926512761,0.5447087919550748,0.6333333333333333,0.5248618784530386,0.9137801807451222,0.6854018968705525,2.6929247977069872,0.6437253946971468,0.9661016949152542,0.9255015183029839,0.9220318960425281,0.9220318960425281,0.8888888888888888,0.7341588303307494,0.5954218926512761,0.5447087919550748,0.6333333333333333,0.5248618784530386,0.9137801807451222,0.6854018968705525,2.6929247977069872,0.6437253946971468,0.9661016949152542,0.9255015183029839,0.9220318960425281,ensemble_StackingClassifier
1694,-1030.5406198501587,-0.06063365936279297,-1.2829930782318115,0.922077922077922,0.734159779614325,0.7341597796143251,0.5954465849387042,0.5447791477148949,0.6333333333333333,0.5248618784530386,0.9138360891388925,0.6854025493095978,2.691335113646948,0.6437454571486095,0.9661016949152542,0.9255417214636005,0.922077922077922,0.922077922077922,0.8888888888888888,0.7341597796143251,0.5954465849387042,0.5447791477148949,0.6333333333333333,0.5248618784530386,0.9138360891388925,0.6854025493095978,2.691335113646948,0.6437454571486095,0.9661016949152542,0.9255417214636005,0.922077922077922,ensemble_StackingClassifier
1695,-1031.8829119205475,-0.05951285362243652,-1.2827792167663574,0.9221238938053097,0.7341607275912475,0.7341607275912475,0.5954712450821567,0.5448494372083827,0.6333333333333333,0.5248618784530386,0.9138919256297421,0.6854032008499653,2.6897473053203127,0.6437654935427696,0.9661016949152542,0.9255818819712153,0.9221238938053097,0.9221238938053097,0.8823529411764706,0.7341607275912475,0.5954712450821567,0.5448494372083827,0.6333333333333333,0.5248618784530386,0.9138919256297421,0.6854032008499653,2.6897473053203127,0.6437654935427696,0.9661016949152542,0.9255818819712153,0.9221238938053097,ensemble_StackingClassifier
1696,-1033.2137665748596,-0.05561113357543945,-1.2752435207366943,0.9221698113207547,0.7341616742642126,0.7341616742642127,0.5954958731443604,0.5449196605421489,0.6333333333333333,0.5248618784530386,0.9139476903550485,0.6854038514935107,2.688161369409157,0.6437855039303864,0.9661016949152542,0.9256219998921856,0.9221698113207547,0.9221698113207547,0.8823529411764706,0.7341616742642127,0.5954958731443604,0.5449196605421489,0.6333333333333333,0.5248618784530386,0.9139476903550485,0.6854038514935107,2.688161369409157,0.6437855039303864,0.9661016949152542,0.9256219998921856,0.9221698113207547,ensemble_StackingClassifier
